13,28,25.80697580112788,0.9
13,28,23.194827009486403,0.9
13,28,26.627053911388696,0.9
13,28,26.92582403567252,0.9
13,28,22.02271554554524,0.9
13,29,22.02271554554524,0.9
13,29,27.459060435491963,0.9
13,29,21.18962010041709,0.9
13,29,18.384776310850235,0.9
13,29,19.6468827043885,0.9
13,29,14.560219778561036,0.9
13,29,29.120439557122072,0.9
13,29,18.027756377319946,0.9
13,29,26.0,0.9
13,29,15.524174696260024,0.9
13,29,17.804493814764857,0.9
13,30,20.518284528683193,0.9
13,30,26.1725046566048,0.9
13,30,22.360679774997898,0.9
13,30,20.12461179749811,0.9
13,30,25.80697580112788,0.9
13,30,20.591260281974,0.9
13,30,21.470910553583888,0.9
13,30,21.18962010041709,0.9
13,30,22.20360331117452,0.9
13,30,21.18962010041709,0.9
13,31,21.400934559032695,0.9
13,31,25.179356624028344,0.9
13,31,24.698178070456937,0.9
13,31,22.360679774997898,0.9
13,31,25.80697580112788,0.9
13,31,20.615528128088304,0.9
13,31,24.041630560342615,0.9
13,31,27.018512172212592,0.9
13,32,18.439088914585774,0.9
13,32,18.867962264113206,0.9
13,32,20.615528128088304,0.9
13,32,28.319604517012593,0.9
13,32,19.72308292331602,0.9
13,32,29.274562336608895,0.9
13,32,23.430749027719962,0.9
13,32,22.47220505424423,0.9
13,32,21.095023109728988,0.9
13,32,26.0,0.9
13,33,18.384776310850235,0.9
13,33,24.73863375370596,0.9
13,33,29.154759474226502,0.9
13,33,28.792360097775937,0.9
13,33,24.758836806279895,0.9
13,33,19.72308292331602,0.9
13,33,23.194827009486403,0.9
13,33,22.47220505424423,0.9
13,33,17.11724276862369,0.9
13,34,18.0,0.9
13,34,22.847319317591726,0.9
13,34,29.966648127543394,0.9
13,34,23.021728866442675,0.9
13,34,28.30194339616981,0.9
13,34,22.47220505424423,0.9
13,34,23.194827009486403,0.9
13,34,26.92582403567252,0.9
13,34,22.20360331117452,0.9
13,35,21.93171219946131,0.9
13,35,27.459060435491963,0.9
13,35,15.132745950421556,0.9
13,35,18.24828759089466,0.9
13,35,18.35755975068582,0.9
13,35,21.840329667841555,0.9
13,35,20.591260281974,0.9
13,35,18.867962264113206,0.9
13,35,20.024984394500787,0.9
13,35,21.18962010041709,0.9
13,35,17.804493814764857,0.9
13,35,22.20360331117452,0.9
13,36,22.80350850198276,0.9
13,36,21.02379604162864,0.9
13,36,16.492422502470642,0.9
13,36,21.0,0.9
13,36,23.08679276123039,0.9
13,36,23.194827009486403,0.9
13,36,26.1725046566048,0.9
13,36,22.02271554554524,0.9
13,36,10.295630140987,0.9
13,36,25.019992006393608,0.9
13,37,17.804493814764857,0.9
13,37,23.40939982143925,0.9
13,37,23.323807579381203,0.9
13,37,26.019223662515376,0.9
13,37,20.0,0.9
13,37,25.612496949731394,0.9
13,37,21.470910553583888,0.9
13,37,21.37755832643195,0.9
13,37,21.18962010041709,0.9
13,37,18.973665961010276,0.9
13,38,26.570660511172846,0.9
13,38,26.1725046566048,0.9
13,38,20.12461179749811,0.9
13,38,22.360679774997898,0.9
13,38,25.80697580112788,0.9
13,38,26.570660511172846,0.9
13,38,24.698178070456937,0.9
13,38,21.18962010041709,0.9
13,38,22.20360331117452,0.9
13,38,21.18962010041709,0.9
13,39,22.847319317591726,0.9
13,39,19.72308292331602,0.9
13,39,16.64331697709324,0.9
13,39,18.027756377319946,0.9
13,39,21.18962010041709,0.9
13,39,26.92582403567252,0.9
13,39,16.0,0.9
13,39,20.615528128088304,0.9
13,39,21.213203435596427,0.9
13,39,26.019223662515376,0.9
13,40,20.248456731316587,0.9
13,40,18.867962264113206,0.9
13,40,22.360679774997898,0.9
13,40,18.35755975068582,0.9
13,40,18.35755975068582,0.9
13,40,25.317977802344327,0.9
13,40,22.47220505424423,0.9
13,40,19.697715603592208,0.9
13,40,15.132745950421556,0.9
13,40,21.18962010041709,0.9
13,40,21.18962010041709,0.9
13,40,15.033296378372908,0.9
13,41,19.235384061671343,0.9
13,41,27.459060435491963,0.9
13,41,22.47220505424423,0.9
13,41,25.612496949731394,0.9
13,41,19.1049731745428,0.9
13,41,25.317977802344327,0.9
13,41,29.120439557122072,0.9
13,41,22.02271554554524,0.9
13,41,26.1725046566048,0.9
13,42,19.697715603592208,0.9
13,42,24.839484696748443,0.9
13,42,25.238858928247925,0.9
13,42,22.627416997969522,0.9
13,42,21.840329667841555,0.9
13,42,25.80697580112788,0.9
13,42,21.587033144922902,0.9
13,42,15.524174696260024,0.9
13,42,19.72308292331602,0.9
13,43,23.021728866442675,0.9
13,43,24.515301344262525,0.9
13,43,17.46424919657298,0.9
13,43,26.248809496813376,0.9
13,43,28.30194339616981,0.9
13,43,27.202941017470888,0.9
13,43,20.591260281974,0.9
13,43,22.47220505424423,0.9
13,43,26.0,0.9
13,44,21.840329667841555,0.9
13,44,26.1725046566048,0.9
13,44,22.360679774997898,0.9
13,44,23.323807579381203,0.9
13,44,25.80697580112788,0.9
13,44,27.892651361962706,0.9
13,44,19.6468827043885,0.9
13,44,11.661903789690601,0.9
13,44,22.20360331117452,0.9
13,44,21.18962010041709,0.9
13,45,18.439088914585774,0.9
13,45,18.867962264113206,0.9
13,45,22.20360331117452,0.9
13,45,28.319604517012593,0.9
13,45,21.93171219946131,0.9
13,45,22.67156809750927,0.9
13,45,16.1245154965971,0.9
13,45,21.095023109728988,0.9
13,45,18.439088914585774,0.9
13,45,19.235384061671343,0.9
13,46,17.46424919657298,0.9
13,46,27.459060435491963,0.9
13,46,19.79898987322333,0.9
13,46,22.47220505424423,0.9
13,46,23.769728648009426,0.9
13,46,25.612496949731394,0.9
13,46,26.92582403567252,0.9
13,46,18.027756377319946,0.9
13,46,26.1725046566048,0.9
13,46,19.79898987322333,0.9
13,47,19.235384061671343,0.9
13,47,20.615528128088304,0.9
13,47,23.769728648009426,0.9
13,47,23.259406699226016,0.9
13,47,26.92582403567252,0.9
13,47,29.274562336608895,0.9
13,47,23.853720883753127,0.9
13,47,20.615528128088304,0.9
13,47,21.18962010041709,0.9
13,47,17.11724276862369,0.9
13,48,23.706539182259394,0.9
13,48,25.179356624028344,0.9
13,48,19.697715603592208,0.9
13,48,22.360679774997898,0.9
13,48,21.95449840010015,0.9
13,48,24.041630560342615,0.9
13,48,24.698178070456937,0.9
13,48,18.681541692269406,0.9
13,48,13.0,0.9
13,48,26.1725046566048,0.9
14,1,24.041630560342615,0.9
14,1,21.0,0.9
14,1,19.1049731745428,0.9
14,1,21.93171219946131,0.9
14,1,21.93171219946131,0.9
14,1,22.80350850198276,0.9
14,1,19.1049731745428,0.9
14,1,23.194827009486403,0.9
14,1,21.633307652783937,0.9
14,1,16.0312195418814,0.9
14,1,14.560219778561036,0.9
14,2,28.319604517012593,0.9
14,2,19.72308292331602,0.9
14,2,26.92582403567252,0.9
14,2,24.08318915758459,0.9
14,2,26.419689627245813,0.9
14,2,21.095023109728988,0.9
14,2,22.360679774997898,0.9
14,2,21.93171219946131,0.9
14,3,19.1049731745428,0.9
14,3,16.0,0.9
14,3,21.840329667841555,0.9
14,3,19.235384061671343,0.9
14,3,28.442925306655784,0.9
14,3,17.804493814764857,0.9
14,3,26.076809620810597,0.9
14,3,27.784887978899608,0.9
14,3,19.1049731745428,0.9
14,3,21.18962010041709,0.9
14,4,18.788294228055936,0.9
14,4,26.627053911388696,0.9
14,4,20.09975124224178,0.9
14,4,19.0,0.9
14,4,31.622776601683793,0.9
14,4,18.027756377319946,0.9
14,4,24.020824298928627,0.9
14,4,25.079872407968907,0.9
14,4,18.384776310850235,0.9
14,5,19.313207915827967,0.9
14,5,22.02271554554524,0.9
14,5,26.248809496813376,0.9
14,5,22.80350850198276,0.9
14,5,27.0,0.9
14,5,29.120439557122072,0.9
14,5,29.0,0.9
14,5,21.18962010041709,0.9
14,6,21.2602916254693,0.9
14,6,27.294688127912362,0.9
14,6,19.697715603592208,0.9
14,6,26.248809496813376,0.9
14,6,27.784887978899608,0.9
14,6,26.40075756488817,0.9
14,6,27.459060435491963,0.9
14,7,21.02379604162864,0.9
14,7,21.02379604162864,0.9
14,7,19.1049731745428,0.9
14,7,22.090722034374522,0.9
14,7,25.612496949731394,0.9
14,7,27.073972741361768,0.9
14,7,29.0,0.9
14,7,13.92838827718412,0.9
14,7,21.633307652783937,0.9
14,8,21.02379604162864,0.9
14,8,26.0,0.9
14,8,24.041630560342615,0.9
14,8,21.0,0.9
14,8,24.08318915758459,0.9
14,8,24.020824298928627,0.9
14,8,22.090722034374522,0.9
14,8,17.029386365926403,0.9
14,8,17.88854381999832,0.9
14,8,21.633307652783937,0.9
14,9,21.587033144922902,0.9
14,9,24.08318915758459,0.9
14,9,29.154759474226502,0.9
14,9,20.615528128088304,0.9
14,9,23.40939982143925,0.9
14,9,26.1725046566048,0.9
14,9,26.627053911388696,0.9
14,9,19.4164878389476,0.9
14,9,16.278820596099706,0.9
14,10,19.1049731745428,0.9
14,10,27.730849247724095,0.9
14,10,29.0,0.9
14,10,26.248809496813376,0.9
14,10,28.160255680657446,0.9
14,10,25.612496949731394,0.9
14,10,23.345235059857504,0.9
14,11,22.47220505424423,0.9
14,11,22.135943621178654,0.9
14,11,22.80350850198276,0.9
14,11,21.587033144922902,0.9
14,11,24.041630560342615,0.9
14,11,30.0,0.9
14,11,24.020824298928627,0.9
14,11,25.179356624028344,0.9
14,11,16.0312195418814,0.9
14,12,19.72308292331602,0.9
14,12,29.732137494637012,0.9
14,12,20.248456731316587,0.9
14,12,29.732137494637012,0.9
14,12,20.615528128088304,0.9
14,12,25.495097567963924,0.9
14,12,22.561028345356956,0.9
14,12,22.360679774997898,0.9
14,12,25.019992006393608,0.9
14,12,14.560219778561036,0.9
14,13,18.681541692269406,0.9
14,13,27.892651361962706,0.9
14,13,27.586228448267445,0.9
14,13,21.2602916254693,0.9
14,13,19.235384061671343,0.9
14,13,20.248456731316587,0.9
14,13,19.1049731745428,0.9
14,13,17.804493814764857,0.9
14,13,20.223748416156685,0.9
14,14,23.259406699226016,0.9
14,14,21.95449840010015,0.9
14,14,25.553864678361276,0.9
14,14,22.360679774997898,0.9
14,14,29.120439557122072,0.9
14,14,27.784887978899608,0.9
14,14,21.18962010041709,0.9
14,15,15.524174696260024,0.9
14,15,27.85677655436824,0.9
14,15,21.213203435596427,0.9
14,15,25.612496949731394,0.9
14,15,25.298221281347036,0.9
14,15,26.248809496813376,0.9
14,15,21.633307652783937,0.9
14,15,21.633307652783937,0.9
14,15,25.079872407968907,0.9
14,16,23.53720459187964,0.9
14,16,20.8806130178211,0.9
14,16,15.620499351813308,0.9
14,16,24.041630560342615,0.9
14,16,29.0,0.9
14,16,19.209372712298546,0.9
14,16,18.681541692269406,0.9
14,16,18.027756377319946,0.9
14,16,18.027756377319946,0.9
14,16,20.615528128088304,0.9
14,17,23.345235059857504,0.9
14,17,22.47220505424423,0.9
14,17,20.8806130178211,0.9
14,17,19.4164878389476,0.9
14,17,24.413111231467404,0.9
14,17,26.40075756488817,0.9
14,17,24.758836806279895,0.9
14,17,25.179356624028344,0.9
14,17,16.0312195418814,0.9
14,18,26.476404589747453,0.9
14,18,15.524174696260024,0.9
14,18,25.612496949731394,0.9
14,18,20.615528128088304,0.9
14,18,20.591260281974,0.9
14,18,25.612496949731394,0.9
14,18,19.235384061671343,0.9
14,18,22.360679774997898,0.9
14,18,21.633307652783937,0.9
14,19,19.235384061671343,0.9
14,19,21.2602916254693,0.9
14,19,28.0178514522438,0.9
14,19,24.041630560342615,0.9
14,19,18.384776310850235,0.9
14,19,18.867962264113206,0.9
14,19,21.95449840010015,0.9
14,19,26.40075756488817,0.9
14,19,19.235384061671343,0.9
14,20,22.02271554554524,0.9
14,20,23.021728866442675,0.9
14,20,25.632011235952593,0.9
14,20,24.698178070456937,0.9
14,20,22.80350850198276,0.9
14,20,21.2602916254693,0.9
14,20,20.09975124224178,0.9
14,20,19.1049731745428,0.9
14,20,20.615528128088304,0.9
14,20,14.560219778561036,0.9
14,21,21.587033144922902,0.9
14,21,29.614185789921695,0.9
14,21,18.384776310850235,0.9
14,21,19.235384061671343,0.9
14,21,21.95449840010015,0.9
14,21,25.059928172283335,0.9
14,21,26.248809496813376,0.9
14,21,24.020824298928627,0.9
14,21,22.360679774997898,0.9
14,22,17.08800749063506,0.9
14,22,28.231188426986208,0.9
14,22,27.730849247724095,0.9
14,22,26.419689627245813,0.9
14,22,19.6468827043885,0.9
14,22,22.80350850198276,0.9
14,22,20.248456731316587,0.9
14,22,18.027756377319946,0.9
14,22,21.633307652783937,0.9
14,23,21.37755832643195,0.9
14,23,17.46424919657298,0.9
14,23,19.1049731745428,0.9
14,23,25.0,0.9
14,23,22.20360331117452,0.9
14,23,21.93171219946131,0.9
14,23,17.204650534085253,0.9
14,23,25.079872407968907,0.9
14,23,19.235384061671343,0.9
14,23,21.633307652783937,0.9
14,23,14.560219778561036,0.9
14,24,22.360679774997898,0.9
14,24,20.0,0.9
14,24,26.92582403567252,0.9
14,24,26.419689627245813,0.9
14,24,28.319604517012593,0.9
14,24,22.090722034374522,0.9
14,24,21.93171219946131,0.9
14,24,21.633307652783937,0.9
14,25,38.897300677553446,0.9
14,25,20.223748416156685,0.9
14,25,20.591260281974,0.9
14,25,28.284271247461902,0.9
14,25,24.413111231467404,0.9
14,25,26.90724809414742,0.9
14,25,20.248456731316587,0.9
14,25,16.278820596099706,0.9
14,26,41.617304093369626,0.9
14,26,22.80350850198276,0.9
14,26,20.248456731316587,0.9
14,26,29.0,0.9
14,26,24.041630560342615,0.9
14,26,24.515301344262525,0.9
14,26,18.027756377319946,0.9
14,26,18.027756377319946,0.9
14,27,19.1049731745428,0.9
14,27,21.02379604162864,0.9
14,27,21.02379604162864,0.9
14,27,28.319604517012593,0.9
14,27,22.090722034374522,0.9
14,27,25.96150997149434,0.9
14,27,29.0,0.9
14,27,21.633307652783937,0.9
14,28,22.67156809750927,0.9
14,28,19.72308292331602,0.9
14,28,21.840329667841555,0.9
14,28,26.248809496813376,0.9
14,28,28.319604517012593,0.9
14,28,21.095023109728988,0.9
14,28,23.194827009486403,0.9
14,28,22.360679774997898,0.9
14,28,21.18962010041709,0.9
14,29,15.524174696260024,0.9
14,29,26.476404589747453,0.9
14,29,27.892651361962706,0.9
14,29,27.586228448267445,0.9
14,29,22.20360331117452,0.9
14,29,20.518284528683193,0.9
14,29,21.840329667841555,0.9
14,29,24.020824298928627,0.9
14,29,21.93171219946131,0.9
14,30,18.439088914585774,0.9
14,30,20.8806130178211,0.9
14,30,21.095023109728988,0.9
14,30,29.0,0.9
14,30,24.041630560342615,0.9
14,30,21.2602916254693,0.9
14,30,19.1049731745428,0.9
14,30,20.248456731316587,0.9
14,30,16.0312195418814,0.9
14,31,23.259406699226016,0.9
14,31,22.47220505424423,0.9
14,31,25.632011235952593,0.9
14,31,21.840329667841555,0.9
14,31,29.120439557122072,0.9
14,31,25.612496949731394,0.9
14,31,22.090722034374522,0.9
14,31,21.18962010041709,0.9
14,32,19.72308292331602,0.9
14,32,24.351591323771842,0.9
14,32,20.591260281974,0.9
14,32,28.792360097775937,0.9
14,32,13.038404810405298,0.9
14,32,27.784887978899608,0.9
14,32,24.020824298928627,0.9
14,32,16.278820596099706,0.9
14,32,21.93171219946131,0.9
14,33,19.1049731745428,0.9
14,33,36.24913792078372,0.9
14,33,21.840329667841555,0.9
14,33,26.248809496813376,0.9
14,33,25.612496949731394,0.9
14,33,21.2602916254693,0.9
14,33,28.160255680657446,0.9
14,33,21.18962010041709,0.9
14,34,22.360679774997898,0.9
14,34,20.0,0.9
14,34,27.586228448267445,0.9
14,34,18.110770276274835,0.9
14,34,26.419689627245813,0.9
14,34,28.319604517012593,0.9
14,34,22.360679774997898,0.9
14,34,21.633307652783937,0.9
14,35,19.313207915827967,0.9
14,35,26.248809496813376,0.9
14,35,22.02271554554524,0.9
14,35,22.80350850198276,0.9
14,35,24.041630560342615,0.9
14,35,26.248809496813376,0.9
14,35,18.867962264113206,0.9
14,35,24.020824298928627,0.9
14,35,21.18962010041709,0.9
14,36,21.095023109728988,0.9
14,36,28.160255680657446,0.9
14,36,21.02379604162864,0.9
14,36,19.4164878389476,0.9
14,36,27.0,0.9
14,36,26.40075756488817,0.9
14,36,30.4138126514911,0.9
14,36,21.633307652783937,0.9
14,36,25.019992006393608,0.9
14,37,22.02271554554524,0.9
14,37,22.825424421026653,0.9
14,37,19.1049731745428,0.9
14,37,21.93171219946131,0.9
14,37,21.93171219946131,0.9
14,37,29.068883707497267,0.9
14,37,19.1049731745428,0.9
14,37,21.633307652783937,0.9
14,37,16.0312195418814,0.9
14,37,14.560219778561036,0.9
14,38,20.024984394500787,0.9
14,38,22.02271554554524,0.9
14,38,21.0,0.9
14,38,27.892651361962706,0.9
14,38,21.095023109728988,0.9
14,38,21.93171219946131,0.9
14,38,17.804493814764857,0.9
14,38,19.235384061671343,0.9
14,38,27.0,0.9
14,38,21.93171219946131,0.9
14,39,22.80350850198276,0.9
14,39,18.0,0.9
14,39,22.47220505424423,0.9
14,39,21.213203435596427,0.9
14,39,22.20360331117452,0.9
14,39,20.518284528683193,0.9
14,39,30.0,0.9
14,39,24.515301344262525,0.9
14,40,23.259406699226016,0.9
14,40,21.95449840010015,0.9
14,40,27.730849247724095,0.9
14,40,29.120439557122072,0.9
14,40,21.840329667841555,0.9
14,40,25.079872407968907,0.9
14,40,25.612496949731394,0.9
14,40,21.18962010041709,0.9
14,41,24.73863375370596,0.9
14,41,19.72308292331602,0.9
14,41,36.61966684720111,0.9
14,41,26.248809496813376,0.9
14,41,21.02379604162864,0.9
14,41,26.076809620810597,0.9
14,41,23.08679276123039,0.9
14,41,21.37755832643195,0.9
14,41,22.360679774997898,0.9
15,1,20.808652046684813,0.9
15,1,20.615528128088304,0.9
15,1,24.515301344262525,0.9
15,1,26.1725046566048,0.9
15,1,21.02379604162864,0.9
15,1,23.345235059857504,0.9
15,1,23.769728648009426,0.9
15,1,22.80350850198276,0.9
15,1,20.0,0.9
15,2,18.110770276274835,0.9
15,2,28.0178514522438,0.9
15,2,20.024984394500787,0.9
15,2,29.832867780352597,0.9
15,2,21.95449840010015,0.9
15,2,25.612496949731394,0.9
15,2,16.278820596099706,0.9
15,2,24.186773244895647,0.9
15,2,26.1725046566048,0.9
15,2,19.6468827043885,0.9
15,3,21.540659228538015,0.9
15,3,21.213203435596427,0.9
15,3,20.518284528683193,0.9
15,3,28.653097563788805,0.9
15,3,17.69180601295413,0.9
15,3,18.384776310850235,0.9
15,3,29.206163733020468,0.9
15,3,23.600847442411894,0.9
15,3,23.769728648009426,0.9
15,4,33.54101966249684,0.9
15,4,20.223748416156685,0.9
15,4,21.095023109728988,0.9
15,4,27.294688127912362,0.9
15,4,20.808652046684813,0.9
15,4,19.235384061671343,0.9
15,4,17.69180601295413,0.9
15,4,17.08800749063506,0.9
15,4,21.0,0.9
15,4,20.024984394500787,0.9
15,5,20.518284528683193,0.9
15,5,17.4928556845359,0.9
15,5,26.40075756488817,0.9
15,5,24.698178070456937,0.9
15,5,25.495097567963924,0.9
15,5,20.248456731316587,0.9
15,5,28.071337695236398,0.9
15,5,24.331050121192877,0.9
15,5,28.0178514522438,0.9
15,5,21.2602916254693,0.9
15,6,26.68332812825267,0.9
15,6,27.65863337187866,0.9
15,6,17.88854381999832,0.9
15,6,26.1725046566048,0.9
15,6,19.4164878389476,0.9
15,6,26.0,0.9
15,6,18.439088914585774,0.9
15,6,28.178005607210743,0.9
15,6,21.213203435596427,0.9
15,7,19.026297590440446,0.9
15,7,28.0178514522438,0.9
15,7,26.019223662515376,0.9
15,7,26.419689627245813,0.9
15,7,25.0,0.9
15,7,28.460498941515414,0.9
15,7,26.92582403567252,0.9
15,7,28.071337695236398,0.9
15,8,20.808652046684813,0.9
15,8,19.235384061671343,0.9
15,8,23.08679276123039,0.9
15,8,19.235384061671343,0.9
15,8,20.0,0.9
15,8,21.540659228538015,0.9
15,8,15.231546211727817,0.9
15,8,18.973665961010276,0.9
15,8,28.178005607210743,0.9
15,8,17.4928556845359,0.9
15,8,17.0,0.9
15,9,20.615528128088304,0.9
15,9,24.698178070456937,0.9
15,9,20.12461179749811,0.9
15,9,23.345235059857504,0.9
15,9,20.615528128088304,0.9
15,9,21.840329667841555,0.9
15,9,19.0,0.9
15,9,14.212670403551895,0.9
15,9,17.4928556845359,0.9
15,9,22.561028345356956,0.9
15,10,20.8806130178211,0.9
15,10,22.80350850198276,0.9
15,10,24.758836806279895,0.9
15,10,20.12461179749811,0.9
15,10,19.235384061671343,0.9
15,10,22.47220505424423,0.9
15,10,20.024984394500787,0.9
15,10,25.298221281347036,0.9
15,10,23.53720459187964,0.9
15,10,18.439088914585774,0.9
15,11,21.470910553583888,0.9
15,11,21.095023109728988,0.9
15,11,18.0,0.9
15,11,19.209372712298546,0.9
15,11,27.65863337187866,0.9
15,11,28.071337695236398,0.9
15,11,21.840329667841555,0.9
15,11,26.0,0.9
15,11,26.019223662515376,0.9
15,11,16.15549442140351,0.9
15,12,20.0,0.9
15,12,19.4164878389476,0.9
15,12,29.698484809834994,0.9
15,12,17.69180601295413,0.9
15,12,25.96150997149434,0.9
15,12,22.135943621178654,0.9
15,12,20.396078054371138,0.9
15,12,18.601075237738275,0.9
15,12,18.384776310850235,0.9
15,12,23.323807579381203,0.9
15,13,14.035668847618199,0.9
15,13,19.4164878389476,0.9
15,13,17.0,0.9
15,13,25.612496949731394,0.9
15,13,22.80350850198276,0.9
15,13,23.345235059857504,0.9
15,13,21.213203435596427,0.9
15,13,24.041630560342615,0.9
15,13,28.071337695236398,0.9
15,13,17.72004514666935,0.9
15,14,19.026297590440446,0.9
15,14,17.0,0.9
15,14,24.698178070456937,0.9
15,14,24.186773244895647,0.9
15,14,18.110770276274835,0.9
15,14,25.0,0.9
15,14,25.0,0.9
15,14,16.76305461424021,0.9
15,14,18.027756377319946,0.9
15,14,14.212670403551895,0.9
15,15,17.88854381999832,0.9
15,15,20.518284528683193,0.9
15,15,25.179356624028344,0.9
15,15,20.591260281974,0.9
15,15,21.840329667841555,0.9
15,15,15.231546211727817,0.9
15,15,18.110770276274835,0.9
15,15,19.209372712298546,0.9
15,15,17.46424919657298,0.9
15,15,14.212670403551895,0.9
15,15,18.439088914585774,0.9
15,15,21.02379604162864,0.9
15,16,17.46424919657298,0.9
15,16,18.027756377319946,0.9
15,16,20.615528128088304,0.9
15,16,18.35755975068582,0.9
15,16,19.235384061671343,0.9
15,16,26.1725046566048,0.9
15,16,17.72004514666935,0.9
15,16,18.439088914585774,0.9
15,16,28.30194339616981,0.9
15,16,26.1725046566048,0.9
15,17,20.808652046684813,0.9
15,17,21.840329667841555,0.9
15,17,21.633307652783937,0.9
15,17,26.1725046566048,0.9
15,17,21.02379604162864,0.9
15,17,21.540659228538015,0.9
15,17,23.769728648009426,0.9
15,17,28.635642126552707,0.9
15,17,17.4928556845359,0.9
15,17,20.0,0.9
15,18,23.021728866442675,0.9
15,18,17.804493814764857,0.9
15,18,20.0,0.9
15,18,18.35755975068582,0.9
15,18,21.0,0.9
15,18,28.071337695236398,0.9
15,18,15.652475842498529,0.9
15,18,28.0178514522438,0.9
15,18,18.110770276274835,0.9
15,18,20.615528128088304,0.9
15,18,20.024984394500787,0.9
15,18,14.866068747318506,0.9
15,19,19.697715603592208,0.9
15,19,18.027756377319946,0.9
15,19,24.758836806279895,0.9
15,19,20.223748416156685,0.9
15,19,19.235384061671343,0.9
15,19,15.811388300841896,0.9
15,19,22.47220505424423,0.9
15,19,18.439088914585774,0.9
15,19,18.110770276274835,0.9
15,19,19.4164878389476,0.9
15,19,14.317821063276353,0.9
15,20,20.8806130178211,0.9
15,20,26.68332812825267,0.9
15,20,28.0178514522438,0.9
15,20,26.419689627245813,0.9
15,20,28.460498941515414,0.9
15,20,25.0,0.9
15,20,22.80350850198276,0.9
15,20,28.071337695236398,0.9
15,21,19.1049731745428,0.9
15,21,17.0,0.9
15,21,27.730849247724095,0.9
15,21,18.35755975068582,0.9
15,21,28.0178514522438,0.9
15,21,25.0,0.9
15,21,18.439088914585774,0.9
15,21,29.410882339705484,0.9
15,21,23.323807579381203,0.9
15,21,16.76305461424021,0.9
15,22,24.698178070456937,0.9
15,22,19.235384061671343,0.9
15,22,21.633307652783937,0.9
15,22,21.587033144922902,0.9
15,22,25.612496949731394,0.9
15,22,21.540659228538015,0.9
15,22,23.194827009486403,0.9
15,22,21.095023109728988,0.9
15,22,17.4928556845359,0.9
15,22,20.0,0.9
15,23,22.47220505424423,0.9
15,23,20.518284528683193,0.9
15,23,23.40939982143925,0.9
15,23,27.294688127912362,0.9
15,23,19.235384061671343,0.9
15,23,23.021728866442675,0.9
15,23,15.231546211727817,0.9
15,23,23.769728648009426,0.9
15,23,17.0,0.9
15,23,18.027756377319946,0.9
15,24,19.697715603592208,0.9
15,24,20.0,0.9
15,24,20.615528128088304,0.9
15,24,22.02271554554524,0.9
15,24,24.839484696748443,0.9
15,24,21.02379604162864,0.9
15,24,21.540659228538015,0.9
15,24,20.8806130178211,0.9
15,24,18.439088914585774,0.9
15,24,18.027756377319946,0.9
15,25,22.47220505424423,0.9
15,25,22.02271554554524,0.9
15,25,26.1725046566048,0.9
15,25,25.079872407968907,0.9
15,25,25.553864678361276,0.9
15,25,26.0,0.9
15,25,21.0,0.9
15,25,27.16615541441225,0.9
15,25,18.788294228055936,0.9
15,26,24.698178070456937,0.9
15,26,17.4928556845359,0.9
15,26,17.69180601295413,0.9
15,26,24.596747752497688,0.9
15,26,21.840329667841555,0.9
15,26,21.213203435596427,0.9
15,26,17.08800749063506,0.9
15,26,21.213203435596427,0.9
15,26,12.083045973594572,0.9
15,26,19.924858845171276,0.9
15,26,20.024984394500787,0.9
15,27,17.4928556845359,0.9
15,27,23.021728866442675,0.9
15,27,29.698484809834994,0.9
15,27,23.430749027719962,0.9
15,27,27.892651361962706,0.9
15,27,27.586228448267445,0.9
15,27,28.844410203711913,0.9
15,27,28.0178514522438,0.9
15,27,17.11724276862369,0.9
15,28,20.591260281974,0.9
15,28,22.360679774997898,0.9
15,28,22.80350850198276,0.9
15,28,25.079872407968907,0.9
15,28,25.553864678361276,0.9
15,28,18.0,0.9
15,28,23.345235059857504,0.9
15,28,27.16615541441225,0.9
15,28,20.0,0.9
15,29,18.110770276274835,0.9
15,29,24.698178070456937,0.9
15,29,26.40075756488817,0.9
15,29,21.95449840010015,0.9
15,29,19.235384061671343,0.9
15,29,27.073972741361768,0.9
15,29,21.540659228538015,0.9
15,29,21.2602916254693,0.9
15,29,14.212670403551895,0.9
15,29,19.6468827043885,0.9
15,30,19.697715603592208,0.9
15,30,33.60059523282288,0.9
15,30,23.769728648009426,0.9
15,30,20.223748416156685,0.9
15,30,19.235384061671343,0.9
15,30,18.110770276274835,0.9
15,30,15.652475842498529,0.9
15,30,18.439088914585774,0.9
15,30,23.53720459187964,0.9
15,30,19.4164878389476,0.9
15,30,18.681541692269406,0.9
15,31,19.4164878389476,0.9
15,31,19.849433241279208,0.9
15,31,21.2602916254693,0.9
15,31,17.69180601295413,0.9
15,31,16.0312195418814,0.9
15,31,22.47220505424423,0.9
15,31,20.396078054371138,0.9
15,31,22.135943621178654,0.9
15,31,18.601075237738275,0.9
15,31,26.019223662515376,0.9
15,31,20.0,0.9
15,32,17.88854381999832,0.9
15,32,19.6468827043885,0.9
15,32,22.47220505424423,0.9
15,32,23.40939982143925,0.9
15,32,21.840329667841555,0.9
15,32,23.08679276123039,0.9
15,32,21.840329667841555,0.9
15,32,24.331050121192877,0.9
15,32,20.8806130178211,0.9
15,32,22.561028345356956,0.9
15,32,18.027756377319946,0.9
15,33,18.788294228055936,0.9
15,33,18.439088914585774,0.9
15,33,20.223748416156685,0.9
15,33,22.20360331117452,0.9
