1,10,20.615528128088304,0.7
1,10,22.67156809750927,0.7
1,10,22.47220505424423,0.7
1,10,20.0,0.7
1,10,22.135943621178654,0.7
1,11,21.37755832643195,0.7
1,11,24.758836806279895,0.7
1,11,18.601075237738275,0.7
1,11,27.730849247724095,0.7
1,11,21.18962010041709,0.7
1,11,25.179356624028344,0.7
1,11,22.135943621178654,0.7
1,11,20.223748416156685,0.7
1,12,19.72308292331602,0.7
1,12,30.0,0.7
1,12,21.2602916254693,0.7
1,12,21.400934559032695,0.7
1,12,26.832815729997478,0.7
1,12,22.02271554554524,0.7
1,12,17.08800749063506,0.7
1,12,18.439088914585774,0.7
1,13,25.612496949731394,0.7
1,13,16.401219466856727,0.7
1,13,22.47220505424423,0.7
1,13,26.076809620810597,0.7
1,13,27.85677655436824,0.7
1,13,22.80350850198276,0.7
1,13,28.178005607210743,0.7
1,13,28.319604517012593,0.7
1,14,29.017236257093817,0.7
1,14,21.095023109728988,0.7
1,14,20.8806130178211,0.7
1,14,29.154759474226502,0.7
1,14,20.615528128088304,0.7
1,14,18.867962264113206,0.7
1,14,19.026297590440446,0.7
1,14,29.732137494637012,0.7
1,14,17.0,0.7
1,14,25.079872407968907,0.7
1,15,30.14962686336267,0.7
1,15,15.811388300841896,0.7
1,15,22.847319317591726,0.7
1,15,21.633307652783937,0.7
1,15,27.730849247724095,0.7
1,15,20.615528128088304,0.7
1,15,16.15549442140351,0.7
1,16,25.238858928247925,0.7
1,16,22.47220505424423,0.7
1,16,30.0,0.7
1,16,29.0,0.7
1,16,20.024984394500787,0.7
1,16,23.345235059857504,0.7
1,16,17.08800749063506,0.7
1,16,29.5296461204668,0.7
1,17,21.095023109728988,0.7
1,17,19.209372712298546,0.7
1,17,27.85677655436824,0.7
1,17,30.0,0.7
1,17,25.0,0.7
1,17,26.248809496813376,0.7
1,17,29.410882339705484,0.7
1,17,17.08800749063506,0.7
1,18,36.76955262170047,0.7
1,18,21.18962010041709,0.7
1,18,32.7566787083184,0.7
1,18,23.194827009486403,0.7
1,18,20.615528128088304,0.7
1,18,27.85677655436824,0.7
1,18,22.360679774997898,0.7
1,18,20.024984394500787,0.7
1,19,23.345235059857504,0.7
1,19,28.792360097775937,0.7
1,19,24.758836806279895,0.7
1,19,29.5296461204668,0.7
1,19,17.08800749063506,0.7
1,19,27.586228448267445,0.7
1,19,24.73863375370596,0.7
1,19,22.135943621178654,0.7
1,20,24.331050121192877,0.7
1,20,29.546573405388315,0.7
1,20,28.442925306655784,0.7
1,20,24.758836806279895,0.7
1,20,29.154759474226502,0.7
1,20,27.586228448267445,0.7
1,20,25.612496949731394,0.7
1,20,22.135943621178654,0.7
1,21,24.08318915758459,0.7
1,21,23.769728648009426,0.7
1,21,20.8806130178211,0.7
1,21,13.92838827718412,0.7
1,21,21.400934559032695,0.7
1,21,24.596747752497688,0.7
1,21,24.041630560342615,0.7
1,21,24.20743687382041,0.7
1,21,16.15549442140351,0.7
1,21,19.1049731745428,0.7
1,22,19.849433241279208,0.7
1,22,18.439088914585774,0.7
1,22,29.546573405388315,0.7
1,22,20.8806130178211,0.7
1,22,15.811388300841896,0.7
1,22,19.924858845171276,0.7
1,22,24.020824298928627,0.7
1,22,24.041630560342615,0.7
1,22,24.020824298928627,0.7
1,22,22.360679774997898,0.7
1,23,25.96150997149434,0.7
1,23,17.69180601295413,0.7
1,23,27.018512172212592,0.7
1,23,22.847319317591726,0.7
1,23,29.832867780352597,0.7
1,23,21.02379604162864,0.7
1,23,26.019223662515376,0.7
1,23,21.93171219946131,0.7
1,24,18.601075237738275,0.7
1,24,25.612496949731394,0.7
1,24,21.095023109728988,0.7
1,24,21.2602916254693,0.7
1,24,20.12461179749811,0.7
1,24,23.345235059857504,0.7
1,24,25.495097567963924,0.7
1,24,25.179356624028344,0.7
1,24,18.439088914585774,0.7
1,25,17.4928556845359,0.7
1,25,20.615528128088304,0.7
1,25,25.553864678361276,0.7
1,25,29.546573405388315,0.7
1,25,29.154759474226502,0.7
1,25,29.410882339705484,0.7
1,25,19.235384061671343,0.7
1,25,17.0,0.7
1,25,29.5296461204668,0.7
1,26,16.0312195418814,0.7
1,26,29.5296461204668,0.7
1,26,25.0,0.7
1,26,17.08800749063506,0.7
1,26,29.832867780352597,0.7
1,26,25.495097567963924,0.7
1,26,30.0,0.7
1,26,24.839484696748443,0.7
1,27,25.079872407968907,0.7
1,27,20.8806130178211,0.7
1,27,22.561028345356956,0.7
1,27,22.825424421026653,0.7
1,27,27.65863337187866,0.7
1,27,25.0,0.7
1,27,21.213203435596427,0.7
1,27,26.019223662515376,0.7
1,27,22.135943621178654,0.7
1,28,17.029386365926403,0.7
1,28,20.591260281974,0.7
1,28,17.46424919657298,0.7
1,28,16.401219466856727,0.7
1,28,22.561028345356956,0.7
1,28,15.811388300841896,0.7
1,28,22.0,0.7
1,28,26.248809496813376,0.7
1,28,20.0,0.7
1,28,24.020824298928627,0.7
1,29,19.1049731745428,0.7
1,29,30.805843601498726,0.7
1,29,27.586228448267445,0.7
1,29,30.0,0.7
1,29,22.80350850198276,0.7
1,29,21.470910553583888,0.7
1,29,25.632011235952593,0.7
1,30,23.345235059857504,0.7
1,30,20.09975124224178,0.7
1,30,24.758836806279895,0.7
1,30,25.059928172283335,0.7
1,30,25.179356624028344,0.7
1,30,22.0,0.7
1,30,27.586228448267445,0.7
1,30,20.591260281974,0.7
1,30,22.135943621178654,0.7
1,31,22.360679774997898,0.7
1,31,23.853720883753127,0.7
1,31,23.08679276123039,0.7
1,31,25.0,0.7
1,31,21.400934559032695,0.7
1,31,26.419689627245813,0.7
1,31,25.179356624028344,0.7
1,31,22.80350850198276,0.7
1,32,32.14031735997639,0.7
1,32,29.274562336608895,0.7
1,32,27.018512172212592,0.7
1,32,20.248456731316587,0.7
1,32,26.90724809414742,0.7
1,32,24.839484696748443,0.7
1,32,25.079872407968907,0.7
1,33,19.209372712298546,0.7
1,33,24.73863375370596,0.7
1,33,30.0,0.7
1,33,24.596747752497688,0.7
1,33,26.92582403567252,0.7
1,33,29.5296461204668,0.7
1,33,24.041630560342615,0.7
1,33,19.1049731745428,0.7
1,34,18.601075237738275,0.7
1,34,24.413111231467404,0.7
1,34,30.463092423455635,0.7
1,34,21.587033144922902,0.7
1,34,26.076809620810597,0.7
1,34,27.85677655436824,0.7
1,34,21.02379604162864,0.7
1,34,25.079872407968907,0.7
1,35,27.294688127912362,0.7
1,35,20.808652046684813,0.7
1,35,26.40075756488817,0.7
1,35,25.059928172283335,0.7
1,35,23.194827009486403,0.7
1,35,22.0,0.7
1,35,37.013511046643494,0.7
1,35,26.92582403567252,0.7
1,36,17.0,0.7
1,36,30.0,0.7
1,36,24.758836806279895,0.7
1,36,23.194827009486403,0.7
1,36,22.847319317591726,0.7
1,36,27.730849247724095,0.7
1,36,16.15549442140351,0.7
1,36,22.135943621178654,0.7
1,37,16.15549442140351,0.7
1,37,28.319604517012593,0.7
1,37,23.430749027719962,0.7
1,37,26.68332812825267,0.7
1,37,22.825424421026653,0.7
1,37,35.22782990761707,0.7
1,37,22.80350850198276,0.7
1,37,22.135943621178654,0.7
1,38,20.615528128088304,0.7
1,38,17.4928556845359,0.7
1,38,28.319604517012593,0.7
1,38,30.0,0.7
1,38,20.396078054371138,0.7
1,38,24.186773244895647,0.7
1,38,22.825424421026653,0.7
1,38,29.410882339705484,0.7
1,38,22.135943621178654,0.7
1,39,26.1725046566048,0.7
1,39,20.8806130178211,0.7
1,39,27.018512172212592,0.7
1,39,27.586228448267445,0.7
1,39,27.730849247724095,0.7
1,39,24.186773244895647,0.7
1,39,26.248809496813376,0.7
1,39,29.5296461204668,0.7
1,40,16.15549442140351,0.7
1,40,22.135943621178654,0.7
1,40,26.248809496813376,0.7
1,40,23.430749027719962,0.7
1,40,26.076809620810597,0.7
1,40,24.041630560342615,0.7
1,40,22.561028345356956,0.7
1,40,22.561028345356956,0.7
1,40,25.079872407968907,0.7
1,41,18.027756377319946,0.7
1,41,24.698178070456937,0.7
1,41,24.413111231467404,0.7
1,41,25.059928172283335,0.7
1,41,22.67156809750927,0.7
1,41,20.223748416156685,0.7
1,41,25.179356624028344,0.7
1,41,22.47220505424423,0.7
1,42,23.769728648009426,0.7
1,42,21.095023109728988,0.7
1,42,28.0178514522438,0.7
1,42,30.0,0.7
1,42,28.071337695236398,0.7
1,42,28.319604517012593,0.7
1,42,29.410882339705484,0.7
1,42,22.135943621178654,0.7
1,43,17.0,0.7
1,43,21.400934559032695,0.7
1,43,26.248809496813376,0.7
1,43,31.0,0.7
1,43,26.68332812825267,0.7
1,43,26.419689627245813,0.7
1,43,22.67156809750927,0.7
1,44,19.72308292331602,0.7
1,44,17.4928556845359,0.7
1,44,24.331050121192877,0.7
1,44,18.027756377319946,0.7
1,44,17.46424919657298,0.7
1,44,19.026297590440446,0.7
1,44,22.80350850198276,0.7
1,44,20.248456731316587,0.7
1,44,20.0,0.7
1,44,21.95449840010015,0.7
1,45,18.027756377319946,0.7
1,45,21.213203435596427,0.7
1,45,25.612496949731394,0.7
1,45,20.615528128088304,0.7
1,45,20.615528128088304,0.7
1,45,26.419689627245813,0.7
1,45,21.095023109728988,0.7
1,45,15.524174696260024,0.7
1,45,17.08800749063506,0.7
1,45,21.02379604162864,0.7
1,46,18.601075237738275,0.7
1,46,21.213203435596427,0.7
1,46,25.612496949731394,0.7
1,46,21.2602916254693,0.7
1,46,23.194827009486403,0.7
1,46,27.85677655436824,0.7
1,46,21.213203435596427,0.7
1,46,20.024984394500787,0.7
1,46,21.02379604162864,0.7
1,47,29.017236257093817,0.7
1,47,21.18962010041709,0.7
1,47,29.068883707497267,0.7
1,47,31.953090617340916,0.7
1,47,17.26267650163207,0.7
1,47,29.732137494637012,0.7
1,47,26.92582403567252,0.7
1,47,24.20743687382041,0.7
1,48,18.601075237738275,0.7
1,48,26.248809496813376,0.7
1,48,26.248809496813376,0.7
1,48,27.730849247724095,0.7
1,48,25.179356624028344,0.7
1,48,26.019223662515376,0.7
1,48,22.80350850198276,0.7
1,48,25.079872407968907,0.7
1,49,25.632011235952593,0.7
1,49,20.591260281974,0.7
1,49,29.5296461204668,0.7
1,49,30.0,0.7
1,49,25.0,0.7
1,49,20.024984394500787,0.7
1,49,23.345235059857504,0.7
1,49,22.67156809750927,0.7
1,49,22.135943621178654,0.7
1,50,18.027756377319946,0.7
1,50,19.924858845171276,0.7
1,50,27.018512172212592,0.7
1,50,28.160255680657446,0.7
1,50,20.615528128088304,0.7
1,50,35.014282800023196,0.7
1,50,25.179356624028344,0.7
1,50,27.586228448267445,0.7
1,50,20.223748416156685,0.7
1,51,22.47220505424423,0.7
1,51,22.80350850198276,0.7
1,51,26.92582403567252,0.7
1,51,30.0,0.7
1,51,22.47220505424423,0.7
1,51,27.65863337187866,0.7
1,51,16.15549442140351,0.7
1,52,16.0312195418814,0.7
1,52,22.825424421026653,0.7
1,52,28.0178514522438,0.7
1,52,30.0,0.7
1,52,20.248456731316587,0.7
1,52,17.08800749063506,0.7
1,52,26.1725046566048,0.7
1,52,22.80350850198276,0.7
1,52,26.076809620810597,0.7
1,53,22.627416997969522,0.7
1,53,22.825424421026653,0.7
1,53,19.6468827043885,0.7
1,53,21.37755832643195,0.7
1,53,22.47220505424423,0.7
1,53,16.64331697709324,0.7
1,53,22.360679774997898,0.7
1,53,15.524174696260024,0.7
1,53,20.024984394500787,0.7
1,53,22.135943621178654,0.7
1,54,19.209372712298546,0.7
1,54,29.546573405388315,0.7
1,54,16.401219466856727,0.7
1,54,29.546573405388315,0.7
1,54,29.154759474226502,0.7
1,54,19.924858845171276,0.7
1,54,22.80350850198276,0.7
1,54,20.248456731316587,0.7
1,54,26.92582403567252,0.7
1,54,22.135943621178654,0.7
1,55,16.0312195418814,0.7
1,55,29.5296461204668,0.7
1,55,25.0,0.7
1,55,29.832867780352597,0.7
1,55,19.026297590440446,0.7
1,55,29.0,0.7
1,55,30.0,0.7
1,55,24.839484696748443,0.7
1,56,20.591260281974,0.7
1,56,29.274562336608895,0.7
1,56,21.095023109728988,0.7
1,56,27.018512172212592,0.7
1,56,17.46424919657298,0.7
1,56,21.02379604162864,0.7
1,56,19.026297590440446,0.7
1,56,25.079872407968907,0.7
1,56,15.524174696260024,0.7
1,56,18.0,0.7
1,57,22.80350850198276,0.7
1,57,29.017236257093817,0.7
1,57,29.154759474226502,0.7
1,57,23.194827009486403,0.7
1,57,19.1049731745428,0.7
1,57,24.839484696748443,0.7
1,57,22.360679774997898,0.7
1,57,25.079872407968907,0.7
1,58,21.095023109728988,0.7
1,58,32.7566787083184,0.7
1,58,29.0,0.7
1,58,30.0,0.7
1,58,30.59411708155671,0.7
1,58,27.65863337187866,0.7
1,58,16.64331697709324,0.7
1,59,16.401219466856727,0.7
1,59,26.92582403567252,0.7
1,59,22.847319317591726,0.7
1,59,18.027756377319946,0.7
1,59,27.018512172212592,0.7
1,59,29.832867780352597,0.7
1,59,24.839484696748443,0.7
1,60,16.15549442140351,0.7
1,60,21.02379604162864,0.7
1,60,18.601075237738275,0.7
1,60,21.93171219946131,0.7
1,60,20.12461179749811,0.7
1,60,25.179356624028344,0.7
1,60,20.248456731316587,0.7
1,60,24.041630560342615,0.7
1,60,24.020824298928627,0.7
1,61,18.973665961010276,0.7
1,61,17.4928556845359,0.7
1,61,26.627053911388696,0.7
1,61,25.632011235952593,0.7
1,61,27.730849247724095,0.7
1,61,26.019223662515376,0.7
1,61,29.732137494637012,0.7
1,61,29.732137494637012,0.7
1,62,28.635642126552707,0.7
1,62,24.839484696748443,0.7
1,62,26.627053911388696,0.7
1,62,25.632011235952593,0.7
1,62,27.784887978899608,0.7
1,62,27.85677655436824,0.7
1,62,29.732137494637012,0.7
1,63,19.697715603592208,0.7
1,63,30.805843601498726,0.7
1,63,24.698178070456937,0.7
1,63,25.059928172283335,0.7
1,63,23.769728648009426,0.7
1,63,19.849433241279208,0.7
1,63,25.179356624028344,0.7
1,63,28.319604517012593,0.7
1,64,20.223748416156685,0.7
1,64,24.413111231467404,0.7
1,64,25.0,0.7
1,64,25.0,0.7
1,64,29.832867780352597,0.7
1,64,29.0,0.7
1,64,29.732137494637012,0.7
1,64,21.93171219946131,0.7
1,65,21.540659228538015,0.7
1,65,28.442925306655784,0.7
1,65,28.0178514522438,0.7
1,65,16.97056274847714,0.7
1,65,26.419689627245813,0.7
1,65,26.627053911388696,0.7
1,65,13.892443989449804,0.7
1,65,24.839484696748443,0.7
1,65,26.076809620810597,0.7
1,66,18.24828759089466,0.7
1,66,27.294688127912362,0.7
1,66,22.847319317591726,0.7
1,66,26.92582403567252,0.7
1,66,31.0,0.7
1,66,24.041630560342615,0.7
1,66,22.561028345356956,0.7
1,67,20.591260281974,0.7
1,67,16.401219466856727,0.7
1,67,26.40075756488817,0.7
1,67,14.317821063276353,0.7
1,67,29.832867780352597,0.7
1,67,17.029386365926403,0.7
1,67,16.64331697709324,0.7
1,67,15.524174696260024,0.7
1,67,29.732137494637012,0.7
1,68,23.853720883753127,0.7
1,68,19.313207915827967,0.7
1,68,29.546573405388315,0.7
1,68,24.020824298928627,0.7
1,68,25.179356624028344,0.7
1,68,18.867962264113206,0.7
1,68,28.319604517012593,0.7
1,68,22.80350850198276,0.7
1,68,29.5296461204668,0.7
1,69,18.601075237738275,0.7
1,69,21.213203435596427,0.7
1,69,25.059928172283335,0.7
1,69,26.076809620810597,0.7
1,69,23.194827009486403,0.7
1,69,27.85677655436824,0.7
1,69,17.08800749063506,0.7
1,69,19.235384061671343,0.7
1,69,25.079872407968907,0.7
1,70,18.027756377319946,0.7
1,70,21.213203435596427,0.7
1,70,17.46424919657298,0.7
1,70,26.68332812825267,0.7
1,70,20.615528128088304,0.7
1,70,18.384776310850235,0.7
1,70,25.179356624028344,0.7
1,70,26.248809496813376,0.7
1,70,20.024984394500787,0.7
1,70,21.02379604162864,0.7
1,71,24.73863375370596,0.7
1,71,22.80350850198276,0.7
1,71,28.0178514522438,0.7
1,71,31.0,0.7
1,71,26.1725046566048,0.7
1,71,19.924858845171276,0.7
1,71,22.825424421026653,0.7
1,71,22.135943621178654,0.7
1,71,25.612496949731394,0.7
1,72,16.15549442140351,0.7
1,72,19.313207915827967,0.7
1,72,24.596747752497688,0.7
1,72,21.400934559032695,0.7
1,72,20.12461179749811,0.7
1,72,25.495097567963924,0.7
1,72,25.179356624028344,0.7
1,72,24.041630560342615,0.7
1,72,21.400934559032695,0.7
1,73,21.2602916254693,0.7
1,73,30.805843601498726,0.7
1,73,30.0,0.7
1,73,21.37755832643195,0.7
1,73,21.095023109728988,0.7
1,73,22.20360331117452,0.7
1,73,21.400934559032695,0.7
1,73,20.024984394500787,0.7
1,74,18.027756377319946,0.7
1,74,20.024984394500787,0.7
1,74,17.46424919657298,0.7
1,74,21.18962010041709,0.7
1,74,15.811388300841896,0.7
1,74,20.615528128088304,0.7
1,74,25.179356624028344,0.7
1,74,28.319604517012593,0.7
1,74,20.223748416156685,0.7
1,74,24.020824298928627,0.7
1,75,20.223748416156685,0.7
1,75,18.027756377319946,0.7
1,75,24.413111231467404,0.7
1,75,25.0,0.7
1,75,22.02271554554524,0.7
1,75,29.832867780352597,0.7
1,75,19.313207915827967,0.7
1,75,18.867962264113206,0.7
1,75,29.732137494637012,0.7
1,76,28.635642126552707,0.7
1,76,19.697715603592208,0.7
1,76,24.698178070456937,0.7
1,76,31.064449134018133,0.7
1,76,18.027756377319946,0.7
1,76,27.784887978899608,0.7
1,76,20.615528128088304,0.7
1,76,24.839484696748443,0.7
1,77,25.942243542145693,0.7
1,77,29.732137494637012,0.7
1,77,21.470910553583888,0.7
1,77,25.059928172283335,0.7
1,77,28.071337695236398,0.7
1,77,29.410882339705484,0.7
1,77,16.15549442140351,0.7
1,77,25.632011235952593,0.7
1,77,22.135943621178654,0.7
1,78,19.1049731745428,0.7
1,78,21.400934559032695,0.7
1,78,27.586228448267445,0.7
1,78,30.0,0.7
1,78,22.80350850198276,0.7
1,78,22.47220505424423,0.7
1,78,22.360679774997898,0.7
1,78,25.612496949731394,0.7
1,79,21.18962010041709,0.7
1,79,20.396078054371138,0.7
1,79,23.706539182259394,0.7
1,79,18.867962264113206,0.7
1,79,27.730849247724095,0.7
1,79,20.615528128088304,0.7
1,79,20.0,0.7
1,79,25.612496949731394,0.7
1,79,29.732137494637012,0.7
1,80,16.278820596099706,0.7
1,80,21.400934559032695,0.7
1,80,19.313207915827967,0.7
1,80,18.027756377319946,0.7
1,80,26.68332812825267,0.7
1,80,26.419689627245813,0.7
1,80,22.67156809750927,0.7
1,80,24.839484696748443,0.7
1,81,16.15549442140351,0.7
1,81,21.213203435596427,0.7
1,81,23.853720883753127,0.7
1,81,26.076809620810597,0.7
1,81,16.401219466856727,0.7
1,81,22.847319317591726,0.7
1,81,20.248456731316587,0.7
1,81,24.839484696748443,0.7
1,81,25.079872407968907,0.7
1,82,23.345235059857504,0.7
1,82,21.095023109728988,0.7
1,82,28.319604517012593,0.7
1,82,30.0,0.7
1,82,26.68332812825267,0.7
1,82,20.248456731316587,0.7
1,82,22.80350850198276,0.7
1,82,17.08800749063506,0.7
1,82,22.135943621178654,0.7
1,83,19.697715603592208,0.7
1,83,21.213203435596427,0.7
1,83,25.612496949731394,0.7
1,83,17.88854381999832,0.7
1,83,25.059928172283335,0.7
1,83,25.179356624028344,0.7
1,83,20.248456731316587,0.7
1,83,20.024984394500787,0.7
1,83,21.02379604162864,0.7
1,84,19.72308292331602,0.7
1,84,22.80350850198276,0.7
1,84,19.235384061671343,0.7
1,84,22.02271554554524,0.7
1,84,22.825424421026653,0.7
1,84,23.021728866442675,0.7
1,84,24.041630560342615,0.7
1,84,26.627053911388696,0.7
1,84,16.15549442140351,0.7
1,85,20.591260281974,0.7
1,85,29.274562336608895,0.7
1,85,21.095023109728988,0.7
1,85,27.018512172212592,0.7
1,85,17.0,0.7
1,85,21.02379604162864,0.7
1,85,19.026297590440446,0.7
1,85,20.0,0.7
1,85,17.0,0.7
1,85,29.5296461204668,0.7
1,86,22.80350850198276,0.7
1,86,29.274562336608895,0.7
1,86,23.706539182259394,0.7
1,86,25.709920264364882,0.7
1,86,20.223748416156685,0.7
1,86,25.179356624028344,0.7
1,86,22.847319317591726,0.7
1,86,29.5296461204668,0.7
1,87,22.80350850198276,0.7
1,87,24.73863375370596,0.7
1,87,25.059928172283335,0.7
1,87,23.194827009486403,0.7
1,87,15.811388300841896,0.7
1,87,27.85677655436824,0.7
1,87,20.518284528683193,0.7
1,87,17.08800749063506,0.7
1,87,19.1049731745428,0.7
1,88,20.808652046684813,0.7
1,88,21.400934559032695,0.7
1,88,24.413111231467404,0.7
1,88,20.12461179749811,0.7
1,88,25.495097567963924,0.7
1,88,19.026297590440446,0.7
1,88,29.732137494637012,0.7
1,88,18.0,0.7
1,88,25.079872407968907,0.7
1,89,20.223748416156685,0.7
1,89,18.027756377319946,0.7
1,89,24.413111231467404,0.7
1,89,25.0,0.7
1,89,22.02271554554524,0.7
1,89,29.832867780352597,0.7
1,89,19.313207915827967,0.7
1,89,18.867962264113206,0.7
1,89,29.732137494637012,0.7
1,90,18.601075237738275,0.7
1,90,19.6468827043885,0.7
1,90,24.698178070456937,0.7
1,90,21.2602916254693,0.7
1,90,23.194827009486403,0.7
1,90,27.85677655436824,0.7
1,90,22.360679774997898,0.7
1,90,20.024984394500787,0.7
1,90,14.212670403551895,0.7
1,91,20.8806130178211,0.7
1,91,16.97056274847714,0.7
1,91,20.615528128088304,0.7
1,91,18.384776310850235,0.7
1,91,26.419689627245813,0.7
1,91,22.0,0.7
1,91,13.892443989449804,0.7
1,91,20.0,0.7
1,91,23.430749027719962,0.7
1,91,22.135943621178654,0.7
1,92,21.18962010041709,0.7
1,92,19.6468827043885,0.7
1,92,25.612496949731394,0.7
1,92,19.697715603592208,0.7
1,92,26.419689627245813,0.7
1,92,19.4164878389476,0.7
1,92,13.152946437965905,0.7
1,92,20.223748416156685,0.7
1,92,16.15549442140351,0.7
1,92,21.0,0.7
1,93,27.294688127912362,0.7
1,93,29.5296461204668,0.7
1,93,28.792360097775937,0.7
1,93,28.844410203711913,0.7
1,93,17.08800749063506,0.7
1,93,29.832867780352597,0.7
1,93,24.73863375370596,0.7
1,94,22.825424421026653,0.7
1,94,28.635642126552707,0.7
1,94,27.294688127912362,0.7
1,94,30.0,0.7
1,94,21.93171219946131,0.7
1,94,22.47220505424423,0.7
1,94,23.345235059857504,0.7
1,94,16.15549442140351,0.7
1,95,18.24828759089466,0.7
1,95,27.294688127912362,0.7
1,95,22.847319317591726,0.7
1,95,22.02271554554524,0.7
1,95,27.018512172212592,0.7
1,95,21.93171219946131,0.7
1,95,26.419689627245813,0.7
1,95,16.15549442140351,0.7
1,96,16.15549442140351,0.7
1,96,22.561028345356956,0.7
1,96,23.430749027719962,0.7
1,96,26.076809620810597,0.7
1,96,16.401219466856727,0.7
1,96,24.596747752497688,0.7
1,96,21.213203435596427,0.7
1,96,15.524174696260024,0.7
1,96,18.027756377319946,0.7
1,96,25.079872407968907,0.7
1,97,20.615528128088304,0.7
1,97,21.095023109728988,0.7
1,97,28.319604517012593,0.7
1,97,30.0,0.7
1,97,25.0,0.7
1,97,20.024984394500787,0.7
1,97,29.410882339705484,0.7
1,97,23.345235059857504,0.7
1,97,22.135943621178654,0.7
1,98,18.027756377319946,0.7
1,98,24.331050121192877,0.7
1,98,30.0,0.7
1,98,22.825424421026653,0.7
1,98,21.400934559032695,0.7
1,98,22.360679774997898,0.7
1,98,23.345235059857504,0.7
1,98,15.524174696260024,0.7
1,98,22.135943621178654,0.7
1,99,28.635642126552707,0.7
1,99,22.80350850198276,0.7
1,99,24.698178070456937,0.7
1,99,19.313207915827967,0.7
1,99,27.85677655436824,0.7
1,99,20.223748416156685,0.7
1,99,27.784887978899608,0.7
1,99,16.15549442140351,0.7
1,100,22.80350850198276,0.7
1,100,28.442925306655784,0.7
1,100,28.0178514522438,0.7
1,100,23.08679276123039,0.7
1,100,21.400934559032695,0.7
1,100,26.627053911388696,0.7
1,100,28.319604517012593,0.7
1,100,24.839484696748443,0.7
1,100,22.135943621178654,0.7
1,101,19.697715603592208,0.7
1,101,19.313207915827967,0.7
1,101,25.612496949731394,0.7
1,101,22.847319317591726,0.7
1,101,20.615528128088304,0.7
1,101,21.587033144922902,0.7
1,101,26.419689627245813,0.7
1,101,20.0,0.7
1,101,21.0,0.7
1,102,23.769728648009426,0.7
1,102,28.442925306655784,0.7
1,102,30.14962686336267,0.7
1,102,23.08679276123039,0.7
1,102,21.400934559032695,0.7
1,102,27.586228448267445,0.7
1,102,20.0,0.7
1,102,25.612496949731394,0.7
1,103,20.591260281974,0.7
1,103,29.017236257093817,0.7
1,103,21.095023109728988,0.7
1,103,30.0,0.7
1,103,17.46424919657298,0.7
1,103,22.360679774997898,0.7
1,103,19.026297590440446,0.7
1,103,20.0,0.7
1,103,25.079872407968907,0.7
1,103,18.0,0.7
1,104,20.808652046684813,0.7
1,104,21.095023109728988,0.7
1,104,28.319604517012593,0.7
1,104,30.0,0.7
1,104,25.0,0.7
1,104,20.024984394500787,0.7
1,104,29.410882339705484,0.7
1,104,23.345235059857504,0.7
