0,1097,31.78049716414141,0.15
0,1097,31.622776601683793,0.15
0,1097,26.0,0.27
0,1098,24.515301344262525,0.06
0,1098,31.400636936215164,0.28
0,1098,26.92582403567252,0.2
0,1098,22.47220505424423,0.21
0,1099,24.331050121192877,0.15
0,1099,22.825424421026653,0.0
0,1099,26.076809620810597,0.09
0,1099,27.85677655436824,0.11
0,1100,23.0,0.0
0,1100,29.154759474226502,0.25
0,1100,20.024984394500787,0.4
0,1100,20.615528128088304,0.18
0,1100,24.08318915758459,0.24
0,1101,48.60041152089147,0.05
0,1101,35.510561809129406,0.14
0,1101,52.92447448959697,0.12
0,1101,51.54609587543949,0.26
0,1102,34.438350715445125,0.25
0,1102,21.540659228538015,0.09
0,1102,28.42534080710379,0.04
0,1102,12.083045973594572,0.09
0,1102,26.0,0.17
0,1103,35.22782990761707,0.01
0,1103,31.064449134018133,0.26
0,1103,47.43416490252569,0.09
0,1103,27.80287754891569,0.25
0,1104,34.48187929913333,0.19
0,1104,21.840329667841555,0.09
0,1104,40.0,0.17
0,1105,33.015148038438355,0.03
0,1105,24.331050121192877,0.06
0,1105,26.019223662515376,0.21
0,1105,24.331050121192877,0.11
0,1105,22.02271554554524,0.41
0,1105,26.248809496813376,0.47
0,1106,21.93171219946131,0.05
0,1106,26.0,0.07
0,1106,27.459060435491963,0.15
0,1106,30.083217912982647,0.11
0,1106,32.14031735997639,0.42
0,1107,32.55764119219941,0.04
0,1107,41.048751503547585,0.1
0,1107,38.47076812334269,0.27
0,1107,34.17601498127012,0.04
0,1108,26.476404589747453,0.02
0,1108,15.0,0.04
0,1108,27.0,0.07
0,1108,22.135943621178654,0.27
0,1108,27.65863337187866,0.29
0,1108,30.364452901377952,0.2
0,1109,46.486557196677836,0.05
0,1109,21.37755832643195,0.1
0,1109,32.38826948140329,0.06
0,1109,49.4064773081425,0.11
0,1109,47.80167361086848,0.24
0,1110,30.4138126514911,0.05
0,1110,22.090722034374522,0.2
0,1110,19.6468827043885,0.09
0,1110,19.313207915827967,0.1
0,1110,26.627053911388696,0.35
0,1110,25.317977802344327,0.29
0,1111,50.15974481593781,0.22
0,1111,43.32435804486894,0.3
0,1111,30.463092423455635,0.08
0,1111,38.63935817272331,0.11
0,1112,30.14962686336267,0.06
0,1112,30.4138126514911,0.07
0,1112,28.178005607210743,0.1
0,1112,27.784887978899608,0.34
0,1113,23.08679276123039,0.2
0,1113,22.20360331117452,0.11
0,1113,24.73863375370596,0.1
0,1113,29.068883707497267,0.41
0,1113,24.758836806279895,0.46
0,1114,31.25699921617557,0.06
0,1114,34.438350715445125,0.07
0,1114,33.015148038438355,0.21
0,1114,39.96248240537617,0.56
0,1114,35.4682957019364,0.55
0,1115,38.600518131237564,0.12
0,1115,30.886890422961002,0.11
0,1115,25.96150997149434,0.05
0,1115,26.076809620810597,0.24
0,1115,32.7566787083184,0.26
0,1116,23.259406699226016,0.11
0,1116,22.360679774997898,0.06
0,1116,26.019223662515376,0.14
0,1116,27.784887978899608,0.13
0,1116,26.832815729997478,0.3
0,1117,29.410882339705484,0.19
0,1117,26.40075756488817,0.06
0,1117,36.124783736376884,0.09
0,1117,31.906112267087632,0.65
0,1118,20.518284528683193,0.09
0,1118,23.259406699226016,0.1
0,1118,22.135943621178654,0.24
0,1118,35.4682957019364,0.15
0,1118,26.92582403567252,0.1
0,1118,19.1049731745428,0.15
0,1119,40.36087214122113,0.07
0,1119,33.61547262794322,0.14
0,1119,31.11269837220809,0.13
0,1119,31.064449134018133,0.04
0,1120,24.08318915758459,0.02
0,1120,32.7566787083184,0.11
0,1120,28.844410203711913,0.56
0,1121,23.08679276123039,0.18
0,1121,24.020824298928627,0.09
0,1121,28.42534080710379,0.07
0,1121,21.095023109728988,0.14
0,1121,21.2602916254693,0.03
0,1121,33.015148038438355,0.49
0,1122,27.586228448267445,0.08
0,1122,27.85677655436824,0.26
0,1122,33.734255586866,0.2
0,1122,32.7566787083184,0.23
0,1123,19.235384061671343,0.04
0,1123,16.0312195418814,0.07
0,1123,30.805843601498726,0.11
0,1123,24.758836806279895,0.37
0,1123,19.026297590440446,0.39
0,1124,33.97057550292606,0.01
0,1124,31.25699921617557,0.23
0,1124,23.259406699226016,0.09
0,1124,32.984845004941285,0.11
0,1124,29.068883707497267,0.12
0,1124,33.37663853655727,0.13
0,1125,27.459060435491963,0.07
0,1125,33.015148038438355,0.18
0,1125,23.08679276123039,0.18
0,1125,30.886890422961002,0.27
0,1125,32.7566787083184,0.24
0,1126,35.22782990761707,0.2
0,1126,20.518284528683193,0.07
0,1126,25.495097567963924,0.1
0,1126,36.235341863986875,0.34
0,1126,55.54277630799526,0.44
0,1127,29.017236257093817,0.09
0,1127,27.202941017470888,0.18
0,1127,43.56604182158393,0.1
0,1127,21.02379604162864,0.12
0,1127,44.598206241955516,0.35
0,1127,26.570660511172846,0.55
0,1128,23.0,0.05
0,1128,32.984845004941285,0.14
0,1128,18.867962264113206,0.35
0,1128,28.442925306655784,0.26
0,1128,23.430749027719962,0.5
0,1129,30.4138126514911,0.05
0,1129,29.410882339705484,0.12
0,1129,32.89376840679705,0.16
0,1129,26.627053911388696,0.3
0,1129,29.120439557122072,0.49
0,1130,23.769728648009426,0.01
0,1130,31.25699921617557,0.25
0,1130,28.178005607210743,0.14
0,1130,20.396078054371138,0.38
0,1130,27.80287754891569,0.27
0,1131,30.14962686336267,0.04
0,1131,16.0312195418814,0.08
0,1131,28.178005607210743,0.13
0,1131,27.784887978899608,0.28
0,1131,19.026297590440446,0.37
0,1132,30.4138126514911,0.11
0,1132,30.886890422961002,0.06
0,1132,29.274562336608895,0.14
0,1132,27.80287754891569,0.07
0,1133,30.0,0.17
0,1133,26.832815729997478,0.11
0,1133,20.024984394500787,0.42
0,1133,29.68164415931166,0.23
0,1133,32.31098884280702,0.36
0,1134,26.40075756488817,0.1
0,1134,44.10215414239989,0.06
0,1134,29.206163733020468,0.03
0,1134,43.266615305567875,0.08
0,1135,38.0,0.05
0,1135,28.160255680657446,0.01
0,1135,34.539832078341085,0.08
0,1135,41.14608122288197,0.13
0,1135,26.248809496813376,0.52
0,1136,31.04834939252005,0.05
0,1136,30.675723300355934,0.15
0,1136,33.06055050963308,0.29
0,1137,35.34119409414458,0.03
0,1137,33.015148038438355,0.17
0,1137,29.732137494637012,0.13
0,1137,22.135943621178654,0.01
0,1137,33.94112549695428,0.24
0,1138,17.26267650163207,0.05
0,1138,24.515301344262525,0.06
0,1138,21.93171219946131,0.11
0,1138,18.027756377319946,0.09
0,1138,21.400934559032695,0.35
0,1139,28.792360097775937,0.01
0,1139,20.518284528683193,0.07
0,1139,22.360679774997898,0.23
0,1139,22.847319317591726,0.36
0,1139,25.80697580112788,0.21
0,1139,26.248809496813376,0.14
0,1139,24.839484696748443,0.14
0,1140,22.627416997969522,0.0
0,1140,30.805843601498726,0.13
0,1140,21.095023109728988,0.19
0,1140,22.80350850198276,0.11
0,1140,14.035668847618199,0.13
0,1141,28.792360097775937,0.0
0,1141,28.231188426986208,0.03
0,1141,34.40930106817051,0.14
0,1141,32.69556544854363,0.18
0,1141,26.0,0.49
0,1142,28.071337695236398,0.12
0,1142,38.8329756778952,0.11
0,1142,26.627053911388696,0.37
0,1142,19.235384061671343,0.26
0,1143,29.0,0.05
0,1143,25.317977802344327,0.0
0,1143,26.019223662515376,0.11
0,1143,26.92582403567252,0.19
0,1143,29.154759474226502,0.12
0,1144,23.08679276123039,0.16
0,1144,26.019223662515376,0.0
0,1144,29.017236257093817,0.04
0,1144,23.194827009486403,0.1
0,1144,30.886890422961002,0.23
0,1144,28.160255680657446,0.54
0,1145,27.586228448267445,0.05
0,1145,19.235384061671343,0.01
0,1145,17.46424919657298,0.12
0,1145,23.769728648009426,0.1
0,1145,20.396078054371138,0.14
0,1145,25.632011235952593,0.33
0,1145,24.758836806279895,0.32
0,1146,24.020824298928627,0.0
0,1146,17.0,0.0
0,1146,29.068883707497267,0.32
0,1146,24.186773244895647,0.17
0,1146,36.87817782917155,0.44
0,1147,20.8806130178211,0.03
0,1147,31.400636936215164,0.11
0,1147,23.769728648009426,0.0
0,1147,33.12099032335839,0.34
0,1148,37.05401462729781,0.03
0,1148,27.65863337187866,0.26
0,1148,24.08318915758459,0.1
0,1148,32.7566787083184,0.11
0,1149,35.17101079013795,0.02
0,1149,17.4928556845359,0.01
0,1149,29.0,0.02
0,1149,24.041630560342615,0.02
0,1149,24.758836806279895,0.32
0,1150,31.016124838541646,0.21
0,1150,25.553864678361276,0.09
0,1150,33.60059523282288,0.19
0,1150,28.178005607210743,0.1
0,1151,30.0,0.02
0,1151,26.019223662515376,0.14
0,1151,35.0,0.21
0,1151,22.02271554554524,0.35
0,1151,26.248809496813376,0.48
0,1152,42.42640687119285,0.06
0,1152,41.88078318274385,0.07
0,1152,49.36598018878993,0.64
0,1153,32.7566787083184,0.05
0,1153,28.160255680657446,0.0
0,1153,29.0,0.02
0,1153,17.804493814764857,0.17
0,1153,26.1725046566048,0.25
0,1154,38.897300677553446,0.01
0,1154,23.08679276123039,0.14
0,1154,29.274562336608895,0.31
0,1154,39.824615503479755,0.22
0,1155,27.0,0.07
0,1155,35.38361202590826,0.02
0,1155,23.853720883753127,0.08
0,1155,25.317977802344327,0.26
0,1155,32.31098884280702,0.34
0,1156,24.020824298928627,0.0
0,1156,20.615528128088304,0.13
0,1156,24.166091947189145,0.21
0,1156,26.40075756488817,0.24
0,1156,36.87817782917155,0.46
0,1157,29.068883707497267,0.0
0,1157,22.47220505424423,0.12
0,1157,38.63935817272331,0.08
0,1157,37.57658845611187,0.28
0,1157,27.65863337187866,0.35
0,1158,37.12142238654117,0.07
0,1158,28.231188426986208,0.03
0,1158,43.41658669218482,0.13
0,1158,35.84689665786984,0.39
0,1159,34.438350715445125,0.2
0,1159,33.24154027718932,0.14
0,1159,27.586228448267445,0.19
0,1159,36.76955262170047,0.04
0,1159,38.01315561749642,0.18
0,1159,24.0,0.0
0,1160,23.08679276123039,0.16
0,1160,29.0,0.09
0,1160,28.071337695236398,0.06
0,1160,30.4138126514911,0.25
0,1161,26.476404589747453,0.02
0,1161,20.223748416156685,0.18
0,1161,46.09772228646444,0.14
0,1161,22.0,0.24
0,1161,25.80697580112788,0.24
0,1161,39.05124837953327,0.27
0,1162,23.08679276123039,0.15
0,1162,37.53664875824692,0.14
0,1162,30.364452901377952,0.16
0,1162,30.0,0.33
0,1163,21.93171219946131,0.02
0,1163,16.97056274847714,0.05
0,1163,24.08318915758459,0.11
0,1163,32.7566787083184,0.11
0,1163,28.844410203711913,0.47
0,1164,36.6742416417845,0.03
0,1164,22.627416997969522,0.13
0,1164,18.867962264113206,0.1
0,1164,34.66987164671943,0.5
0,1164,37.656340767525464,0.4
0,1164,19.1049731745428,0.46
0,1165,36.0,0.05
0,1165,55.94640292279746,0.1
0,1165,56.43580423808985,0.13
0,1165,18.24828759089466,0.01
0,1166,26.476404589747453,0.13
0,1166,16.64331697709324,0.16
0,1166,27.018512172212592,0.52
0,1166,26.570660511172846,0.46
0,1167,19.924858845171276,0.01
0,1167,27.0,0.03
0,1167,31.0,0.08
0,1167,25.632011235952593,0.06
0,1167,32.0624390837628,0.51
0,1167,31.78049716414141,0.54
0,1168,27.586228448267445,0.0
0,1168,30.364452901377952,0.04
0,1168,21.400934559032695,0.25
0,1168,33.734255586866,0.21
0,1168,25.019992006393608,0.32
0,1169,18.788294228055936,0.04
0,1169,29.068883707497267,0.0
0,1169,28.653097563788805,0.01
0,1169,31.78049716414141,0.19
0,1169,28.178005607210743,0.13
0,1170,32.7566787083184,0.04
0,1170,24.331050121192877,0.1
0,1170,22.360679774997898,0.25
0,1170,23.769728648009426,0.0
0,1170,28.844410203711913,0.11
0,1171,25.709920264364882,0.03
0,1171,25.079872407968907,0.0
0,1171,42.941821107167776,0.25
0,1171,38.3275357934736,0.55
0,1172,30.0,0.09
0,1172,22.47220505424423,0.2
0,1172,17.204650534085253,0.29
0,1172,20.024984394500787,0.31
0,1172,29.427877939124322,0.38
0,1173,31.016124838541646,0.01
0,1173,17.0,0.02
0,1173,21.18962010041709,0.14
0,1173,28.460498941515414,0.11
0,1173,21.540659228538015,0.64
0,1174,31.016124838541646,0.04
0,1174,30.4138126514911,0.01
0,1174,26.076809620810597,0.02
0,1174,28.442925306655784,0.23
0,1175,47.885279575251516,0.15
0,1175,39.319206502675,0.18
0,1175,40.162171256046406,0.26
0,1176,27.459060435491963,0.03
0,1176,31.827660925679098,0.05
0,1176,23.853720883753127,0.02
0,1176,24.515301344262525,0.16
0,1176,28.42534080710379,0.0
0,1176,25.019992006393608,0.1
0,1177,34.785054261852174,0.05
0,1177,37.69615364994153,0.16
0,1177,25.079872407968907,0.0
0,1177,31.827660925679098,0.48
0,1178,26.40075756488817,0.0
0,1178,22.360679774997898,0.02
0,1178,29.120439557122072,0.07
0,1178,26.476404589747453,0.0
0,1178,26.40075756488817,0.23
0,1179,33.24154027718932,0.05
0,1179,23.259406699226016,0.01
0,1179,25.298221281347036,0.14
0,1179,27.51363298439521,0.05
0,1179,28.442925306655784,0.45
0,1180,27.018512172212592,0.03
0,1180,23.08679276123039,0.07
0,1180,31.25699921617557,0.15
0,1180,36.6742416417845,0.28
0,1180,29.274562336608895,0.28
0,1181,21.02379604162864,0.0
0,1181,23.194827009486403,0.05
0,1181,18.027756377319946,0.04
0,1181,21.400934559032695,0.27
0,1181,19.4164878389476,0.48
0,1181,19.026297590440446,0.36
0,1182,32.64965543462902,0.11
0,1182,28.284271247461902,0.0
0,1182,27.51363298439521,0.04
0,1182,26.40075756488817,0.11
0,1183,29.5296461204668,0.0
0,1183,19.026297590440446,0.1
0,1183,23.323807579381203,0.18
0,1183,33.60059523282288,0.14
0,1183,26.248809496813376,0.07
0,1184,30.4138126514911,0.01
0,1184,17.26267650163207,0.13
0,1184,20.0,0.0
0,1184,26.40075756488817,0.18
0,1184,24.08318915758459,0.11
0,1185,27.202941017470888,0.13
0,1185,27.202941017470888,0.06
0,1185,29.068883707497267,0.01
0,1185,34.36568055487916,0.12
0,1186,31.400636936215164,0.08
0,1186,26.570660511172846,0.0
0,1186,29.614185789921695,0.1
0,1186,23.853720883753127,0.08
0,1187,37.20215047547655,0.02
0,1187,34.48187929913333,0.11
0,1187,41.048751503547585,0.23
0,1187,35.805027579936315,0.28
0,1188,23.853720883753127,0.01
0,1188,29.614185789921695,0.07
0,1188,22.360679774997898,0.37
0,1188,28.861739379323623,0.25
0,1189,33.61547262794322,0.13
0,1189,26.90724809414742,0.0
0,1189,28.160255680657446,0.07
0,1189,41.7612260356422,0.01
0,1190,38.0,0.03
0,1190,35.34119409414458,0.12
0,1190,34.48187929913333,0.01
0,1190,31.016124838541646,0.02
0,1191,33.0,0.11
0,1191,31.25699921617557,0.16
0,1191,23.345235059857504,0.14
0,1191,24.596747752497688,0.16
0,1191,23.194827009486403,0.02
0,1191,29.068883707497267,0.13
0,1192,29.410882339705484,0.12
0,1192,28.844410203711913,0.02
0,1192,45.12205669071391,0.49
0,1193,36.124783736376884,0.04
0,1193,42.190046219457976,0.12
0,1193,44.721359549995796,0.41
0,1194,19.313207915827967,0.11
0,1194,32.69556544854363,0.17
0,1194,30.675723300355934,0.26
0,1194,19.924858845171276,0.08
0,1194,26.570660511172846,0.45
0,1195,20.8806130178211,0.1
0,1195,23.853720883753127,0.01
0,1195,19.924858845171276,0.02
0,1195,22.20360331117452,0.03
0,1195,28.319604517012593,0.21
0,1195,18.24828759089466,0.0
0,1196,33.97057550292606,0.06
0,1196,27.073972741361768,0.03
0,1196,33.95585369269929,0.55
0,1196,45.17742799230607,0.29
0,1197,43.18564576337837,0.04
0,1197,45.45327270945405,0.14
0,1197,43.174066289845804,0.03
0,1198,26.40075756488817,0.02
0,1198,19.1049731745428,0.11
0,1198,38.118237105091836,0.13
0,1198,27.073972741361768,0.02
0,1198,34.48187929913333,0.02
0,1198,33.12099032335839,0.68
0,1199,38.600518131237564,0.02
0,1199,31.11269837220809,0.08
0,1199,35.22782990761707,0.32
0,1199,25.0,0.08
0,1199,36.24913792078372,0.31
0,1200,24.331050121192877,0.04
0,1200,10.63014581273465,0.1
0,1200,22.02271554554524,0.0
0,1200,24.20743687382041,0.13
0,1200,26.627053911388696,0.27
0,1200,25.317977802344327,0.3
0,1201,27.459060435491963,0.11
0,1201,31.622776601683793,0.03
0,1201,17.0,0.05
0,1201,26.0,0.21
0,1201,27.65863337187866,0.67
0,1202,22.627416997969522,0.09
0,1202,27.65863337187866,0.04
0,1202,19.026297590440446,0.33
0,1202,24.186773244895647,0.46
0,1203,31.400636936215164,0.03
0,1203,26.019223662515376,0.1
0,1203,30.805843601498726,0.14
0,1203,33.421549934136806,0.16
0,1203,31.78049716414141,0.53
0,1204,29.5296461204668,0.04
0,1204,31.016124838541646,0.12
0,1204,26.40075756488817,0.21
0,1204,24.08318915758459,0.17
0,1205,31.016124838541646,0.06
0,1205,33.61547262794322,0.22
0,1205,31.304951684997057,0.19
0,1205,32.89376840679705,0.17
0,1206,37.05401462729781,0.14
0,1206,32.64965543462902,0.06
0,1206,18.601075237738275,0.05
0,1206,29.614185789921695,0.18
0,1206,26.019223662515376,0.01
0,1206,32.14031735997639,0.31
0,1207,29.274562336608895,0.12
0,1207,30.01666203960727,0.03
0,1207,28.231188426986208,0.29
0,1207,38.47076812334269,0.54
0,1208,32.01562118716424,0.14
0,1208,23.259406699226016,0.05
0,1208,28.231188426986208,0.28
0,1208,24.839484696748443,0.15
0,1208,43.93176527297759,0.57
0,1209,21.213203435596427,0.09
0,1209,21.587033144922902,0.02
0,1209,25.019992006393608,0.09
0,1209,32.69556544854363,0.27
0,1209,35.4682957019364,0.3
0,1210,23.0,0.04
0,1210,19.1049731745428,0.11
0,1210,21.18962010041709,0.12
0,1210,17.72004514666935,0.21
0,1210,28.442925306655784,0.19
0,1210,23.259406699226016,0.53
0,1211,18.788294228055936,0.11
0,1211,16.97056274847714,0.01
0,1211,35.35533905932738,0.17
0,1211,22.847319317591726,0.21
0,1211,26.248809496813376,0.09
0,1212,28.792360097775937,0.03
0,1212,18.24828759089466,0.03
0,1212,23.194827009486403,0.11
0,1212,26.570660511172846,0.19
0,1212,25.0,0.2
0,1212,26.92582403567252,0.27
0,1213,26.570660511172846,0.01
0,1213,32.31098884280702,0.03
0,1213,29.410882339705484,0.12
0,1213,36.069377593742864,0.09
0,1213,28.861739379323623,0.0
0,1213,22.825424421026653,0.49
0,1214,42.15447781671598,0.02
0,1214,22.090722034374522,0.04
0,1214,24.186773244895647,0.01
0,1214,29.274562336608895,0.28
0,1214,42.5440947723653,0.29
0,1215,30.4138126514911,0.06
0,1215,26.92582403567252,0.18
0,1215,19.235384061671343,0.0
0,1215,34.36568055487916,0.15
0,1216,29.410882339705484,0.11
0,1216,41.7612260356422,0.01
0,1216,24.331050121192877,0.21
0,1217,46.09772228646444,0.06
0,1217,47.50789408087881,0.02
0,1217,48.83646178829912,0.42
0,1218,26.30589287593181,0.12
0,1218,18.601075237738275,0.01
0,1218,34.88552708502482,0.04
0,1218,31.400636936215164,0.2
0,1218,17.0,0.63
0,1219,30.0,0.07
0,1219,25.553864678361276,0.21
0,1219,26.076809620810597,0.0
0,1219,37.73592452822641,0.22
0,1220,30.4138126514911,0.03
0,1220,25.942243542145693,0.04
0,1220,19.0,0.01
0,1220,34.36568055487916,0.22
0,1220,32.0624390837628,0.5
0,1221,20.8806130178211,0.11
0,1221,27.16615541441225,0.02
0,1221,28.653097563788805,0.21
0,1221,26.92582403567252,0.43
0,1221,28.844410203711913,0.47
0,1222,29.966648127543394,0.05
0,1222,31.016124838541646,0.13
0,1222,24.186773244895647,0.15
0,1222,17.69180601295413,0.0
0,1222,26.92582403567252,0.34
0,1223,38.0,0.06
0,1223,26.019223662515376,0.11
0,1223,33.83784863137726,0.09
0,1223,21.095023109728988,0.02
0,1223,31.38470965295043,0.25
0,1223,26.92582403567252,0.51
0,1224,26.476404589747453,0.07
0,1224,34.48187929913333,0.02
0,1224,25.079872407968907,0.01
0,1224,26.248809496813376,0.46
0,1225,30.0,0.01
0,1225,27.202941017470888,0.1
0,1225,29.0,0.11
0,1225,24.186773244895647,0.21
0,1225,26.0,0.16
0,1226,32.7566787083184,0.05
0,1226,31.25699921617557,0.14
0,1226,41.593268686170845,0.06
0,1226,29.546573405388315,0.15
0,1226,27.018512172212592,0.54
0,1227,47.042533945356304,0.21
0,1227,46.69047011971501,0.14
0,1227,55.90169943749474,0.31
0,1228,35.17101079013795,0.09
0,1228,36.235341863986875,0.04
0,1228,31.78049716414141,0.09
0,1229,27.80287754891569,0.08
0,1229,23.853720883753127,0.0
0,1229,35.608987629529715,0.05
0,1229,35.510561809129406,0.3
0,1230,35.22782990761707,0.02
0,1230,23.0,0.05
0,1230,19.72308292331602,0.1
0,1230,39.11521443121589,0.29
0,1230,26.1725046566048,0.19
0,1231,31.016124838541646,0.14
0,1231,29.120439557122072,0.2
0,1231,35.05709628591621,0.34
0,1232,30.4138126514911,0.06
0,1232,20.223748416156685,0.11
0,1232,33.24154027718932,0.22
0,1232,24.08318915758459,0.02
0,1232,34.20526275297414,0.28
0,1233,40.36087214122113,0.05
0,1233,39.21734310225516,0.09
0,1233,22.135943621178654,0.1
0,1233,29.206163733020468,0.03
0,1233,21.213203435596427,0.01
0,1233,34.713109915419565,0.67
0,1234,42.42640687119285,0.12
0,1234,30.463092423455635,0.1
0,1234,21.095023109728988,0.17
0,1234,37.69615364994153,0.13
0,1235,26.832815729997478,0.05
0,1235,17.69180601295413,0.01
0,1235,27.80287754891569,0.1
0,1235,34.20526275297414,0.13
0,1236,22.627416997969522,0.07
0,1236,21.93171219946131,0.04
0,1236,25.612496949731394,0.0
0,1236,31.064449134018133,0.19
0,1236,26.627053911388696,0.29
0,1236,29.832867780352597,0.46
0,1237,31.400636936215164,0.09
0,1237,25.0,0.08
0,1237,26.1725046566048,0.22
0,1238,17.26267650163207,0.09
0,1238,21.213203435596427,0.03
0,1238,18.601075237738275,0.28
0,1238,35.4682957019364,0.3
0,1238,26.0,0.52
0,1239,29.5296461204668,0.04
0,1239,19.1049731745428,0.05
0,1239,23.769728648009426,0.02
0,1239,34.48187929913333,0.02
0,1239,30.083217912982647,0.18
0,1239,21.587033144922902,0.22
0,1240,24.020824298928627,0.02
0,1240,35.4400902933387,0.11
0,1240,19.1049731745428,0.04
0,1240,26.0,0.18
0,1240,20.396078054371138,0.46
0,1241,52.88667128870941,0.11
0,1241,29.120439557122072,0.22
0,1241,50.11985634456667,0.26
0,1242,23.0,0.07
0,1242,24.698178070456937,0.09
0,1242,25.632011235952593,0.09
0,1242,25.079872407968907,0.02
0,1242,27.294688127912362,0.49
0,1242,28.442925306655784,0.54
0,1242,28.442925306655784,0.43
0,1243,27.202941017470888,0.04
0,1243,26.019223662515376,0.14
0,1243,26.92582403567252,0.14
0,1243,28.844410203711913,0.42
0,1244,23.08679276123039,0.15
0,1244,22.360679774997898,0.1
0,1244,26.248809496813376,0.17
0,1244,33.54101966249684,0.55
0,1244,25.059928172283335,0.27
0,1245,36.796738985948195,0.04
0,1245,35.35533905932738,0.08
0,1245,30.805843601498726,0.01
0,1245,46.61544808322666,0.28
0,1246,33.61547262794322,0.08
0,1246,29.614185789921695,0.05
0,1246,22.360679774997898,0.0
0,1246,26.570660511172846,0.21
0,1246,47.41307836451879,0.07
0,1247,22.360679774997898,0.0
0,1247,24.331050121192877,0.01
0,1247,24.08318915758459,0.16
0,1247,40.311288741492746,0.12
0,1248,38.897300677553446,0.11
0,1248,24.08318915758459,0.3
0,1248,25.179356624028344,0.0
0,1248,47.41307836451879,0.09
0,1249,33.015148038438355,0.18
0,1249,38.600518131237564,0.06
0,1249,29.017236257093817,0.01
0,1249,26.248809496813376,0.49
0,1250,42.190046219457976,0.06
0,1250,30.4138126514911,0.01
0,1250,37.0,0.31
0,1251,29.5296461204668,0.16
0,1251,31.622776601683793,0.22
0,1251,29.546573405388315,0.08
0,1251,35.0,0.14
0,1251,29.120439557122072,0.47
0,1252,29.068883707497267,0.08
0,1252,38.01315561749642,0.01
0,1252,19.1049731745428,0.08
0,1252,23.345235059857504,0.23
0,1252,32.7566787083184,0.52
0,1252,26.248809496813376,0.44
0,1253,19.924858845171276,0.06
0,1253,24.351591323771842,0.23
0,1253,22.360679774997898,0.13
0,1253,31.144823004794873,0.65
0,1254,33.015148038438355,0.11
0,1254,35.510561809129406,0.02
0,1254,29.206163733020468,0.0
0,1254,36.124783736376884,0.33
0,1255,24.331050121192877,0.09
0,1255,19.1049731745428,0.19
0,1255,19.235384061671343,0.1
0,1255,24.020824298928627,0.0
0,1255,25.553864678361276,0.12
0,1255,19.6468827043885,0.25
0,1255,25.0,0.32
0,1256,29.017236257093817,0.09
0,1256,33.015148038438355,0.11
0,1256,32.01562118716424,0.49
0,1256,25.079872407968907,0.23
0,1257,23.0,0.09
0,1257,39.56008088970496,0.17
0,1257,30.23243291566195,0.65
0,1258,46.09772228646444,0.03
0,1258,26.92582403567252,0.32
0,1258,31.78049716414141,0.26
0,1258,48.83646178829912,0.53
0,1259,30.0,0.08
0,1259,12.0,0.1
0,1259,28.160255680657446,0.12
0,1259,26.627053911388696,0.25
0,1259,32.14031735997639,0.33
0,1260,31.25699921617557,0.13
0,1260,28.231188426986208,0.17
0,1260,39.6232255123179,0.11
0,1260,31.38470965295043,0.3
0,1260,33.37663853655727,0.11
0,1261,26.476404589747453,0.15
0,1261,25.632011235952593,0.16
0,1261,25.079872407968907,0.02
0,1261,16.55294535724685,0.31
0,1261,31.827660925679098,0.65
0,1262,27.459060435491963,0.05
0,1262,20.223748416156685,0.15
0,1262,37.8021163428716,0.18
0,1262,29.614185789921695,0.12
0,1262,33.015148038438355,0.59
0,1263,38.63935817272331,0.11
0,1263,31.622776601683793,0.12
0,1263,42.04759208325728,0.01
0,1263,43.657759905886145,0.24
0,1264,28.160255680657446,0.1
0,1264,25.179356624028344,0.26
0,1264,28.284271247461902,0.11
0,1264,29.68164415931166,0.3
0,1265,36.05551275463989,0.06
0,1265,33.1058907144937,0.11
0,1265,31.78049716414141,0.19
0,1266,29.5296461204668,0.04
0,1266,24.166091947189145,0.08
0,1266,31.11269837220809,0.18
0,1266,29.068883707497267,0.0
0,1266,22.67156809750927,0.19
0,1266,26.832815729997478,0.14
0,1267,24.020824298928627,0.01
0,1267,17.46424919657298,0.11
0,1267,38.118237105091836,0.12
0,1267,22.67156809750927,0.18
0,1267,16.55294535724685,0.29
0,1267,28.861739379323623,0.21
0,1267,21.400934559032695,0.51
0,1268,31.016124838541646,0.12
0,1268,30.805843601498726,0.03
0,1268,25.553864678361276,0.11
0,1268,26.248809496813376,0.17
0,1269,30.4138126514911,0.05
0,1269,32.2490309931942,0.1
0,1269,26.870057685088806,0.08
0,1269,26.40075756488817,0.19
0,1269,29.732137494637012,0.18
0,1270,29.966648127543394,0.02
0,1270,29.410882339705484,0.01
0,1270,29.017236257093817,0.19
0,1270,25.632011235952593,0.08
0,1270,26.0,0.13
0,1270,30.675723300355934,0.74
0,1271,32.526911934581186,0.13
0,1271,37.21558813185679,0.18
0,1271,33.60059523282288,0.23
0,1272,34.438350715445125,0.18
0,1272,31.622776601683793,0.12
0,1272,33.015148038438355,0.15
0,1272,34.36568055487916,0.25
0,1273,34.23448553724738,0.03
0,1273,29.546573405388315,0.28
0,1273,32.0624390837628,0.5
0,1273,26.92582403567252,0.48
0,1274,21.02379604162864,0.0
0,1274,21.18962010041709,0.08
0,1274,23.194827009486403,0.13
0,1274,24.413111231467404,0.23
0,1274,22.67156809750927,0.49
0,1274,30.479501308256342,0.21
0,1275,20.0,0.12
0,1275,30.364452901377952,0.04
0,1275,27.294688127912362,0.22
