49,40,20.59126028,0.6
49,40,30,0.6
49,40,27.20294102,0.6
49,40,26,0.6
49,40,32.31098884,0.6
49,41,21.63330765,0.6
49,41,19.23538406,0.6
49,41,25.55386468,0.6
49,41,35.11409973,0.6
49,41,22.02271555,0.6
49,41,28.86173938,0.6
49,41,26.17250466,0.6
49,41,28.3019434,0.6
49,41,19.10497317,0.6
49,42,21.21320344,0.6
49,42,24.08318916,0.6
49,42,22.13594362,0.6
49,42,23.34523506,0.6
49,42,22.56102835,0.6
49,42,34.23448554,0.6
49,42,24.8394847,0.6
49,42,17.72004515,0.6
49,42,19.02629759,0.6
49,42,15.03329638,0.6
49,43,21.09502311,0.6
49,43,22.13594362,0.6
49,43,21.09502311,0.6
49,43,26.83281573,0.6
49,43,17.02938637,0.6
49,43,26,0.6
49,43,17.02938637,0.6
49,43,22.20360331,0.6
49,43,23.60084744,0.6
49,43,25.96150997,0.6
49,44,24.59674775,0.6
49,44,24.73863375,0.6
49,44,26.92582404,0.6
49,44,29.01723626,0.6
49,44,31.30495168,0.6
49,44,28.86173938,0.6
49,44,26.01922366,0.6
49,44,24.04163056,0.6
49,45,21.9317122,0.6
49,45,28.17800561,0.6
49,45,27.78488798,0.6
49,45,28.65309756,0.6
49,45,21.02379604,0.6
49,45,30.52867504,0.6
49,45,25.96150997,0.6
49,45,17.02938637,0.6
49,46,21.09502311,0.6
49,46,25.49509757,0.6
49,46,23.60084744,0.6
49,46,21.40093456,0.6
49,46,17.02938637,0.6
49,46,26,0.6
49,46,17.02938637,0.6
49,46,22.20360331,0.6
49,46,23.60084744,0.6
49,46,24.20743687,0.6
49,47,20.24845673,0.6
49,47,28.0713377,0.6
49,47,25.55386468,0.6
49,47,29.96664813,0.6
49,47,27.51363298,0.6
49,47,23.34523506,0.6
49,47,25.05992817,0.6
49,47,21.84032967,0.6
49,47,23.19482701,0.6
49,48,20.59126028,0.6
49,48,27.78488798,0.6
49,48,19.72308292,0.6
49,48,21.9317122,0.6
49,48,29.01723626,0.6
49,48,23.02172887,0.6
49,48,23.34523506,0.6
49,48,16.2788206,0.6
49,48,19.02629759,0.6
49,48,17.49285568,0.6
49,49,18.38477631,0.6
49,49,26.92582404,0.6
49,49,28.0713377,0.6
49,49,34.40930107,0.6
49,49,15.8113883,0.6
49,49,19.20937271,0.6
49,49,21.1896201,0.6
49,49,24.75883681,0.6
49,49,24.16609195,0.6
49,50,19.6468827,0.6
49,50,42.19004622,0.6
49,50,26.92582404,0.6
49,50,27.78488798,0.6
49,50,22.20360331,0.6
49,50,29.01723626,0.6
49,50,23.19482701,0.6
49,50,17.49285568,0.6
49,51,22.82542442,0.6
49,51,22.36067977,0.6
49,51,27.65863337,0.6
49,51,29.96664813,0.6
49,51,23.08679276,0.6
49,51,24.18677324,0.6
49,51,23.02172887,0.6
49,51,17.02938637,0.6
49,51,19.23538406,0.6
49,52,19.92485885,0.6
49,52,21.63330765,0.6
49,52,23.70653918,0.6
49,52,18.97366596,0.6
49,52,29.61418579,0.6
49,52,18.60107524,0.6
49,52,24.18677324,0.6
49,52,21.9317122,0.6
49,52,24.04163056,0.6
49,53,18.68154169,0.6
49,53,30,0.6
49,53,27.65863337,0.6
49,53,37,0.6
49,53,24.04163056,0.6
49,53,22.20360331,0.6
49,53,19.31320792,0.6
49,53,33.13608305,0.6
49,53,14.86606875,0.6
49,54,22.82542442,0.6
49,54,22.627417,0.6
49,54,22.13594362,0.6
49,54,15,0.6
49,54,22.20360331,0.6
49,54,29.01723626,0.6
49,54,23.76972865,0.6
49,54,23.34523506,0.6
49,54,23.19482701,0.6
49,55,24,0.6
49,55,40.49691346,0.6
49,55,28.65309756,0.6
49,55,26.92582404,0.6
49,55,29.01723626,0.6
49,55,23.19482701,0.6
49,55,22.20360331,0.6
49,55,30.06659276,0.6
49,56,18.60107524,0.6
49,56,26.40075756,0.6
49,56,28.8444102,0.6
49,56,22.47220505,0.6
49,56,27.51363298,0.6
49,56,21.02379604,0.6
49,56,19.6977156,0.6
49,56,23.19482701,0.6
49,56,30.59411708,0.6
49,56,17.49285568,0.6
50,0,20.61552813,0.6
50,0,28.0713377,0.6
50,0,23.76972865,0.6
50,0,21.58703314,0.6
50,0,29.96664813,0.6
50,0,23.34523506,0.6
50,0,26.90724809,0.6
50,0,24.18677324,0.6
50,0,28.3019434,0.6
50,1,19.6468827,0.6
50,1,21.9317122,0.6
50,1,22.20360331,0.6
50,1,24.69817807,0.6
50,1,29.01723626,0.6
50,1,15,0.6
50,1,26.17250466,0.6
50,1,23.60084744,0.6
50,1,23.19482701,0.6
50,2,23.08679276,0.6
50,2,19.92485885,0.6
50,2,24.04163056,0.6
50,2,18.97366596,0.6
50,2,23.76972865,0.6
50,2,21.84032967,0.6
50,2,27.73084925,0.6
50,2,28.0713377,0.6
50,2,19.10497317,0.6
50,3,24.0208243,0.6
50,3,37,0.6
50,3,28.8444102,0.6
50,3,25.96150997,0.6
50,3,22.8035085,0.6
50,3,29.15475947,0.6
50,3,24.18677324,0.6
50,3,21.40093456,0.6
50,4,25.07987241,0.6
50,4,29.06888371,0.6
50,4,26,0.6
50,4,28.65309756,0.6
50,4,24.35159132,0.6
50,4,24.08318916,0.6
50,4,29.15475947,0.6
50,4,22.20360331,0.6
50,5,23.43074903,0.6
50,5,29.06888371,0.6
50,5,20.22374842,0.6
50,5,22.09072203,0.6
50,5,30.59411708,0.6
50,5,22.84731932,0.6
50,5,31.30495168,0.6
50,5,30,0.6
50,6,21.9317122,0.6
50,6,29.01723626,0.6
50,6,25.8069758,0.6
50,6,22.47220505,0.6
50,6,25.8069758,0.6
50,6,26.07680962,0.6
50,6,22.13594362,0.6
50,6,23.34523506,0.6
50,7,19.02629759,0.6
50,7,27.65863337,0.6
50,7,18.86796226,0.6
50,7,29.01723626,0.6
50,7,22.36067977,0.6
50,7,21.54065923,0.6
50,7,17.02938637,0.6
50,7,22.13594362,0.6
50,7,31.40063694,0.6
50,8,21.09502311,0.6
50,8,26.62705391,0.6
50,8,31.95309062,0.6
50,8,28.17800561,0.6
50,8,29.01723626,0.6
50,8,23.76972865,0.6
50,8,20.09975124,0.6
50,8,25.96150997,0.6
50,9,21.84032967,0.6
50,9,22.8035085,0.6
50,9,28.31960452,0.6
50,9,30.6757233,0.6
50,9,21.40093456,0.6
50,9,24.8394847,0.6
50,9,22.20360331,0.6
50,9,26.90724809,0.6
50,9,24.04163056,0.6
50,10,30.08321791,0.6
50,10,20.24845673,0.6
50,10,25.01999201,0.6
50,10,27.51363298,0.6
50,10,19.72308292,0.6
50,10,21,0.6
50,10,21.84032967,0.6
50,10,24.18677324,0.6
50,10,23.19482701,0.6
50,10,19.10497317,0.6
50,11,19.6468827,0.6
50,11,27.78488798,0.6
50,11,22.8035085,0.6
50,11,27.65863337,0.6
50,11,17.49285568,0.6
50,11,23.08679276,0.6
50,11,19.72308292,0.6
50,11,17.49285568,0.6
50,11,14.86606875,0.6
50,11,24.04163056,0.6
50,12,24.51530134,0.6
50,12,22.13594362,0.6
50,12,19.23538406,0.6
50,12,16.03121954,0.6
50,12,27.45906044,0.6
50,12,27.51363298,0.6
50,12,26.17250466,0.6
50,12,17.49285568,0.6
50,12,19.10497317,0.6
50,13,21.1896201,0.6
50,13,17.88854382,0.6
50,13,21.63330765,0.6
50,13,23.34523506,0.6
50,13,29.61418579,0.6
50,13,18.43908891,0.6
50,13,24.18677324,0.6
50,13,19.10497317,0.6
50,13,16.2788206,0.6
50,14,18.60107524,0.6
50,14,22.8035085,0.6
50,14,24.08318916,0.6
50,14,28.31960452,0.6
50,14,26,0.6
50,14,24.8394847,0.6
50,14,24.0208243,0.6
50,14,21.84032967,0.6
50,14,24.04163056,0.6
50,15,28.3019434,0.6
50,15,26.62705391,0.6
50,15,28.17800561,0.6
50,15,25.07987241,0.6
50,15,27.16615541,0.6
50,15,19.6977156,0.6
50,15,29.15475947,0.6
50,15,26,0.6
50,15,19.10497317,0.6
50,16,22.47220505,0.6
50,16,25.49509757,0.6
50,16,22.47220505,0.6
50,16,25.8069758,0.6
50,16,19.02629759,0.6
50,16,23.08679276,0.6
50,16,29.01723626,0.6
50,16,24.20743687,0.6
50,16,28.3019434,0.6
50,17,22.36067977,0.6
50,17,28.0713377,0.6
50,17,18.97366596,0.6
50,17,24.08318916,0.6
50,17,22.09072203,0.6
50,17,19.72308292,0.6
50,17,24.16609195,0.6
50,17,19.41648784,0.6
50,17,28.3019434,0.6
50,17,22.8035085,0.6
50,18,21.09502311,0.6
50,18,23.2594067,0.6
50,18,21.84032967,0.6
50,18,19.23538406,0.6
50,18,17.4642492,0.6
50,18,25.63201124,0.6
50,18,28.0713377,0.6
50,18,24.04163056,0.6
50,18,17.02938637,0.6
50,18,19.10497317,0.6
50,19,21.09502311,0.6
50,19,22.20360331,0.6
50,19,31.90611227,0.6
50,19,22.47220505,0.6
50,19,27.20294102,0.6
50,19,23.76972865,0.6
50,19,19.31320792,0.6
50,19,15.62049935,0.6
50,19,26.2488095,0.6
50,20,20.61552813,0.6
50,20,29.42787794,0.6
50,20,22.47220505,0.6
50,20,23.60084744,0.6
50,20,22.84731932,0.6
50,20,38.32753579,0.6
50,20,20.39607805,0.6
50,20,26.90724809,0.6
50,21,18.60107524,0.6
50,21,22.8035085,0.6
50,21,28.31960452,0.6
50,21,24.08318916,0.6
50,21,28.86173938,0.6
50,21,24.8394847,0.6
50,21,22.20360331,0.6
50,21,21.84032967,0.6
50,21,24.04163056,0.6
50,22,23.19482701,0.6
50,22,21.9317122,0.6
50,22,27.65863337,0.6
50,22,29.01723626,0.6
50,22,24.18677324,0.6
50,22,17.02938637,0.6
50,22,21.02379604,0.6
50,22,22.13594362,0.6
50,23,20.88061302,0.6
50,23,25.55386468,0.6
50,23,28.0713377,0.6
50,23,28.86173938,0.6
50,23,29.96664813,0.6
50,23,27.51363298,0.6
50,23,26.17250466,0.6
50,23,25.05992817,0.6
50,23,23.19482701,0.6
50,24,22.13594362,0.6
50,24,34.0147027,0.6
50,24,23.34523506,0.6
50,24,23.53720459,0.6
50,24,22.02271555,0.6
50,24,19.72308292,0.6
50,24,24.18677324,0.6
50,24,16.15549442,0.6
50,24,23.19482701,0.6
50,25,25,0.6
50,25,26.62705391,0.6
50,25,21.1896201,0.6
50,25,28.86173938,0.6
50,25,31.30495168,0.6
50,25,18.68154169,0.6
50,25,17.02938637,0.6
50,25,17.49285568,0.6
50,26,22.82542442,0.6
50,26,20.61552813,0.6
50,26,22.47220505,0.6
50,26,24.75883681,0.6
50,26,28.65309756,0.6
50,26,23.08679276,0.6
50,26,23.19482701,0.6
50,26,20.09975124,0.6
50,26,19.23538406,0.6
50,26,17.49285568,0.6
50,27,24.04163056,0.6
50,27,18.38477631,0.6
50,27,25.94224354,0.6
50,27,26.92582404,0.6
50,27,24.73863375,0.6
50,27,19.20937271,0.6
50,27,21.1896201,0.6
50,27,29.15475947,0.6
50,27,24.04163056,0.6
50,28,20.80865205,0.6
50,28,21.9317122,0.6
50,28,28.44292531,0.6
50,28,40.49691346,0.6
50,28,17.4642492,0.6
50,28,21.84032967,0.6
50,28,19.6468827,0.6
50,28,28.3019434,0.6
50,28,19.41648784,0.6
50,29,22.82542442,0.6
50,29,35.11409973,0.6
50,29,23.34523506,0.6
50,29,24.08318916,0.6
50,29,29.83286778,0.6
50,29,24.8394847,0.6
50,29,26.2488095,0.6
50,29,22.36067977,0.6
50,30,23.2594067,0.6
50,30,22.13594362,0.6
50,30,21.1896201,0.6
50,30,31.01612484,0.6
50,30,19.02629759,0.6
50,30,15.65247584,0.6
50,30,26.01922366,0.6
50,30,26.90724809,0.6
50,30,28.3019434,0.6
50,30,19.10497317,0.6
50,31,22.56102835,0.6
50,31,28.17800561,0.6
50,31,28.60069929,0.6
50,31,26.92582404,0.6
50,31,23.08679276,0.6
50,31,23.02172887,0.6
50,31,25.23885893,0.6
50,31,17.49285568,0.6
50,31,24.04163056,0.6
50,32,21.09502311,0.6
50,32,23.85372088,0.6
50,32,26.41968963,0.6
50,32,24.41311123,0.6
50,32,23.32380758,0.6
50,32,25.8069758,0.6
50,32,20.59126028,0.6
50,32,24.04163056,0.6
50,32,26.01922366,0.6
50,33,22.84731932,0.6
50,33,22.13594362,0.6
50,33,24.08318916,0.6
50,33,21.09502311,0.6
50,33,25.8069758,0.6
50,33,23.08679276,0.6
50,33,24.8394847,0.6
50,33,23.85372088,0.6
50,33,26,0.6
50,34,20.61552813,0.6
50,34,23.40939982,0.6
50,34,23.43074903,0.6
50,34,21.58703314,0.6
50,34,22.84731932,0.6
50,34,20.24845673,0.6
50,34,21.47091055,0.6
50,34,22.36067977,0.6
50,34,17.49285568,0.6
50,35,21.02379604,0.6
50,35,38.01315562,0.6
50,35,28.31960452,0.6
50,35,30.6757233,0.6
50,35,23.34523506,0.6
50,35,26.01922366,0.6
50,35,34.23448554,0.6
50,35,24.8394847,0.6
50,36,27.65863337,0.6
50,36,18.11077028,0.6
50,36,23.08679276,0.6
50,36,19.02629759,0.6
50,36,25.8069758,0.6
50,36,23.19482701,0.6
50,36,26.90724809,0.6
50,36,20.09975124,0.6
50,36,17.02938637,0.6
50,37,20.24845673,0.6
50,37,35,0.6
50,37,28.0713377,0.6
50,37,27.51363298,0.6
50,37,29.96664813,0.6
50,37,28.86173938,0.6
50,37,25.05992817,0.6
50,37,21.84032967,0.6
50,38,25.07987241,0.6
50,38,25.01999201,0.6
50,38,25,0.6
50,38,29.20616373,0.6
50,38,29.01723626,0.6
50,38,21.54065923,0.6
50,38,23.34523506,0.6
50,38,17.02938637,0.6
50,38,22.20360331,0.6
50,39,22.13594362,0.6
50,39,16.76305461,0.6
50,39,22.8035085,0.6
50,39,21.9317122,0.6
50,39,22.02271555,0.6
50,39,18.11077028,0.6
50,39,27.73084925,0.6
50,39,31.40063694,0.6
50,39,16.2788206,0.6
50,39,19.10497317,0.6
50,40,17.80449381,0.6
50,40,19.6977156,0.6
50,40,40.70626487,0.6
50,40,30.47950131,0.6
50,40,24.33105012,0.6
50,40,25,0.6
50,40,15.65247584,0.6
50,40,26.90724809,0.6
50,40,19.10497317,0.6
50,41,18.11077028,0.6
50,41,15,0.6
50,41,31.90611227,0.6
50,41,40.49691346,0.6
50,41,28.31960452,0.6
50,41,23.60084744,0.6
50,41,24.75883681,0.6
50,42,17.02938637,0.6
50,42,27.20294102,0.6
50,42,19.72308292,0.6
50,42,20.61552813,0.6
50,42,31.95309062,0.6
50,42,16.03121954,0.6
50,42,34.23448554,0.6
50,42,19,0.6
50,42,19.02629759,0.6
50,43,17.11724277,0.6
50,43,25.55386468,0.6
50,43,28.0713377,0.6
50,43,34.0147027,0.6
50,43,24.04163056,0.6
50,43,23.08679276,0.6
50,43,24.16609195,0.6
50,43,26.90724809,0.6
50,43,23.19482701,0.6
50,44,22.13594362,0.6
50,44,28.23118843,0.6
50,44,23.34523506,0.6
50,44,30.6757233,0.6
50,44,17.49285568,0.6
50,44,22.20360331,0.6
50,44,24.8394847,0.6
50,44,24.16609195,0.6
50,44,26.2488095,0.6
50,45,22.82542442,0.6
50,45,20.22374842,0.6
50,45,24.41311123,0.6
50,45,19.84943324,0.6
50,45,25.8069758,0.6
50,45,24.73863375,0.6
50,45,29.01723626,0.6
50,45,26.90724809,0.6
50,46,18.68154169,0.6
50,46,19.41648784,0.6
50,46,23.34523506,0.6
50,46,21.40093456,0.6
50,46,19.23538406,0.6
50,46,28.0713377,0.6
50,46,24.8394847,0.6
50,46,19.72308292,0.6
50,46,23.19482701,0.6
50,46,24.04163056,0.6
50,47,21.9317122,0.6
50,47,20.61552813,0.6
50,47,22.47220505,0.6
50,47,30.47950131,0.6
50,47,37.33630941,0.6
50,47,31.57530681,0.6
50,47,23.76972865,0.6
50,47,38.01315562,0.6
50,48,22.13594362,0.6
50,48,18.11077028,0.6
50,48,33.83784863,0.6
50,48,30.06659276,0.6
50,48,30.47950131,0.6
50,48,23.08679276,0.6
50,48,28.0713377,0.6
50,48,24.04163056,0.6
50,49,21.9317122,0.6
50,49,23.2594067,0.6
50,49,21.9544984,0.6
50,49,23.34523506,0.6
50,49,29.61418579,0.6
50,49,18.43908891,0.6
50,49,28.0713377,0.6
50,49,19.10497317,0.6
50,49,16.2788206,0.6
50,50,25,0.6
50,50,38.01315562,0.6
50,50,28.44292531,0.6
50,50,25,0.6
50,50,19.23538406,0.6
50,50,26.17250466,0.6
50,50,28.3019434,0.6
50,50,24.0208243,0.6
50,51,23.08679276,0.6
50,51,42.19004622,0.6
50,51,26.92582404,0.6
50,51,27.51363298,0.6
50,51,22.20360331,0.6
50,51,28.86173938,0.6
50,51,22.20360331,0.6
50,51,25.07987241,0.6
50,51,14.86606875,0.6
50,52,21.09502311,0.6
50,52,22.20360331,0.6
50,52,38.01315562,0.6
50,52,27.65863337,0.6
50,52,29.01723626,0.6
50,52,18.97366596,0.6
50,52,19.72308292,0.6
50,52,22.20360331,0.6
50,52,23.19482701,0.6
50,53,17.02938637,0.6
50,53,25.49509757,0.6
50,53,23.32380758,0.6
50,53,21.9317122,0.6
50,53,29.61418579,0.6
50,53,30.47950131,0.6
50,53,15.26433752,0.6
50,53,24.20743687,0.6
50,53,26.01922366,0.6
50,54,18.86796226,0.6
50,54,18.60107524,0.6
50,54,25.94224354,0.6
50,54,24.08318916,0.6
50,54,29.61418579,0.6
50,54,24.33105012,0.6
50,54,21.84032967,0.6
50,54,17.49285568,0.6
50,54,19.10497317,0.6
50,55,19.84943324,0.6
50,55,26.62705391,0.6
50,55,25.07987241,0.6
50,55,27.78488798,0.6
50,55,29.01723626,0.6
50,55,21.54065923,0.6
50,55,22.13594362,0.6
50,55,17.02938637,0.6
50,55,17.49285568,0.6
50,56,26.30589288,0.6
50,56,24.69817807,0.6
50,56,29.20616373,0.6
50,56,29.01723626,0.6
50,56,24.33105012,0.6
50,56,21.09502311,0.6
50,56,22.13594362,0.6
50,56,26.17250466,0.6
50,56,17.49285568,0.6
50,57,20.61552813,0.6
50,57,17,0.6
50,57,17.80449381,0.6
50,57,23.85372088,0.6
50,57,30.46309242,0.6
50,57,26.07680962,0.6
50,57,19,0.6
50,57,23.34523506,0.6
50,57,21.54065923,0.6
50,57,16.15549442,0.6
50,57,17.49285568,0.6
50,58,24.59674775,0.6
50,58,35,0.6
50,58,29.12043956,0.6
50,58,27.51363298,0.6
50,58,26,0.6
50,58,22.20360331,0.6
50,58,24.0208243,0.6
50,58,14.86606875,0.6
50,58,24.04163056,0.6
50,59,19.92485885,0.6
50,59,25.23885893,0.6
50,59,21.1896201,0.6
50,59,19.02629759,0.6
50,59,26.92582404,0.6
50,59,25.8069758,0.6
50,59,28.3019434,0.6
50,59,26.01922366,0.6
50,59,26.2488095,0.6
50,60,19.72308292,0.6
50,60,19.20937271,0.6
50,60,23.40939982,0.6
50,60,28.65309756,0.6
50,60,28.0713377,0.6
50,60,24.18677324,0.6
50,60,24.08318916,0.6
50,60,21.9317122,0.6
50,60,21.02379604,0.6
50,61,21.21320344,0.6
50,61,28.31960452,0.6
50,61,38.01315562,0.6
50,61,23.70653918,0.6
50,61,19.72308292,0.6
50,61,17.11724277,0.6
50,61,26.90724809,0.6
50,61,23.34523506,0.6
50,61,15.03329638,0.6
50,62,20.61552813,0.6
50,62,22.36067977,0.6
50,62,22.13594362,0.6
50,62,21.40093456,0.6
50,62,29.96664813,0.6
50,62,23.34523506,0.6
50,62,25.05992817,0.6
50,62,24.8394847,0.6
50,62,26.90724809,0.6
50,63,26.2488095,0.6
50,63,19.23538406,0.6
50,63,31.90611227,0.6
50,63,15.03329638,0.6
50,63,20.02498439,0.6
50,63,25.63201124,0.6
50,63,26.90724809,0.6
50,63,17.02938637,0.6
50,63,19.10497317,0.6
50,64,20.09975124,0.6
50,64,28.0713377,0.6
50,64,21.58703314,0.6
50,64,34.78505426,0.6
50,64,24.04163056,0.6
50,64,29.83286778,0.6
50,64,25.05992817,0.6
50,64,26.17250466,0.6
50,64,23.08679276,0.6
50,65,20.61552813,0.6
50,65,21.09502311,0.6
50,65,35,0.6
50,65,27.51363298,0.6
50,65,26,0.6
50,65,18.43908891,0.6
50,65,24.51530134,0.6
50,65,26.07680962,0.6
50,65,16.2788206,0.6
50,66,22.82542442,0.6
50,66,28.0713377,0.6
50,66,22.20360331,0.6
50,66,29.61418579,0.6
50,66,23.02172887,0.6
50,66,30.01666204,0.6
50,66,16.2788206,0.6
50,66,24.16609195,0.6
50,66,17.49285568,0.6
50,67,19.6468827,0.6
50,67,21.09502311,0.6
50,67,28.44292531,0.6
50,67,24.35159132,0.6
50,67,20.61552813,0.6
50,67,17.4642492,0.6
50,67,15.5241747,0.6
50,67,18.24828759,0.6
50,67,16.2788206,0.6
50,67,28.3019434,0.6
50,67,19.10497317,0.6
50,68,21.09502311,0.6
50,68,22.56102835,0.6
50,68,30.47950131,0.6
50,68,24.41311123,0.6
50,68,31.01612484,0.6
50,68,15.65247584,0.6
50,68,22.20360331,0.6
50,68,24.04163056,0.6
50,68,19.10497317,0.6
50,69,21.09502311,0.6
50,69,28.8444102,0.6
50,69,25.07987241,0.6
50,69,21.1896201,0.6
50,69,28.63564213,0.6
50,69,18.68154169,0.6
50,69,25.96150997,0.6
50,69,19.10497317,0.6
50,69,17.49285568,0.6
50,70,23.76972865,0.6
50,70,30,0.6
50,70,42.19004622,0.6
50,70,28.01785145,0.6
50,70,27.29468813,0.6
50,70,29.41088234,0.6
50,70,33.13608305,0.6
50,70,23.19482701,0.6
50,71,17.80449381,0.6
50,71,17,0.6
50,71,26.62705391,0.6
50,71,31.90611227,0.6
50,71,25.07987241,0.6
50,71,20.02498439,0.6
50,71,21.54065923,0.6
50,71,23.34523506,0.6
50,71,17.02938637,0.6
50,72,20.61552813,0.6
50,72,28.0713377,0.6
50,72,25.55386468,0.6
50,72,35.11409973,0.6
50,72,22.02271555,0.6
50,72,29.83286778,0.6
50,72,25.05992817,0.6
50,72,26.17250466,0.6
50,72,28.3019434,0.6
50,73,17.02938637,0.6
50,73,23.34523506,0.6
50,73,19.41648784,0.6
50,73,15,0.6
50,73,22.20360331,0.6
50,73,19.72308292,0.6
50,73,15.62049935,0.6
50,73,23.60084744,0.6
50,73,23.19482701,0.6
50,73,24.04163056,0.6
50,73,15.03329638,0.6
50,74,25.17935662,0.6
50,74,36.79673899,0.6
50,74,34.0147027,0.6
50,74,20.61552813,0.6
50,74,19,0.6
50,74,22.13594362,0.6
50,74,22.13594362,0.6
50,74,19.6977156,0.6
50,74,16.15549442,0.6
50,75,19.6468827,0.6
50,75,20.39607805,0.6
50,75,21.9317122,0.6
50,75,24.41311123,0.6
50,75,23.43074903,0.6
50,75,22.20360331,0.6
50,75,17.02938637,0.6
50,75,22.8035085,0.6
50,75,23.19482701,0.6
50,75,17.49285568,0.6
50,76,22.20360331,0.6
50,76,35.35533906,0.6
50,76,28.0713377,0.6
50,76,30.47950131,0.6
50,76,24.73863375,0.6
50,76,15.26433752,0.6
50,76,21.1896201,0.6
50,76,22.36067977,0.6
50,76,24.04163056,0.6
50,77,24.59674775,0.6
50,77,23.53720459,0.6
50,77,22.36067977,0.6
50,77,29.01723626,0.6
50,77,31.30495168,0.6
50,77,26.01922366,0.6
50,77,20.09975124,0.6
50,77,19.10497317,0.6
50,78,18.60107524,0.6
50,78,20.61552813,0.6
50,78,27.78488798,0.6
50,78,19.72308292,0.6
50,78,31.57530681,0.6
50,78,21.09502311,0.6
50,78,23.76972865,0.6
50,78,23.34523506,0.6
50,78,16.2788206,0.6
50,78,19.02629759,0.6
50,78,17.49285568,0.6
50,79,16.2788206,0.6
50,79,33.83784863,0.6
50,79,25.94224354,0.6
50,79,21.9317122,0.6
50,79,27.51363298,0.6
50,79,22.20360331,0.6
50,79,21.02379604,0.6
50,79,19.41648784,0.6
50,79,14.86606875,0.6
50,79,24.04163056,0.6
50,80,36.24913792,0.6
50,80,40.49691346,0.6
50,80,26.92582404,0.6
50,80,28.65309756,0.6
50,80,24.73863375,0.6
50,80,34.23448554,0.6
50,80,30.06659276,0.6
50,81,17.11724277,0.6
50,81,28.31960452,0.6
50,81,26.92582404,0.6
50,81,31.90611227,0.6
50,81,20.22374842,0.6
50,81,24.8394847,0.6
50,81,26.17250466,0.6
50,81,24.04163056,0.6
51,0,22.13594362,0.6
51,0,19.23538406,0.6
51,0,23.34523506,0.6
51,0,24.08318916,0.6
51,0,22.8035085,0.6
51,0,24.8394847,0.6
51,0,22.09072203,0.6
51,0,19,0.6
51,0,16.2788206,0.6
51,0,15.03329638,0.6
51,1,22.20360331,0.6
51,1,28.8444102,0.6
51,1,29.01723626,0.6
51,1,28.63564213,0.6
51,1,23.08679276,0.6
51,1,25.96150997,0.6
51,1,29.01723626,0.6
51,1,19.10497317,0.6
51,2,25.94224354,0.6
51,2,25.8069758,0.6
51,2,21.02379604,0.6
51,2,26.90724809,0.6
51,2,32.44996148,0.6
51,2,24.33105012,0.6
51,2,28.23118843,0.6
51,2,22.20360331,0.6
51,3,25.61249695,0.6
51,3,27.45906044,0.6
51,3,31.38470965,0.6
51,3,30.41381265,0.6
51,3,28.0713377,0.6
51,3,26.2488095,0.6
51,3,25.96150997,0.6
51,3,19.10497317,0.6
51,4,28.16025568,0.6
51,4,27.20294102,0.6
51,4,32.64965543,0.6
51,4,23.53720459,0.6
51,4,28.63564213,0.6
51,4,34.23448554,0.6
51,4,23.08679276,0.6
51,5,28.3019434,0.6
51,5,25.29822128,0.6
51,5,28.0713377,0.6
51,5,25,0.6
51,5,30.47950131,0.6
51,5,24.16609195,0.6
51,5,33.13608305,0.6
51,5,23.08679276,0.6
51,5,23.19482701,0.6
51,6,23.70653918,0.6
51,6,23.02172887,0.6
51,6,22.36067977,0.6
51,6,25.3179778,0.6
51,6,19.23538406,0.6
51,6,21.40093456,0.6
51,6,23.19482701,0.6
51,6,17.02938637,0.6
51,6,22.8035085,0.6
51,6,17.49285568,0.6
51,7,19.6468827,0.6
51,7,20.39607805,0.6
51,7,24.75883681,0.6
51,7,22.84731932,0.6
51,7,20.51828453,0.6
51,7,22.20360331,0.6
51,7,20.22374842,0.6
51,7,21.47091055,0.6
51,7,14.86606875,0.6
51,7,17.49285568,0.6
51,8,19.72308292,0.6
51,8,21.9317122,0.6
51,8,23.76972865,0.6
51,8,19.72308292,0.6
51,8,26.83281573,0.6
51,8,24.18677324,0.6
51,8,20.61552813,0.6
51,8,25.96150997,0.6
51,8,19,0.6
51,9,26.40075756,0.6
51,9,28.23118843,0.6
51,9,20.80865205,0.6
51,9,29.69848481,0.6
51,9,22.02271555,0.6
51,9,21.84032967,0.6
51,9,28.3019434,0.6
51,9,30.59411708,0.6
51,9,17.49285568,0.6
51,10,27.29468813,0.6
51,10,29.20616373,0.6
51,10,29.12043956,0.6
51,10,30.6757233,0.6
51,10,27.01851217,0.6
51,10,28.3019434,0.6
51,10,22.20360331,0.6
51,10,24.04163056,0.6
51,11,22.82542442,0.6
51,11,27.45906044,0.6
51,11,29.96664813,0.6
51,11,22.36067977,0.6
51,11,32.44996148,0.6
51,11,28.86173938,0.6
51,11,25.05992817,0.6
51,11,22.36067977,0.6
51,12,22.13594362,0.6
51,12,25.63201124,0.6
51,12,23.19482701,0.6
51,12,36.79673899,0.6
51,12,30.6757233,0.6
51,12,31.01612484,0.6
51,12,29.52964612,0.6
51,12,16.2788206,0.6
51,13,22.20360331,0.6
51,13,25,0.6
51,13,21.09502311,0.6
51,13,21.9317122,0.6
51,13,22.8035085,0.6
51,13,26.83281573,0.6
51,13,19.23538406,0.6
51,13,21.9317122,0.6
51,13,25.96150997,0.6
51,14,23.08679276,0.6
51,14,28.60069929,0.6
51,14,38.01315562,0.6
51,14,27.65863337,0.6
51,14,29.01723626,0.6
