28,84,22.8035085,0.4
28,84,31.01612484,0.4
28,84,26.2488095,0.4
28,85,21.02379604,0.4
28,85,23.34523506,0.4
28,85,27.20294102,0.4
28,85,19.41648784,0.4
28,85,19.23538406,0.4
28,85,29.01723626,0.4
28,85,34.23448554,0.4
28,85,23.60084744,0.4
28,85,24.04163056,0.4
28,86,23.76972865,0.4
28,86,21.9317122,0.4
28,86,20.39607805,0.4
28,86,26.07680962,0.4
28,86,17.02938637,0.4
28,86,29.01723626,0.4
28,86,24.75883681,0.4
28,86,23.34523506,0.4
28,87,24.73863375,0.4
28,87,17.4642492,0.4
28,87,25,0.4
28,87,40.70626487,0.4
28,87,24.16609195,0.4
28,87,27.45906044,0.4
28,87,21.84032967,0.4
28,87,23.08679276,0.4
28,88,22.36067977,0.4
28,88,29.20616373,0.4
28,88,29.01723626,0.4
28,88,23.70653918,0.4
28,88,31.95309062,0.4
28,88,17.02938637,0.4
28,88,26.90724809,0.4
28,89,21.09502311,0.4
28,89,20.59126028,0.4
28,89,17.08800749,0.4
28,89,21.1896201,0.4
28,89,27.73084925,0.4
28,89,22.02271555,0.4
28,89,23.43074903,0.4
28,89,19.10497317,0.4
28,89,24.04163056,0.4
28,89,17.49285568,0.4
28,90,19.92485885,0.4
28,90,24.08318916,0.4
28,90,21.63330765,0.4
28,90,18.43908891,0.4
28,90,22.36067977,0.4
28,90,29.61418579,0.4
28,90,28.0713377,0.4
28,90,17.02938637,0.4
28,90,16.2788206,0.4
28,91,22.36067977,0.4
28,91,23.70653918,0.4
28,91,22.13594362,0.4
28,91,19.72308292,0.4
28,91,23.08679276,0.4
28,91,37.33630941,0.4
28,91,23.34523506,0.4
28,91,25.29822128,0.4
28,91,19.02629759,0.4
28,91,23.19482701,0.4
28,92,26.57066051,0.4
28,92,28.28427125,0.4
28,92,18.43908891,0.4
28,92,21.54065923,0.4
28,92,27.73084925,0.4
28,92,28.86173938,0.4
28,92,26.90724809,0.4
28,92,21.21320344,0.4
28,92,17.49285568,0.4
28,93,23.19482701,0.4
28,93,27.65863337,0.4
28,93,30.61045573,0.4
28,93,20.22374842,0.4
28,93,28.01785145,0.4
28,93,23.40939982,0.4
28,93,21.84032967,0.4
28,93,20.09975124,0.4
28,93,19.10497317,0.4
28,94,21.9317122,0.4
28,94,22.13594362,0.4
28,94,32.89376841,0.4
28,94,21.40093456,0.4
28,94,24.8394847,0.4
28,94,34.4818793,0.4
28,94,25,0.4
28,94,26.90724809,0.4
28,95,20.61552813,0.4
28,95,22.13594362,0.4
28,95,17.4642492,0.4
28,95,24.08318916,0.4
28,95,29.83286778,0.4
28,95,28.86173938,0.4
28,95,19.10497317,0.4
28,95,23.60084744,0.4
28,95,26.17250466,0.4
28,96,22.13594362,0.4
28,96,30.41381265,0.4
28,96,34.0147027,0.4
28,96,23.32380758,0.4
28,96,22.13594362,0.4
28,96,21.40093456,0.4
28,96,31.06444913,0.4
28,96,19.23538406,0.4
28,97,25.07987241,0.4
28,97,29.20616373,0.4
28,97,21.9317122,0.4
28,97,23.08679276,0.4
28,97,31.95309062,0.4
28,97,23.02172887,0.4
28,97,17.02938637,0.4
28,97,24.75883681,0.4
28,98,20,0.4
28,98,22.8035085,0.4
28,98,28.31960452,0.4
28,98,24.08318916,0.4
28,98,19.72308292,0.4
28,98,24.8394847,0.4
28,98,17.11724277,0.4
28,98,21.84032967,0.4
28,98,24.04163056,0.4
28,98,15.03329638,0.4
28,99,21.63330765,0.4
28,99,35,0.4
28,99,21.9544984,0.4
28,99,27.51363298,0.4
28,99,30.46309242,0.4
28,99,20.24845673,0.4
28,99,30.8058436,0.4
28,99,17.49285568,0.4
28,100,22.82542442,0.4
28,100,34.17601498,0.4
28,100,33.61547263,0.4
28,100,29.42787794,0.4
28,100,27.20294102,0.4
28,100,35.0142828,0.4
28,100,26.90724809,0.4
28,101,21.09502311,0.4
28,101,25.49509757,0.4
28,101,21.58703314,0.4
28,101,23.76972865,0.4
28,101,23.08679276,0.4
28,101,25.05992817,0.4
28,101,28.0713377,0.4
28,101,24.20743687,0.4
28,101,28.3019434,0.4
28,102,21.9317122,0.4
28,102,19.6977156,0.4
28,102,22.47220505,0.4
28,102,30.47950131,0.4
28,102,31.57530681,0.4
28,102,17.08800749,0.4
28,102,22.02271555,0.4
28,102,21.1896201,0.4
28,102,24.20743687,0.4
28,103,21.9317122,0.4
28,103,22.13594362,0.4
28,103,17.69180601,0.4
28,103,18.24828759,0.4
28,103,17.49285568,0.4
28,103,19.72308292,0.4
28,103,22.84731932,0.4
28,103,29.01723626,0.4
28,103,24.04163056,0.4
28,103,19.10497317,0.4
28,104,23.53720459,0.4
28,104,42.48529157,0.4
28,104,30.08321791,0.4
28,104,29.01723626,0.4
28,104,26.01922366,0.4
28,104,22.36067977,0.4
28,104,23.19482701,0.4
28,104,23.32380758,0.4
28,105,23,0.4
28,105,42.19004622,0.4
28,105,23.34523506,0.4
28,105,28.16025568,0.4
28,105,29.96664813,0.4
28,105,28.86173938,0.4
28,105,21.84032967,0.4
28,106,26.68332813,0.4
28,106,28.17800561,0.4
28,106,28.63564213,0.4
28,106,29.20616373,0.4
28,106,23.53720459,0.4
28,106,25.96150997,0.4
28,106,31.40063694,0.4
28,106,17.49285568,0.4
28,107,24.08318916,0.4
28,107,22.13594362,0.4
28,107,30.06659276,0.4
28,107,24.04163056,0.4
28,107,30.41381265,0.4
28,107,25.05992817,0.4
28,107,33.13608305,0.4
28,107,26.90724809,0.4
29,0,19.6468827,0.4
29,0,19.84943324,0.4
29,0,22.47220505,0.4
29,0,22.20360331,0.4
29,0,15,0.4
29,0,23.43074903,0.4
29,0,19.72308292,0.4
29,0,15.62049935,0.4
29,0,23.19482701,0.4
29,0,17.49285568,0.4
29,0,19.02629759,0.4
29,1,21.63330765,0.4
29,1,24.69817807,0.4
29,1,30.08321791,0.4
29,1,23.34523506,0.4
29,1,29.01723626,0.4
29,1,26.90724809,0.4
29,1,21.9317122,0.4
29,1,23.34523506,0.4
29,2,24.16609195,0.4
29,2,28.23118843,0.4
29,2,21.9544984,0.4
29,2,31.95309062,0.4
29,2,29.01723626,0.4
29,2,19.02629759,0.4
29,2,20.02498439,0.4
29,2,26.2488095,0.4
29,2,17.49285568,0.4
29,3,24.73863375,0.4
29,3,25.07987241,0.4
29,3,39.96248241,0.4
29,3,26.01922366,0.4
29,3,26.17250466,0.4
29,3,26.17250466,0.4
29,3,33.37663854,0.4
29,4,20.09975124,0.4
29,4,21.9544984,0.4
29,4,28.0713377,0.4
29,4,30.47950131,0.4
29,4,26.2488095,0.4
29,4,27.51363298,0.4
29,4,29.15475947,0.4
29,4,17.02938637,0.4
29,4,17.49285568,0.4
29,5,27.51363298,0.4
29,5,30.01666204,0.4
29,5,28.7923601,0.4
29,5,29.61418579,0.4
29,5,27,0.4
29,5,21.54065923,0.4
29,5,25,0.4
29,5,15.03329638,0.4
29,6,22.20360331,0.4
29,6,27.16615541,0.4
29,6,29.15475947,0.4
29,6,28.17800561,0.4
29,6,23.70653918,0.4
29,6,25.63201124,0.4
29,6,29.15475947,0.4
29,6,23.76972865,0.4
29,7,27.65863337,0.4
29,7,26.01922366,0.4
29,7,30.08321791,0.4
29,7,24.08318916,0.4
29,7,34.4818793,0.4
29,7,22.8035085,0.4
29,7,27.73084925,0.4
29,8,34.17601498,0.4
29,8,23.08679276,0.4
29,8,28.44292531,0.4
29,8,17.4642492,0.4
29,8,21,0.4
29,8,30.52867504,0.4
29,8,21.84032967,0.4
29,8,28.3019434,0.4
29,8,19.10497317,0.4
29,9,25.94224354,0.4
29,9,27.78488798,0.4
29,9,22.20360331,0.4
29,9,24.69817807,0.4
29,9,31.57530681,0.4
29,9,21.54065923,0.4
29,9,30.01666204,0.4
29,9,24.04163056,0.4
29,9,17.49285568,0.4
29,10,22.36067977,0.4
29,10,22.56102835,0.4
29,10,24.08318916,0.4
29,10,16.2788206,0.4
29,10,18.68154169,0.4
29,10,26.40075756,0.4
29,10,23.76972865,0.4
29,10,25.8069758,0.4
29,10,26.83281573,0.4
29,10,15.03329638,0.4
29,11,22.82542442,0.4
29,11,32.38826948,0.4
29,11,29.12043956,0.4
29,11,28.8444102,0.4
29,11,29.61418579,0.4
29,11,24.04163056,0.4
29,11,17.49285568,0.4
29,12,29.06888371,0.4
29,12,20.61552813,0.4
29,12,25.01999201,0.4
29,12,23.76972865,0.4
29,12,17.02938637,0.4
29,12,29.73213749,0.4
29,12,23.60084744,0.4
29,12,24.20743687,0.4
29,12,23.19482701,0.4
29,12,19.10497317,0.4
29,13,26.62705391,0.4
29,13,21.9317122,0.4
29,13,24.41311123,0.4
29,13,21.63330765,0.4
29,13,25.8069758,0.4
29,13,24.8394847,0.4
29,13,20.61552813,0.4
29,13,24.04163056,0.4
29,14,19.31320792,0.4
29,14,24.04163056,0.4
29,14,30.47950131,0.4
29,14,24.08318916,0.4
29,14,27.51363298,0.4
29,14,33.13608305,0.4
29,14,26.17250466,0.4
29,14,19.10497317,0.4
29,15,25.96150997,0.4
29,15,25.01999201,0.4
29,15,28.31960452,0.4
29,15,23.08679276,0.4
29,15,23.02172887,0.4
29,15,26,0.4
29,15,21.09502311,0.4
29,15,22.20360331,0.4
29,15,24.04163056,0.4
29,16,27.58622845,0.4
29,16,25,0.4
29,16,24.73863375,0.4
29,16,29.96664813,0.4
29,16,30.47950131,0.4
29,16,26.07680962,0.4
29,16,25.96150997,0.4
29,16,30.59411708,0.4
29,17,25.94224354,0.4
29,17,22.84731932,0.4
29,17,24.8394847,0.4
29,17,23.08679276,0.4
29,17,31.30495168,0.4
29,17,25.70992026,0.4
29,17,20.22374842,0.4
29,17,22.20360331,0.4
29,17,19.10497317,0.4
29,18,29.41088234,0.4
29,18,27.73084925,0.4
29,18,27.20294102,0.4
29,18,25.49509757,0.4
29,18,22.02271555,0.4
29,18,25.63201124,0.4
29,18,29.01723626,0.4
29,18,26.2488095,0.4
29,19,23,0.4
29,19,25.63201124,0.4
29,19,24.08318916,0.4
29,19,28.86173938,0.4
29,19,27.65863337,0.4
29,19,30.59411708,0.4
29,19,29.96664813,0.4
29,19,22.8035085,0.4
29,20,26.62705391,0.4
29,20,22.47220505,0.4
29,20,24.33105012,0.4
29,20,25,0.4
29,20,28.86173938,0.4
29,20,31.30495168,0.4
29,20,19.10497317,0.4
29,21,18.38477631,0.4
29,21,44.04543109,0.4
29,21,22.36067977,0.4
29,21,24.75883681,0.4
29,21,22.02271555,0.4
29,21,31.06444913,0.4
29,21,21.1896201,0.4
29,21,19.20937271,0.4
29,21,22.47220505,0.4
29,22,24.35159132,0.4
29,22,21.09502311,0.4
29,22,18.11077028,0.4
29,22,22.56102835,0.4
29,22,26.40075756,0.4
29,22,27.73084925,0.4
29,22,22.02271555,0.4
29,22,23.85372088,0.4
29,22,15.03329638,0.4
29,23,21.09502311,0.4
29,23,22.47220505,0.4
29,23,21.1896201,0.4
29,23,24.8394847,0.4
29,23,17.02938637,0.4
29,23,17.49285568,0.4
29,23,25,0.4
29,23,24.35159132,0.4
29,24,19.84943324,0.4
29,24,30.06659276,0.4
29,24,23.08679276,0.4
29,24,26.62705391,0.4
29,24,27.65863337,0.4
29,24,20,0.4
29,24,17.02938637,0.4
29,24,25.17935662,0.4
29,24,23.19482701,0.4
29,25,38.01315562,0.4
29,25,23.76972865,0.4
29,25,23.76972865,0.4
29,25,26.40075756,0.4
29,25,18.97366596,0.4
29,25,23.60084744,0.4
29,25,22.8035085,0.4
29,25,19.72308292,0.4
29,25,19.41648784,0.4
29,26,22.13594362,0.4
29,26,22.47220505,0.4
29,26,19.02629759,0.4
29,26,25.49509757,0.4
29,26,25.8069758,0.4
29,26,26.92582404,0.4
29,26,28.0713377,0.4
29,26,28.3019434,0.4
29,26,26.2488095,0.4
29,27,26.68332813,0.4
29,27,26.57066051,0.4
29,27,23.76972865,0.4
29,27,26.40075756,0.4
29,27,22.84731932,0.4
29,27,26.90724809,0.4
29,27,28.0713377,0.4
29,27,17.02938637,0.4
29,28,21.09502311,0.4
29,28,42.19004622,0.4
29,28,26.92582404,0.4
29,28,28.60069929,0.4
29,28,22.13594362,0.4
29,28,21.54065923,0.4
29,28,20.61552813,0.4
29,28,19,0.4
29,28,17.49285568,0.4
29,29,21.09502311,0.4
29,29,17.72004515,0.4
29,29,26.83281573,0.4
29,29,20.39607805,0.4
29,29,22.8035085,0.4
29,29,24.75883681,0.4
29,29,19.10497317,0.4
29,29,19.23538406,0.4
29,29,25.96150997,0.4
29,29,17.49285568,0.4
29,30,24.33105012,0.4
29,30,25.01999201,0.4
29,30,24.16609195,0.4
29,30,24.08318916,0.4
29,30,24.04163056,0.4
29,30,22.8035085,0.4
29,30,16.2788206,0.4
29,30,18.24828759,0.4
29,30,23.19482701,0.4
29,30,14.86606875,0.4
29,31,40.24922359,0.4
29,31,27.07397274,0.4
29,31,34.40930107,0.4
29,31,28.23118843,0.4
29,31,38.27531842,0.4
29,31,22.36067977,0.4
29,31,33.13608305,0.4
29,32,19.6468827,0.4
29,32,20.22374842,0.4
29,32,28.86173938,0.4
29,32,21.9317122,0.4
29,32,23.19482701,0.4
29,32,15.62049935,0.4
29,32,25.96150997,0.4
29,32,23.19482701,0.4
29,32,19.10497317,0.4
29,32,17.49285568,0.4
29,33,21.9317122,0.4
29,33,27.65863337,0.4
29,33,24.8394847,0.4
29,33,22.36067977,0.4
29,33,21.63330765,0.4
29,33,23.02172887,0.4
29,33,17.02938637,0.4
29,33,26.07680962,0.4
29,33,17.49285568,0.4
29,34,21.9317122,0.4
29,34,17.72004515,0.4
29,34,19.31320792,0.4
29,34,25.55386468,0.4
29,34,18.86796226,0.4
29,34,24.04163056,0.4
29,34,25.94224354,0.4
29,34,17.02938637,0.4
29,34,31.40063694,0.4
29,34,24.04163056,0.4
29,35,22.20360331,0.4
29,35,21.09502311,0.4
29,35,30.06659276,0.4
29,35,33.83784863,0.4
29,35,15.8113883,0.4
29,35,26.90724809,0.4
29,35,23.76972865,0.4
29,35,20.02498439,0.4
29,35,18.86796226,0.4
29,36,23.19482701,0.4
29,36,24.04163056,0.4
29,36,27.65863337,0.4
29,36,23.08679276,0.4
29,36,16.2788206,0.4
29,36,24.18677324,0.4
29,36,31.01612484,0.4
29,36,23.34523506,0.4
29,37,22.82542442,0.4
29,37,40.49691346,0.4
29,37,35,0.4
29,37,30.6757233,0.4
29,37,30.6757233,0.4
29,37,22.20360331,0.4
29,37,26.2488095,0.4
29,38,26.62705391,0.4
29,38,21.63330765,0.4
29,38,24.41311123,0.4
29,38,37,0.4
29,38,29.15475947,0.4
29,38,24.18677324,0.4
29,38,24.04163056,0.4
29,38,23.19482701,0.4
29,39,17.02938637,0.4
29,39,29.20616373,0.4
29,39,24.04163056,0.4
29,39,27.29468813,0.4
29,39,29.41088234,0.4
29,39,37.33630941,0.4
29,39,20.09975124,0.4
29,39,23.19482701,0.4
29,40,21.09502311,0.4
29,40,40.49691346,0.4
29,40,26.92582404,0.4
29,40,29.01723626,0.4
29,40,28.65309756,0.4
29,40,22.13594362,0.4
29,40,21.09502311,0.4
29,40,30.06659276,0.4
29,41,18.86796226,0.4
29,41,38.01315562,0.4
29,41,23.34523506,0.4
29,41,15,0.4
29,41,26,0.4
29,41,16.55294536,0.4
29,41,23.60084744,0.4
29,41,22.20360331,0.4
29,41,23.19482701,0.4
29,42,28.0713377,0.4
29,42,24.04163056,0.4
29,42,23.19482701,0.4
29,42,24.73863375,0.4
29,42,25.05992817,0.4
29,42,26.90724809,0.4
29,42,24.18677324,0.4
29,42,17.49285568,0.4
29,42,17.49285568,0.4
29,43,24.75883681,0.4
29,43,29.83286778,0.4
29,43,24.04163056,0.4
29,43,31.95309062,0.4
29,43,27.16615541,0.4
29,43,23.34523506,0.4
29,43,27.29468813,0.4
29,43,19.10497317,0.4
29,44,21.02379604,0.4
29,44,23.2594067,0.4
29,44,23.34523506,0.4
29,44,24.04163056,0.4
29,44,28.01785145,0.4
29,44,28.01785145,0.4
29,44,33.13608305,0.4
29,44,24.04163056,0.4
29,45,25.29822128,0.4
29,45,21.9544984,0.4
29,45,20.39607805,0.4
29,45,23.32380758,0.4
29,45,23.43074903,0.4
29,45,26.90724809,0.4
29,45,17.49285568,0.4
29,45,19.10497317,0.4
29,45,17.49285568,0.4
29,46,21.21320344,0.4
29,46,28.31960452,0.4
29,46,38.01315562,0.4
29,46,23.34523506,0.4
29,46,19.23538406,0.4
29,46,28.0713377,0.4
29,46,26.17250466,0.4
29,46,23.34523506,0.4
29,47,19.6468827,0.4
29,47,25.94224354,0.4
29,47,26.92582404,0.4
29,47,34.0147027,0.4
29,47,23.70653918,0.4
29,47,31.30495168,0.4
29,47,16.15549442,0.4
29,47,24.04163056,0.4
29,48,22.20360331,0.4
29,48,24,0.4
29,48,40.49691346,0.4
29,48,28.86173938,0.4
29,48,20,0.4
29,48,24.75883681,0.4
29,48,24.75883681,0.4
29,48,19.41648784,0.4
29,49,22.36067977,0.4
29,49,31.01612484,0.4
29,49,24.08318916,0.4
29,49,22.47220505,0.4
29,49,15.26433752,0.4
29,49,32.38826948,0.4
29,49,16.2788206,0.4
29,49,31.40063694,0.4
29,49,28.3019434,0.4
29,49,19.10497317,0.4
29,50,20,0.4
29,50,22,0.4
29,50,29.01723626,0.4
29,50,19.31320792,0.4
29,50,21,0.4
29,50,36.35931793,0.4
29,50,25.05992817,0.4
29,50,35.0142828,0.4
29,51,21.09502311,0.4
29,51,28.23118843,0.4
29,51,21.1896201,0.4
29,51,19.02629759,0.4
29,51,30.46309242,0.4
29,51,23.08679276,0.4
29,51,28.0713377,0.4
29,51,28.3019434,0.4
29,51,26.2488095,0.4
29,52,22.8035085,0.4
29,52,35,0.4
29,52,28.31960452,0.4
29,52,30.6757233,0.4
29,52,29.96664813,0.4
29,52,30.59411708,0.4
29,52,25,0.4
29,52,16.2788206,0.4
29,53,22.82542442,0.4
29,53,38.01315562,0.4
29,53,25.07987241,0.4
29,53,23.60084744,0.4
29,53,22.84731932,0.4
29,53,26.01922366,0.4
29,53,24.69817807,0.4
29,53,25.29822128,0.4
29,53,23.19482701,0.4
29,54,23.02172887,0.4
29,54,29.06888371,0.4
29,54,23.60084744,0.4
29,54,37.48332963,0.4
29,54,51.35172831,0.4
29,54,19,0.4
29,54,19.72308292,0.4
29,54,22.36067977,0.4
29,54,23.19482701,0.4
29,55,22.36067977,0.4
29,55,31.90611227,0.4
29,55,22.8035085,0.4
29,55,24.41311123,0.4
29,55,22.8035085,0.4
29,55,17.69180601,0.4
29,55,22.82542442,0.4
29,55,23.19482701,0.4
29,55,19.10497317,0.4
29,56,25.49509757,0.4
29,56,21.09502311,0.4
29,56,21.40093456,0.4
29,56,23.60084744,0.4
29,56,31.90611227,0.4
29,56,19.31320792,0.4
29,56,17.02938637,0.4
29,56,24.20743687,0.4
29,56,23.60084744,0.4
29,57,22.13594362,0.4
29,57,19.92485885,0.4
29,57,18.24828759,0.4
29,57,21.40093456,0.4
29,57,22.84731932,0.4
29,57,19.31320792,0.4
29,57,25,0.4
29,57,21.21320344,0.4
29,57,26.90724809,0.4
29,58,22.02271555,0.4
29,58,25.49509757,0.4
29,58,21.9544984,0.4
29,58,21.02379604,0.4
29,58,24.41311123,0.4
29,58,29.01723626,0.4
29,58,19.10497317,0.4
29,58,24.20743687,0.4
29,58,22.8035085,0.4
29,59,20.59126028,0.4
29,59,44.04543109,0.4
29,59,20.61552813,0.4
29,59,30.59411708,0.4
29,59,21.9317122,0.4
29,59,31,0.4
29,59,22.13594362,0.4
29,59,25.17935662,0.4
29,59,16.15549442,0.4
29,59,17.49285568,0.4
29,60,22.82542442,0.4
29,60,25.55386468,0.4
29,60,22.36067977,0.4
29,60,22.36067977,0.4
29,60,13.60147051,0.4
29,60,21.84032967,0.4
29,60,25.49509757,0.4
29,60,29.01723626,0.4
29,60,28.3019434,0.4
29,61,22.56102835,0.4
29,61,42.19004622,0.4
29,61,26.92582404,0.4
29,61,23.08679276,0.4
29,61,34.0147027,0.4
29,61,23.02172887,0.4
29,61,21.09502311,0.4
29,62,22.02271555,0.4
29,62,22.82542442,0.4
29,62,18.43908891,0.4
29,62,20.22374842,0.4
29,62,18.97366596,0.4
29,62,24.04163056,0.4
29,62,17.4642492,0.4
29,62,29.01723626,0.4
29,62,24.04163056,0.4
29,62,19.02629759,0.4
29,63,19.02629759,0.4
29,63,27.65863337,0.4
29,63,23.08679276,0.4
29,63,29.01723626,0.4
29,63,23.85372088,0.4
29,63,19.72308292,0.4
29,63,26.01922366,0.4
29,63,23.19482701,0.4
29,63,24.04163056,0.4
29,64,26.92582404,0.4
29,64,26.41968963,0.4
29,64,28.65309756,0.4
29,64,31.01612484,0.4
29,64,26.17250466,0.4
29,64,23.19482701,0.4
29,64,19.23538406,0.4
29,64,24.0208243,0.4
29,65,25.63201124,0.4
29,65,22.84731932,0.4
29,65,29.12043956,0.4
29,65,24.04163056,0.4
29,65,24.73863375,0.4
29,65,28.86173938,0.4
29,65,22.20360331,0.4
29,65,24.04163056,0.4
29,65,24.04163056,0.4
29,66,20.24845673,0.4
29,66,21.9317122,0.4
29,66,24.41311123,0.4
29,66,25,0.4
29,66,37.33630941,0.4
29,66,24.75883681,0.4
29,66,24.75883681,0.4
29,66,22.8035085,0.4
29,67,21.09502311,0.4
29,67,37.57658846,0.4
29,67,21.1896201,0.4
29,67,42.20189569,0.4
29,67,22.36067977,0.4
29,67,22.84731932,0.4
29,67,17.02938637,0.4
29,67,22.36067977,0.4
29,67,17.49285568,0.4
29,68,25.63201124,0.4
29,68,21.9317122,0.4
29,68,22.8035085,0.4
29,68,23.34523506,0.4
29,68,27.51363298,0.4
29,68,30.6757233,0.4
29,68,30.59411708,0.4
29,68,24.0208243,0.4
29,68,16.2788206,0.4
29,69,25,0.4
29,69,26.92582404,0.4
29,69,22.47220505,0.4
29,69,25.8069758,0.4
29,69,27.16615541,0.4
29,69,20.24845673,0.4
29,69,24.75883681,0.4
29,69,26.40075756,0.4
29,69,26,0.4
29,70,22.13594362,0.4
29,70,27.65863337,0.4
29,70,23.53720459,0.4
29,70,22.20360331,0.4
29,70,25.07987241,0.4
29,70,21.54065923,0.4
29,70,23.02172887,0.4
29,70,24.18677324,0.4
29,70,22.20360331,0.4
29,71,25.07987241,0.4
29,71,21.9317122,0.4
29,71,23.32380758,0.4
29,71,28.65309756,0.4
29,71,17.02938637,0.4
29,71,26.90724809,0.4
29,71,21.54065923,0.4
29,71,23.02172887,0.4
29,72,21.58703314,0.4
29,72,23.76972865,0.4
29,72,36.79673899,0.4
29,72,32.01562119,0.4
29,72,24.33105012,0.4
29,72,24.75883681,0.4
29,72,31.40063694,0.4
29,73,25.3179778,0.4
29,73,28.0713377,0.4
29,73,17.49285568,0.4
29,73,22.20360331,0.4
29,73,29.41088234,0.4
29,73,25.05992817,0.4
29,73,21.02379604,0.4
29,73,20.61552813,0.4
29,73,19.6977156,0.4
29,74,26.47640459,0.4
29,74,36.40054945,0.4
29,74,30.47950131,0.4
29,74,17.08800749,0.4
29,74,20.24845673,0.4
29,74,33.52610923,0.4
29,74,17.49285568,0.4
29,74,28.3019434,0.4
29,75,21.21320344,0.4
29,75,23.34523506,0.4
29,75,22.36067977,0.4
29,75,25,0.4
29,75,35.0142828,0.4
29,75,25.05992817,0.4
29,75,21.09502311,0.4
29,75,28.3019434,0.4
29,75,23.19482701,0.4
29,76,21.09502311,0.4
29,76,42.19004622,0.4
29,76,27.31300057,0.4
29,76,23.70653918,0.4
29,76,22.20360331,0.4
29,76,29.96664813,0.4
29,76,25,0.4
29,76,16.15549442,0.4
29,76,23.19482701,0.4
29,77,26.41968963,0.4
29,77,22.02271555,0.4
29,77,24.35159132,0.4
29,77,20.22374842,0.4
29,77,31.90611227,0.4
29,77,24.8394847,0.4
29,77,21.02379604,0.4
29,77,24.04163056,0.4
29,77,19.10497317,0.4
29,78,17.02938637,0.4
29,78,28.31960452,0.4
29,78,28.17800561,0.4
29,78,21.58703314,0.4
29,78,31.95309062,0.4
29,78,19.72308292,0.4
29,78,23.60084744,0.4
29,78,22.13594362,0.4
29,78,24.04163056,0.4
29,79,22.82542442,0.4
29,79,27.78488798,0.4
29,79,23.85372088,0.4
29,79,27.29468813,0.4
29,79,26.01922366,0.4
29,79,23.34523506,0.4
29,79,19.10497317,0.4
29,79,27.01851217,0.4
29,80,24.59674775,0.4
29,80,28.0713377,0.4
29,80,28.44292531,0.4
29,80,22.36067977,0.4
29,80,22.56102835,0.4
29,80,34.23448554,0.4
29,80,29.01723626,0.4
29,80,25.05992817,0.4
29,80,28.3019434,0.4
29,81,30.08321791,0.4
29,81,24.08318916,0.4
29,81,27.51363298,0.4
29,81,25.07987241,0.4
29,81,21.1896201,0.4
29,81,27.65863337,0.4
29,81,26.17250466,0.4
29,81,24.18677324,0.4
29,82,19.6468827,0.4
29,82,28.3019434,0.4
29,82,42.48529157,0.4
29,82,29.01723626,0.4
29,82,31.30495168,0.4
29,82,28.60069929,0.4
29,82,17.49285568,0.4
29,83,23.2594067,0.4
29,83,20.09975124,0.4
29,83,40.49691346,0.4
29,83,17.49285568,0.4
29,83,24,0.4
29,83,19,0.4
29,83,22.36067977,0.4
29,83,21.1896201,0.4
29,83,19.20937271,0.4
29,84,23.08679276,0.4
29,84,21.9317122,0.4
29,84,23.76972865,0.4
29,84,29.96664813,0.4
29,84,26.17250466,0.4
29,84,34.23448554,0.4
29,84,26.01922366,0.4
29,84,23.34523506,0.4
29,85,22.36067977,0.4
29,85,17.88854382,0.4
29,85,22.8035085,0.4
29,85,23.32380758,0.4
29,85,18.43908891,0.4
29,85,27.51363298,0.4
29,85,28.0713377,0.4
29,85,19.10497317,0.4
29,85,16.2788206,0.4
29,86,21.9317122,0.4
29,86,18.38477631,0.4
29,86,22,0.4
29,86,29.01723626,0.4
29,86,21,0.4
29,86,23.08679276,0.4
29,86,29.15475947,0.4
29,86,24.16609195,0.4
29,86,26.07680962,0.4
29,86,19.41648784,0.4
29,87,21.9317122,0.4
29,87,26.83281573,0.4
29,87,23.43074903,0.4
29,87,19,0.4
29,87,37.33630941,0.4
29,87,27.16615541,0.4
29,87,17.02938637,0.4
29,87,23.19482701,0.4
29,87,19.6977156,0.4
29,87,22.8035085,0.4
29,88,20.24845673,0.4
29,88,28.31960452,0.4
29,88,24.08318916,0.4
29,88,38.01315562,0.4
29,88,30.6757233,0.4
29,88,22.20360331,0.4
29,88,21.84032967,0.4
29,88,23.60084744,0.4
29,89,22.13594362,0.4
29,89,21.09502311,0.4
29,89,23.34523506,0.4
29,89,26.83281573,0.4
29,89,22.8035085,0.4
29,89,28.0713377,0.4
29,89,25.05992817,0.4
29,89,23.60084744,0.4
29,89,25.96150997,0.4
29,90,21.84032967,0.4
29,90,21.9317122,0.4
29,90,20.39607805,0.4
29,90,15,0.4
29,90,23.43074903,0.4
29,90,21.47091055,0.4
29,90,26.90724809,0.4
29,90,23.60084744,0.4
29,90,17.49285568,0.4
29,91,16.55294536,0.4
29,91,22.47220505,0.4
29,91,29.61418579,0.4
29,91,21.9317122,0.4
29,91,30.46309242,0.4
29,91,27.45906044,0.4
29,91,35.0142828,0.4
29,91,26.90724809,0.4
29,92,21.09502311,0.4
29,92,27.65863337,0.4
29,92,31.78049716,0.4
29,92,23.53720459,0.4
29,92,29.01723626,0.4
29,92,17.02938637,0.4
29,92,36.23534186,0.4
29,92,22.20360331,0.4
29,93,21.09502311,0.4
29,93,18.78829423,0.4
29,93,21.58703314,0.4
29,93,22.36067977,0.4
29,93,22.8035085,0.4
29,93,19.23538406,0.4
29,93,28.0713377,0.4
29,93,20,0.4
29,93,26.90724809,0.4
29,93,28.3019434,0.4
29,94,22.36067977,0.4
29,94,36.79673899,0.4
