2,50,22.67156809750927,0.1
2,50,35.11409973215888,0.1
2,50,27.018512172212592,0.1
2,50,20.615528128088304,0.1
2,51,34.20526275297414,0.1
2,51,34.0147027033899,0.1
2,51,37.20215047547655,0.1
2,51,36.235341863986875,0.1
2,51,27.294688127912362,0.1
2,52,36.05551275463989,0.1
2,52,23.259406699226016,0.1
2,52,38.18376618407357,0.1
2,52,50.15974481593781,0.1
2,52,31.400636936215164,0.1
2,53,31.304951684997057,0.1
2,53,36.61966684720111,0.1
2,53,25.96150997149434,0.1
2,53,35.77708763999664,0.1
2,53,36.87817782917155,0.1
2,53,26.019223662515376,0.1
2,54,22.090722034374522,0.1
2,54,27.459060435491963,0.1
2,54,37.013511046643494,0.1
2,54,21.400934559032695,0.1
2,54,22.20360331117452,0.1
2,54,41.0,0.1
2,54,20.248456731316587,0.1
2,55,26.40075756488817,0.1
2,55,22.67156809750927,0.1
2,55,27.80287754891569,0.1
2,55,23.021728866442675,0.1
2,55,24.041630560342615,0.1
2,55,21.2602916254693,0.1
2,55,31.575306807693888,0.1
2,55,22.0,0.1
2,56,26.627053911388696,0.1
2,56,27.65863337187866,0.1
2,56,27.80287754891569,0.1
2,56,28.319604517012593,0.1
2,56,28.600699292150182,0.1
2,56,32.55764119219941,0.1
2,56,31.25699921617557,0.1
2,57,29.206163733020468,0.1
2,57,35.38361202590826,0.1
2,57,28.844410203711913,0.1
2,57,23.021728866442675,0.1
2,57,35.4682957019364,0.1
2,57,28.178005607210743,0.1
2,57,34.40930106817051,0.1
2,58,34.20526275297414,0.1
2,58,38.47076812334269,0.1
2,58,28.0178514522438,0.1
2,58,21.93171219946131,0.1
2,58,27.018512172212592,0.1
2,58,31.78049716414141,0.1
2,59,31.064449134018133,0.1
2,59,29.698484809834994,0.1
2,59,19.924858845171276,0.1
2,59,50.93132631298737,0.1
2,59,34.655446902326915,0.1
2,59,32.89376840679705,0.1
2,60,24.351591323771842,0.1
2,60,26.92582403567252,0.1
2,60,26.92582403567252,0.1
2,60,28.635642126552707,0.1
2,60,28.600699292150182,0.1
2,60,26.476404589747453,0.1
2,60,17.0,0.1
2,60,26.076809620810597,0.1
2,61,63.13477647065839,0.1
2,61,26.870057685088806,0.1
2,61,46.04345773288535,0.1
2,61,49.51767361255979,0.1
2,62,51.62363799656123,0.1
2,62,36.359317925395686,0.1
2,62,31.304951684997057,0.1
2,62,30.23243291566195,0.1
2,62,42.5205832509386,0.1
2,62,23.021728866442675,0.1
2,63,32.202484376209235,0.1
2,63,34.20526275297414,0.1
2,63,24.0,0.1
2,63,28.231188426986208,0.1
2,63,24.758836806279895,0.1
2,63,29.832867780352597,0.1
2,64,55.44366510251645,0.1
2,64,32.7566787083184,0.1
2,64,31.144823004794873,0.1
2,64,22.02271554554524,0.1
2,64,31.25699921617557,0.1
2,64,25.0,0.1
2,65,31.575306807693888,0.1
2,65,33.24154027718932,0.1
2,65,25.0,0.1
2,65,20.396078054371138,0.1
2,65,19.1049731745428,0.1
2,65,21.095023109728988,0.1
2,65,48.703182647543684,0.1
2,66,24.20743687382041,0.1
2,66,27.202941017470888,0.1
2,66,29.832867780352597,0.1
2,66,46.04345773288535,0.1
2,66,34.0147027033899,0.1
2,66,35.11409973215888,0.1
2,67,34.20526275297414,0.1
2,67,56.639209034025185,0.1
2,67,43.46262762420146,0.1
2,67,47.43416490252569,0.1
2,68,37.73592452822641,0.1
2,68,35.38361202590826,0.1
2,68,55.072679252057455,0.1
2,68,53.009433122794285,0.1
2,69,25.298221281347036,0.1
2,69,36.359317925395686,0.1
2,69,32.449961479175904,0.1
2,69,31.38470965295043,0.1
2,69,40.70626487409524,0.1
2,70,34.058772731852805,0.1
2,70,27.85677655436824,0.1
2,70,50.96076922496363,0.1
2,70,39.11521443121589,0.1
2,70,39.35733730830886,0.1
2,71,28.231188426986208,0.1
2,71,43.41658669218482,0.1
2,71,31.38470965295043,0.1
2,71,20.09975124224178,0.1
2,71,27.018512172212592,0.1
2,71,29.154759474226502,0.1
2,72,36.124783736376884,0.1
2,72,24.20743687382041,0.1
2,72,37.589892258425,0.1
2,72,30.463092423455635,0.1
2,72,36.05551275463989,0.1
2,72,34.48187929913333,0.1
2,73,23.021728866442675,0.1
2,73,30.23243291566195,0.1
2,73,30.4138126514911,0.1
2,73,54.120236510939236,0.1
2,73,51.40038910358559,0.1
2,74,21.213203435596427,0.1
2,74,23.259406699226016,0.1
2,74,30.23243291566195,0.1
2,74,26.40075756488817,0.1
2,74,18.027756377319946,0.1
2,74,56.639209034025185,0.1
2,74,50.635955604688654,0.1
2,75,37.013511046643494,0.1
2,75,22.67156809750927,0.1
2,75,38.2099463490856,0.1
2,75,31.064449134018133,0.1
2,75,34.20526275297414,0.1
2,75,36.6742416417845,0.1
2,76,25.298221281347036,0.1
2,76,24.041630560342615,0.1
2,76,22.67156809750927,0.1
2,76,36.235341863986875,0.1
2,76,28.844410203711913,0.1
2,76,34.66987164671943,0.1
2,76,24.041630560342615,0.1
2,76,28.635642126552707,0.1
2,77,48.104053883222775,0.1
2,77,41.400483088968905,0.1
2,77,28.600699292150182,0.1
2,77,35.84689665786984,0.1
2,78,28.231188426986208,0.1
2,78,27.65863337187866,0.1
2,78,36.235341863986875,0.1
2,78,36.124783736376884,0.1
2,78,32.01562118716424,0.1
2,78,27.294688127912362,0.1
2,78,26.019223662515376,0.1
2,79,26.40075756488817,0.1
2,79,58.69412236331676,0.1
2,79,30.805843601498726,0.1
2,79,32.449961479175904,0.1
2,79,32.2490309931942,0.1
2,79,52.08646657242167,0.1
2,79,26.019223662515376,0.1
2,80,21.470910553583888,0.1
2,80,38.897300677553446,0.1
2,80,38.07886552931954,0.1
2,80,29.120439557122072,0.1
2,80,36.87817782917155,0.1
2,80,30.265491900843113,0.1
2,81,33.54101966249684,0.1
2,81,20.024984394500787,0.1
2,81,31.575306807693888,0.1
2,81,30.23243291566195,0.1
2,81,37.33630940518894,0.1
2,81,36.71511950137164,0.1
2,82,55.44366510251645,0.1
2,82,26.248809496813376,0.1
2,82,32.7566787083184,0.1
2,82,34.20526275297414,0.1
2,82,29.0,0.1
2,83,45.18849411078001,0.1
2,83,26.40075756488817,0.1
2,83,36.89173349139343,0.1
2,83,37.013511046643494,0.1
2,84,23.53720459187964,0.1
2,84,24.166091947189145,0.1
2,84,46.75467891024384,0.1
2,84,22.090722034374522,0.1
2,84,28.160255680657446,0.1
2,84,41.773197148410844,0.1
2,84,50.48762224545735,0.1
2,85,20.396078054371138,0.1
2,85,31.622776601683793,0.1
2,85,25.553864678361276,0.1
2,85,32.202484376209235,0.1
2,85,24.698178070456937,0.1
2,85,17.88854381999832,0.1
2,85,28.635642126552707,0.1
2,86,36.40054944640259,0.1
2,86,53.600373133029585,0.1
2,86,60.440052945046304,0.1
2,86,31.016124838541646,0.1
2,86,22.80350850198276,0.1
2,87,23.08679276123039,0.1
2,87,35.510561809129406,0.1
2,87,24.020824298928627,0.1
2,87,38.948684188300895,0.1
2,87,26.92582403567252,0.1
2,87,20.591260281974,0.1
2,87,41.78516483155236,0.1
2,88,50.32891812864648,0.1
2,88,35.35533905932738,0.1
2,88,27.65863337187866,0.1
2,88,23.08679276123039,0.1
2,88,23.0,0.1
2,88,26.40075756488817,0.1
2,89,38.47076812334269,0.1
2,89,30.265491900843113,0.1
2,89,31.575306807693888,0.1
2,89,36.235341863986875,0.1
2,89,33.95585369269929,0.1
2,89,29.614185789921695,0.1
2,90,28.460498941515414,0.1
2,90,29.206163733020468,0.1
2,90,32.55764119219941,0.1
2,90,34.66987164671943,0.1
2,90,32.449961479175904,0.1
2,90,31.78049716414141,0.1
2,91,46.09772228646444,0.1
2,91,35.510561809129406,0.1
2,91,43.01162633521314,0.1
2,91,25.942243542145693,0.1
2,91,31.906112267087632,0.1
2,91,29.614185789921695,0.1
2,92,26.92582403567252,0.1
2,92,30.0,0.1
2,92,31.622776601683793,0.1
2,92,36.71511950137164,0.1
2,92,35.608987629529715,0.1
2,93,16.278820596099706,0.1
2,93,23.345235059857504,0.1
2,93,37.48332962798263,0.1
2,93,29.5296461204668,0.1
2,93,33.61547262794322,0.1
2,93,22.47220505424423,0.1
2,93,18.110770276274835,0.1
2,94,26.92582403567252,0.1
2,94,43.60045871318328,0.1
2,94,25.632011235952593,0.1
2,94,17.0,0.1
2,94,38.8329756778952,0.1
2,95,46.861498055439924,0.1
2,95,33.24154027718932,0.1
2,95,45.18849411078001,0.1
2,95,24.331050121192877,0.1
2,95,34.0147027033899,0.1
2,96,21.540659228538015,0.1
2,96,28.319604517012593,0.1
2,96,31.38470965295043,0.1
2,96,20.615528128088304,0.1
2,96,27.018512172212592,0.1
2,96,41.23105625617661,0.1
2,97,29.068883707497267,0.1
2,97,27.018512172212592,0.1
2,97,30.0,0.1
2,97,33.83784863137726,0.1
2,97,23.259406699226016,0.1
2,97,27.294688127912362,0.1
2,97,26.832815729997478,0.1
2,98,30.805843601498726,0.1
2,98,26.248809496813376,0.1
2,98,36.359317925395686,0.1
2,98,38.62641583165593,0.1
2,98,29.0,0.1
2,98,34.52535300326414,0.1
2,99,28.460498941515414,0.1
2,99,51.62363799656123,0.1
2,99,31.304951684997057,0.1
2,99,31.32091952673165,0.1
2,99,34.20526275297414,0.1
2,99,20.09975124224178,0.1
2,100,36.124783736376884,0.1
2,100,44.04543109109048,0.1
2,100,42.941821107167776,0.1
2,100,25.553864678361276,0.1
2,100,30.01666203960727,0.1
2,100,31.304951684997057,0.1
2,101,34.48187929913333,0.1
2,101,31.76476034853718,0.1
2,101,23.08679276123039,0.1
2,101,30.265491900843113,0.1
2,101,27.073972741361768,0.1
2,101,37.8021163428716,0.1
2,102,24.20743687382041,0.1
2,102,44.28317965096906,0.1
2,102,42.05948168962618,0.1
2,102,31.827660925679098,0.1
2,102,40.52159917870962,0.1
2,102,36.76955262170047,0.1
2,103,29.068883707497267,0.1
2,103,28.284271247461902,0.1
2,103,39.59797974644666,0.1
2,103,23.853720883753127,0.1
2,103,36.124783736376884,0.1
2,103,32.01562118716424,0.1
2,103,25.96150997149434,0.1
2,104,34.0147027033899,0.1
2,104,24.698178070456937,0.1
2,104,27.85677655436824,0.1
2,104,30.805843601498726,0.1
2,104,28.071337695236398,0.1
2,104,30.14962686336267,0.1
2,104,23.021728866442675,0.1
2,105,31.11269837220809,0.1
2,105,27.0,0.1
2,105,32.01562118716424,0.1
2,105,32.55764119219941,0.1
2,105,30.083217912982647,0.1
2,105,31.78049716414141,0.1
2,106,9.848857801796104,0.1
2,106,32.01562118716424,0.1
2,106,28.319604517012593,0.1
2,106,25.0,0.1
2,106,27.65863337187866,0.1
2,106,27.65863337187866,0.1
2,106,31.906112267087632,0.1
2,107,62.5859409132754,0.1
2,107,60.00833275470999,0.1
2,107,31.144823004794873,0.1
2,107,28.635642126552707,0.1
2,107,31.575306807693888,0.1
2,108,22.847319317591726,0.1
2,108,22.090722034374522,0.1
2,108,25.298221281347036,0.1
2,108,24.413111231467404,0.1
2,108,37.589892258425,0.1
2,108,29.5296461204668,0.1
2,108,31.575306807693888,0.1
2,109,34.48187929913333,0.1
2,109,32.526911934581186,0.1
2,109,31.622776601683793,0.1
2,109,29.832867780352597,0.1
2,109,42.44997055358225,0.1
2,110,32.31098884280702,0.1
2,110,36.61966684720111,0.1
2,110,29.832867780352597,0.1
2,110,36.235341863986875,0.1
2,110,26.019223662515376,0.1
2,111,42.0,0.1
2,111,36.069377593742864,0.1
2,111,29.832867780352597,0.1
2,111,41.048751503547585,0.1
2,111,21.18962010041709,0.1
2,111,24.596747752497688,0.1
2,111,28.442925306655784,0.1
2,112,30.23243291566195,0.1
2,112,53.41348144429457,0.1
2,112,34.20526275297414,0.1
2,112,32.89376840679705,0.1
2,112,31.016124838541646,0.1
2,113,47.29693436154187,0.1
2,113,49.47726750741192,0.1
2,113,33.24154027718932,0.1
2,113,54.62600113499065,0.1
2,114,35.05709628591621,0.1
2,114,50.039984012787215,0.1
2,114,48.08326112068523,0.1
2,114,31.016124838541646,0.1
2,115,9.848857801796104,0.1
2,115,29.206163733020468,0.1
2,115,21.587033144922902,0.1
2,115,15.811388300841896,0.1
2,115,27.85677655436824,0.1
2,115,32.984845004941285,0.1
2,115,22.135943621178654,0.1
2,115,26.019223662515376,0.1
2,116,9.848857801796104,0.1
2,116,16.401219466856727,0.1
2,116,25.079872407968907,0.1
2,116,21.587033144922902,0.1
2,116,26.90724809414742,0.1
2,116,39.6232255123179,0.1
2,116,38.07886552931954,0.1
2,116,18.110770276274835,0.1
2,117,22.090722034374522,0.1
2,117,33.83784863137726,0.1
2,117,37.36308338453881,0.1
2,117,41.23105625617661,0.1
2,117,36.235341863986875,0.1
2,118,24.20743687382041,0.1
2,118,35.4682957019364,0.1
2,118,21.213203435596427,0.1
2,118,33.0,0.1
2,118,22.847319317591726,0.1
2,118,40.70626487409524,0.1
2,119,29.068883707497267,0.1
2,119,33.52610922848042,0.1
2,119,57.38466694161429,0.1
2,119,48.84669896727925,0.1
2,120,44.10215414239989,0.1
2,120,25.179356624028344,0.1
2,120,31.76476034853718,0.1
2,120,27.892651361962706,0.1
2,120,40.0,0.1
2,120,18.110770276274835,0.1
2,121,26.870057685088806,0.1
2,121,45.27692569068709,0.1
2,121,39.824615503479755,0.1
2,121,48.703182647543684,0.1
2,122,28.844410203711913,0.1
2,122,27.459060435491963,0.1
2,122,37.013511046643494,0.1
2,122,23.021728866442675,0.1
2,122,36.40054944640259,0.1
2,122,20.8806130178211,0.1
2,122,36.124783736376884,0.1
2,123,37.20215047547655,0.1
2,123,30.23243291566195,0.1
2,123,26.92582403567252,0.1
2,123,23.08679276123039,0.1
2,123,27.294688127912362,0.1
2,123,26.019223662515376,0.1
2,123,24.413111231467404,0.1
2,124,20.396078054371138,0.1
2,124,32.449961479175904,0.1
2,124,29.614185789921695,0.1
2,124,25.96150997149434,0.1
2,124,36.235341863986875,0.1
2,124,40.0,0.1
2,125,36.71511950137164,0.1
2,125,58.69412236331676,0.1
2,125,32.01562118716424,0.1
2,125,30.479501308256342,0.1
2,125,35.4682957019364,0.1
2,125,19.72308292331602,0.1
2,126,29.546573405388315,0.1
2,126,19.849433241279208,0.1
2,126,21.470910553583888,0.1
2,126,23.853720883753127,0.1
2,126,34.66987164671943,0.1
2,126,37.013511046643494,0.1
2,126,27.0,0.1
2,126,37.64306044943742,0.1
2,127,26.476404589747453,0.1
2,127,26.92582403567252,0.1
2,127,29.068883707497267,0.1
2,127,19.849433241279208,0.1
2,127,20.8806130178211,0.1
2,127,24.0,0.1
2,127,30.01666203960727,0.1
2,127,25.96150997149434,0.1
2,128,28.231188426986208,0.1
2,128,41.72529209005013,0.1
2,128,37.20215047547655,0.1
2,128,37.013511046643494,0.1
2,128,45.89117562233506,0.1
2,129,22.090722034374522,0.1
2,129,54.70831746635972,0.1
2,129,23.021728866442675,0.1
2,129,22.847319317591726,0.1
2,129,53.85164807134504,0.1
2,129,22.67156809750927,0.1
2,129,39.698866482558415,0.1
2,130,29.546573405388315,0.1
2,130,31.016124838541646,0.1
2,130,50.93132631298737,0.1
2,130,27.85677655436824,0.1
2,130,41.10960958218893,0.1
2,131,27.0,0.1
2,131,26.627053911388696,0.1
2,131,25.709920264364882,0.1
2,131,31.76476034853718,0.1
2,131,23.021728866442675,0.1
2,131,41.23105625617661,0.1
2,131,27.294688127912362,0.1
2,132,24.20743687382041,0.1
2,132,32.55764119219941,0.1
2,132,29.206163733020468,0.1
2,132,31.38470965295043,0.1
2,132,25.495097567963924,0.1
2,132,36.87817782917155,0.1
2,132,30.528675044947494,0.1
2,133,64.03124237432849,0.1
2,133,47.41307836451879,0.1
2,133,31.78049716414141,0.1
2,134,31.38470965295043,0.1
2,134,31.622776601683793,0.1
2,134,41.23105625617661,0.1
2,134,26.627053911388696,0.1
2,134,32.01562118716424,0.1
2,134,38.3275357934736,0.1
2,135,32.449961479175904,0.1
2,135,19.72308292331602,0.1
2,135,34.828149534535996,0.1
2,135,37.589892258425,0.1
2,135,40.44749683231337,0.1
2,136,25.96150997149434,0.1
2,136,20.0,0.1
2,136,35.4682957019364,0.1
2,136,23.53720459187964,0.1
2,136,21.95449840010015,0.1
2,136,43.382023926967726,0.1
2,136,30.805843601498726,0.1
2,137,21.540659228538015,0.1
2,137,24.839484696748443,0.1
2,137,22.80350850198276,0.1
2,137,57.48912940721924,0.1
2,137,28.178005607210743,0.1
2,137,57.9396237474839,0.1
2,138,22.67156809750927,0.1
2,138,45.39823785126467,0.1
2,138,32.64965543462902,0.1
2,138,48.08326112068523,0.1
2,138,40.0,0.1
2,139,28.231188426986208,0.1
2,139,29.68164415931166,0.1
2,139,31.32091952673165,0.1
2,139,31.906112267087632,0.1
2,139,35.510561809129406,0.1
2,139,26.248809496813376,0.1
2,139,25.0,0.1
2,140,22.090722034374522,0.1
2,140,24.20743687382041,0.1
2,140,25.942243542145693,0.1
2,140,34.9857113690718,0.1
2,140,31.575306807693888,0.1
2,140,33.0,0.1
2,140,45.60701700396552,0.1
2,141,30.364452901377952,0.1
2,141,36.6742416417845,0.1
2,141,31.064449134018133,0.1
2,141,36.40054944640259,0.1
2,141,24.041630560342615,0.1
2,141,25.96150997149434,0.1
2,142,28.231188426986208,0.1
2,142,45.60701700396552,0.1
2,142,30.23243291566195,0.1
2,142,26.0,0.1
2,142,30.083217912982647,0.1
2,142,22.825424421026653,0.1
2,143,41.78516483155236,0.1
2,143,22.47220505424423,0.1
2,143,35.35533905932738,0.1
2,143,21.18962010041709,0.1
2,143,27.459060435491963,0.1
2,143,37.21558813185679,0.1
2,144,24.20743687382041,0.1
2,144,21.213203435596427,0.1
2,144,15.811388300841896,0.1
2,144,28.160255680657446,0.1
2,144,20.12461179749811,0.1
2,144,25.495097567963924,0.1
2,144,23.021728866442675,0.1
2,144,24.596747752497688,0.1
2,144,31.575306807693888,0.1
2,145,21.540659228538015,0.1
2,145,30.463092423455635,0.1
2,145,29.068883707497267,0.1
2,145,21.470910553583888,0.1
2,145,22.47220505424423,0.1
2,145,25.019992006393608,0.1
2,145,29.5296461204668,0.1
2,145,24.596747752497688,0.1
2,146,18.867962264113206,0.1
2,146,20.396078054371138,0.1
2,146,25.079872407968907,0.1
2,146,27.85677655436824,0.1
2,146,27.018512172212592,0.1
2,146,19.924858845171276,0.1
2,146,24.698178070456937,0.1
2,146,28.460498941515414,0.1
2,147,42.579337712087536,0.1
2,147,47.67598976424087,0.1
2,147,34.0,0.1
2,147,27.85677655436824,0.1
2,147,34.713109915419565,0.1
2,147,18.110770276274835,0.1
2,147,26.476404589747453,0.1
2,148,26.870057685088806,0.1
2,148,38.600518131237564,0.1
2,148,34.23448553724738,0.1
2,148,36.124783736376884,0.1
2,148,40.26164427839479,0.1
2,149,30.805843601498726,0.1
2,149,25.0,0.1
2,149,44.14748010928823,0.1
2,149,56.302753041036986,0.1
2,149,44.77722635447622,0.1
2,150,50.48762224545735,0.1
2,150,49.64876634922564,0.1
2,150,32.2490309931942,0.1
2,150,31.016124838541646,0.1
2,150,36.359317925395686,0.1
2,151,35.77708763999664,0.1
2,151,29.0,0.1
2,151,32.14031735997639,0.1
2,151,36.124783736376884,0.1
2,151,36.124783736376884,0.1
2,152,22.20360331117452,0.1
2,152,31.32091952673165,0.1
2,152,19.235384061671343,0.1
2,152,19.209372712298546,0.1
2,152,23.08679276123039,0.1
2,152,30.463092423455635,0.1
2,152,22.80350850198276,0.1
2,152,36.359317925395686,0.1
2,153,38.47076812334269,0.1
2,153,37.013511046643494,0.1
2,153,27.018512172212592,0.1
2,153,34.48187929913333,0.1
2,153,24.020824298928627,0.1
2,153,26.476404589747453,0.1
2,154,21.540659228538015,0.1
2,154,31.400636936215164,0.1
2,154,34.66987164671943,0.1
2,154,46.52956049652737,0.1
2,154,52.20153254455275,0.1
2,154,26.019223662515376,0.1
2,155,33.13608305156178,0.1
2,155,62.369864518050704,0.1
2,155,57.245087125446844,0.1
2,155,30.675723300355934,0.1
2,155,27.018512172212592,0.1
2,155,27.459060435491963,0.1
2,156,30.805843601498726,0.1
2,156,20.0,0.1
2,156,22.80350850198276,0.1
2,156,21.587033144922902,0.1
2,156,26.92582403567252,0.1
2,156,29.410882339705484,0.1
2,156,26.0,0.1
2,156,22.80350850198276,0.1
2,157,34.20526275297414,0.1
2,157,58.52349955359813,0.1
2,157,25.0,0.1
2,157,20.248456731316587,0.1
2,157,57.48912940721924,0.1
2,158,30.805843601498726,0.1
2,158,27.892651361962706,0.1
2,158,23.40939982143925,0.1
2,158,31.064449134018133,0.1
2,158,48.703182647543684,0.1
2,158,35.510561809129406,0.1
2,159,32.38826948140329,0.1
2,159,22.67156809750927,0.1
2,159,25.079872407968907,0.1
2,159,41.23105625617661,0.1
2,159,29.120439557122072,0.1
2,159,36.124783736376884,0.1
2,159,40.0,0.1
2,160,59.21148537234985,0.1
2,160,23.021728866442675,0.1
2,160,47.853944456021594,0.1
2,160,62.64982043070834,0.1
2,161,25.0,0.1
2,161,23.08679276123039,0.1
2,161,46.09772228646444,0.1
2,161,26.076809620810597,0.1
2,161,45.17742799230607,0.1
2,161,26.248809496813376,0.1
2,162,16.278820596099706,0.1
2,162,33.60059523282288,0.1
2,162,37.48332962798263,0.1
2,162,31.827660925679098,0.1
2,162,15.811388300841896,0.1
2,162,36.235341863986875,0.1
2,163,44.721359549995796,0.1
2,163,25.059928172283335,0.1
2,163,31.144823004794873,0.1
2,163,47.01063709417264,0.1
2,163,34.20526275297414,0.1
2,163,38.8329756778952,0.1
2,163,24.041630560342615,0.1
2,164,25.96150997149434,0.1
2,164,36.61966684720111,0.1
2,164,27.459060435491963,0.1
2,164,37.16180835212409,0.1
2,164,31.575306807693888,0.1
2,164,36.124783736376884,0.1
2,164,42.2965719651132,0.1
2,165,22.090722034374522,0.1
2,165,19.4164878389476,0.1
2,165,30.265491900843113,0.1
2,165,28.178005607210743,0.1
2,165,31.144823004794873,0.1
2,165,28.442925306655784,0.1
2,165,17.11724276862369,0.1
2,165,25.059928172283335,0.1
2,166,27.0,0.1
2,166,29.614185789921695,0.1
2,166,27.018512172212592,0.1
2,166,22.135943621178654,0.1
2,166,22.47220505424423,0.1
2,166,22.02271554554524,0.1
2,166,25.079872407968907,0.1
2,166,28.071337695236398,0.1
2,166,25.019992006393608,0.1
2,167,36.359317925395686,0.1
2,167,51.62363799656123,0.1
2,167,27.65863337187866,0.1
2,167,26.019223662515376,0.1
2,167,34.23448553724738,0.1
2,168,28.231188426986208,0.1
2,168,28.442925306655784,0.1
2,168,37.20215047547655,0.1
2,168,26.1725046566048,0.1
2,168,27.018512172212592,0.1
2,168,36.235341863986875,0.1
2,168,27.294688127912362,0.1
2,169,50.15974481593781,0.1
2,169,35.510561809129406,0.1
2,169,58.18934610390462,0.1
2,169,41.43669871020132,0.1
2,170,32.01562118716424,0.1
2,170,32.449961479175904,0.1
2,170,29.614185789921695,0.1
2,170,27.459060435491963,0.1
2,170,29.410882339705484,0.1
2,170,23.021728866442675,0.1
2,170,28.071337695236398,0.1
2,171,44.04543109109048,0.1
2,171,32.64965543462902,0.1
2,171,32.38826948140329,0.1
2,171,24.186773244895647,0.1
2,171,33.015148038438355,0.1
2,171,34.0,0.1
2,172,21.93171219946131,0.1
2,172,21.213203435596427,0.1
2,172,36.61966684720111,0.1
2,172,32.64965543462902,0.1
2,172,24.020824298928627,0.1
2,172,29.206163733020468,0.1
2,172,31.144823004794873,0.1
2,173,30.23243291566195,0.1
2,173,35.4682957019364,0.1
2,173,35.510561809129406,0.1
2,173,36.124783736376884,0.1
2,173,38.27531841800928,0.1
2,174,22.67156809750927,0.1
2,174,23.08679276123039,0.1
2,174,45.60701700396552,0.1
2,174,21.095023109728988,0.1
2,174,32.89376840679705,0.1
2,174,26.40075756488817,0.1
2,174,23.021728866442675,0.1
2,175,28.231188426986208,0.1
2,175,27.0,0.1
2,175,34.655446902326915,0.1
2,175,31.622776601683793,0.1
2,175,37.8021163428716,0.1
2,175,27.073972741361768,0.1
2,176,27.018512172212592,0.1
2,176,32.01562118716424,0.1
2,176,36.345563690772494,0.1
2,176,29.614185789921695,0.1
2,176,24.698178070456937,0.1
2,176,29.5296461204668,0.1
2,177,20.0,0.1
2,177,39.56008088970496,0.1
2,177,38.07886552931954,0.1
2,177,41.0,0.1
2,177,31.400636936215164,0.1
2,177,26.076809620810597,0.1
2,177,22.47220505424423,0.1
2,178,24.020824298928627,0.1
2,178,31.953090617340916,0.1
2,178,33.24154027718932,0.1
2,178,30.265491900843113,0.1
2,178,30.01666203960727,0.1
2,178,29.614185789921695,0.1
2,179,28.844410203711913,0.1
2,179,24.839484696748443,0.1
2,179,37.013511046643494,0.1
2,179,28.460498941515414,0.1
2,179,34.66987164671943,0.1
2,179,34.48187929913333,0.1
2,180,26.870057685088806,0.1
2,180,34.438350715445125,0.1
2,180,35.6931365951495,0.1
2,180,48.08326112068523,0.1
2,180,37.64306044943742,0.1
2,181,20.024984394500787,0.1
2,181,21.540659228538015,0.1
2,181,45.27692569068709,0.1
2,181,56.639209034025185,0.1
2,181,50.11985634456667,0.1
2,181,23.021728866442675,0.1
2,182,35.510561809129406,0.1
2,182,30.083217912982647,0.1
2,182,42.941821107167776,0.1
2,182,38.01315561749642,0.1
2,182,34.0147027033899,0.1
2,183,58.69412236331676,0.1
2,183,55.226805085936306,0.1
2,183,46.647615158762406,0.1
2,183,42.2965719651132,0.1
2,184,29.732137494637012,0.1
2,184,28.231188426986208,0.1
2,184,22.02271554554524,0.1
2,184,26.92582403567252,0.1
2,184,29.0,0.1
2,184,24.698178070456937,0.1
2,184,27.294688127912362,0.1
2,184,22.80350850198276,0.1
2,184,21.470910553583888,0.1
2,185,28.231188426986208,0.1
2,185,36.05551275463989,0.1
2,185,29.0,0.1
2,185,28.231188426986208,0.1
2,185,46.51881339845203,0.1
2,185,28.231188426986208,0.1
2,185,27.018512172212592,0.1
2,186,24.20743687382041,0.1
2,186,29.832867780352597,0.1
2,186,27.018512172212592,0.1
2,186,29.0,0.1
2,186,15.811388300841896,0.1
2,186,30.4138126514911,0.1
2,186,24.413111231467404,0.1
2,186,23.08679276123039,0.1
2,187,24.839484696748443,0.1
2,187,36.76955262170047,0.1
2,187,9.848857801796104,0.1
2,187,37.20215047547655,0.1
2,187,45.89117562233506,0.1
2,187,29.206163733020468,0.1
2,187,23.0,0.1
2,188,35.510561809129406,0.1
2,188,34.88552708502482,0.1
2,188,35.12833614050059,0.1
2,188,36.345563690772494,0.1
2,188,36.235341863986875,0.1
2,189,20.396078054371138,0.1
2,189,36.069377593742864,0.1
2,189,39.11521443121589,0.1
2,189,21.470910553583888,0.1
2,189,32.55764119219941,0.1
2,189,26.90724809414742,0.1
2,190,29.832867780352597,0.1
2,190,26.076809620810597,0.1
2,190,36.069377593742864,0.1
2,190,39.0,0.1
2,190,35.11409973215888,0.1
2,190,30.463092423455635,0.1
2,191,27.018512172212592,0.1
2,191,31.064449134018133,0.1
2,191,26.248809496813376,0.1
2,191,27.0,0.1
2,191,25.495097567963924,0.1
2,191,25.96150997149434,0.1
2,191,21.93171219946131,0.1
2,192,31.76476034853718,0.1
2,192,29.068883707497267,0.1
2,192,29.832867780352597,0.1
2,192,20.248456731316587,0.1
2,192,21.470910553583888,0.1
2,192,24.698178070456937,0.1
2,192,30.01666203960727,0.1
2,192,24.596747752497688,0.1
2,193,19.72308292331602,0.1
2,193,62.16912416947821,0.1
2,193,58.60034129593445,0.1
2,193,34.20526275297414,0.1
2,193,35.11409973215888,0.1
2,194,31.622776601683793,0.1
2,194,17.26267650163207,0.1
2,194,29.546573405388315,0.1
2,194,28.160255680657446,0.1
2,194,26.627053911388696,0.1
2,194,32.449961479175904,0.1
2,194,26.0,0.1
