1,467,0.31,32.38826948140329
1,467,0.33,27.294688127912362
1,467,0.43,36.68787265568828
1,467,0.27,31.240998703626616
1,467,0.25,21.02379604162864
1,468,0.12,52.46903848937962
1,468,0.3,50.15974481593781
1,468,0.3,18.439088914585774
1,468,0.52,26.68332812825267
1,468,0.52,36.235341863986875
1,468,0.13,21.213203435596427
1,469,0.04,29.154759474226502
1,469,0.02,28.635642126552707
1,469,0.15,31.016124838541646
1,469,0.09,27.459060435491963
1,469,0.57,31.240998703626616
1,469,0.06,32.802438933713454
1,470,0.21,32.0624390837628
1,470,0.08,36.069377593742864
1,470,0.38,35.38361202590826
1,470,0.34,43.18564576337837
1,470,0.22,34.828149534535996
1,471,0.05,32.984845004941285
1,471,0.19,25.019992006393608
1,471,0.17,38.8329756778952
1,471,0.09,28.0178514522438
1,471,0.33,28.071337695236398
1,471,0.35,27.65863337187866
1,471,0.2,33.015148038438355
1,472,0.12,39.84971769034255
1,472,0.18,40.52159917870962
1,472,0.08,28.635642126552707
1,472,0.28,27.65863337187866
1,472,0.72,26.0
1,472,0.09,25.495097567963924
1,473,0.15,25.079872407968907
1,473,0.15,28.0178514522438
1,473,0.21,37.53664875824692
1,473,0.53,35.90264614203248
1,473,0.37,37.33630940518894
1,473,0.09,29.206163733020468
1,474,0.18,32.984845004941285
1,474,0.16,33.83784863137726
1,474,0.06,34.23448553724738
1,474,0.54,39.56008088970496
1,474,0.52,29.068883707497267
1,474,0.14,25.298221281347036
1,475,0.05,42.720018726587654
1,475,0.19,22.67156809750927
1,475,0.11,34.20526275297414
1,475,0.25,30.528675044947494
1,475,0.33,40.311288741492746
1,475,0.73,29.068883707497267
1,476,0.04,29.410882339705484
1,476,0.08,27.65863337187866
1,476,0.14,21.37755832643195
1,476,0.18,19.6468827043885
1,476,0.16,23.021728866442675
1,476,0.52,28.635642126552707
1,476,0.14,28.600699292150182
1,477,0.05,29.5296461204668
1,477,0.17,32.802438933713454
1,477,0.03,30.4138126514911
1,477,0.73,47.41307836451879
1,477,0.35,45.0
1,478,0.18,25.0
1,478,0.18,28.160255680657446
1,478,0.03,19.924858845171276
1,478,0.16,23.021728866442675
1,478,0.34,44.41846462902562
1,478,0.32,26.476404589747453
1,478,0.07,29.427877939124322
1,479,0.07,27.16615541441225
1,479,0.13,23.345235059857504
1,479,0.09,28.635642126552707
1,479,0.27,27.65863337187866
1,479,0.31,25.079872407968907
1,479,0.19,24.698178070456937
1,479,0.15,25.079872407968907
1,479,0.37,20.396078054371138
1,480,0.16,33.015148038438355
1,480,0.16,32.802438933713454
1,480,0.38,29.068883707497267
1,480,0.3,30.14962686336267
1,480,0.2,29.154759474226502
1,480,0.17,24.73863375370596
1,480,0.37,24.698178070456937
1,481,0.09,33.83784863137726
1,481,0.19,29.732137494637012
1,481,0.33,32.38826948140329
1,481,0.11,39.05124837953327
1,481,0.33,49.24428900898052
1,481,0.26,56.08029957123981
1,482,0.04,25.96150997149434
1,482,0.25,32.0624390837628
1,482,0.18,33.015148038438355
1,482,0.1,11.180339887498949
1,482,0.36,23.323807579381203
1,482,0.3,18.35755975068582
1,482,0.22,31.064449134018133
1,482,0.04,25.079872407968907
1,482,0.25,21.540659228538015
1,483,0.07,36.235341863986875
1,483,0.11,33.015148038438355
1,483,0.35,22.47220505424423
1,483,0.09,24.166091947189145
1,483,0.21,19.209372712298546
1,483,0.31,24.186773244895647
1,483,0.11,25.0
1,484,0.05,32.14031735997639
1,484,0.2,33.83784863137726
1,484,0.08,23.40939982143925
1,484,0.26,28.844410203711913
1,484,0.58,31.240998703626616
1,484,0.38,22.80350850198276
1,484,0.04,25.495097567963924
1,484,0.35,25.80697580112788
1,485,0.05,28.844410203711913
1,485,0.13,33.015148038438355
1,485,0.27,24.186773244895647
1,485,0.33,33.301651610693426
1,485,0.65,28.231188426986208
1,485,0.39,30.364452901377952
1,485,0.03,17.0
1,486,0.1,23.706539182259394
1,486,0.25,19.1049731745428
1,486,0.1,23.345235059857504
1,486,0.28,25.495097567963924
1,486,0.2,23.600847442411894
1,486,0.52,29.120439557122072
1,486,0.7,26.0
1,486,0.11,22.80350850198276
1,487,0.15,23.769728648009426
1,487,0.19,23.259406699226016
1,487,0.23,30.4138126514911
1,487,0.27,23.706539182259394
1,487,0.13,26.30589287593181
1,487,0.35,38.07886552931954
1,488,0.12,33.52610922848042
1,488,0.18,34.828149534535996
1,488,0.0,29.206163733020468
1,488,0.54,31.240998703626616
1,488,0.01,22.47220505424423
1,488,0.7,29.068883707497267
1,489,0.19,40.607881008493905
1,489,0.05,33.06055050963308
1,489,0.31,47.43416490252569
1,489,0.25,31.622776601683793
1,490,0.1,31.622776601683793
1,490,0.1,29.832867780352597
1,490,0.24,23.021728866442675
1,490,0.22,25.709920264364882
1,490,0.4,28.600699292150182
1,490,0.36,38.07886552931954
1,490,0.39,36.71511950137164
1,491,0.09,27.80287754891569
1,491,0.19,29.154759474226502
1,491,0.15,29.154759474226502
1,491,0.07,27.459060435491963
1,491,0.53,22.20360331117452
1,491,0.07,32.984845004941285
1,492,0.11,34.539832078341085
1,492,0.0,20.09975124224178
1,492,0.2,34.828149534535996
1,492,0.38,36.68787265568828
1,492,0.68,40.85339643163099
1,493,0.08,31.38470965295043
1,493,0.21,34.828149534535996
1,493,0.15,26.248809496813376
1,493,0.33,31.78049716414141
1,493,0.13,25.079872407968907
1,493,0.73,29.068883707497267
1,494,0.25,27.0
1,494,0.2,24.351591323771842
1,494,0.24,31.064449134018133
1,494,0.2,27.018512172212592
1,494,0.14,26.30589287593181
1,494,0.38,38.07886552931954
1,495,0.15,29.274562336608895
1,495,0.17,31.11269837220809
1,495,0.05,18.384776310850235
1,495,0.24,19.1049731745428
1,495,0.15,35.510561809129406
1,495,0.13,35.4682957019364
1,495,0.43,25.298221281347036
1,496,0.2,19.1049731745428
1,496,0.1,31.78049716414141
1,496,0.28,32.0624390837628
1,496,0.24,31.144823004794873
1,496,0.18,40.26164427839479
1,496,0.34,40.311288741492746
1,497,0.03,36.235341863986875
1,497,0.11,18.35755975068582
1,497,0.11,32.984845004941285
1,497,0.39,16.1245154965971
1,497,0.21,29.068883707497267
1,497,0.41,25.298221281347036
1,497,0.19,29.120439557122072
1,498,0.1,27.459060435491963
1,498,0.08,31.144823004794873
1,498,0.2,17.11724276862369
1,498,0.1,29.154759474226502
1,498,0.1,21.0
1,498,0.36,31.064449134018133
1,498,0.46,34.48187929913333
1,498,0.44,42.42640687119285
1,499,0.02,33.28663395418648
1,499,0.15,28.861739379323623
1,499,0.21,31.016124838541646
1,499,0.02,25.238858928247925
1,499,0.55,21.0
1,499,0.14,32.69556544854363
1,499,0.4,28.160255680657446
1,500,0.18,21.470910553583888
1,500,0.1,21.93171219946131
1,500,0.25,19.1049731745428
1,500,0.24,33.301651610693426
1,500,0.06,17.46424919657298
1,500,0.22,27.65863337187866
1,500,0.2,27.313000567495326
1,500,0.16,32.89376840679705
1,501,0.11,38.28837943815329
1,501,0.11,37.656340767525464
1,501,0.17,33.83784863137726
1,501,0.23,31.144823004794873
1,501,0.25,34.828149534535996
1,502,0.22,33.06055050963308
1,502,0.04,32.449961479175904
1,502,0.18,33.83784863137726
1,502,0.26,34.828149534535996
1,502,0.38,38.62641583165593
1,503,0.1,29.154759474226502
1,503,0.12,30.23243291566195
1,503,0.07,28.160255680657446
1,503,0.33,26.248809496813376
1,503,0.55,33.301651610693426
1,503,0.37,40.311288741492746
1,504,0.03,29.410882339705484
1,504,0.05,25.079872407968907
1,504,0.22,29.154759474226502
1,504,0.06,28.160255680657446
1,504,0.32,27.65863337187866
1,504,0.54,27.313000567495326
1,504,0.12,32.802438933713454
1,505,0.11,20.591260281974
1,505,0.12,31.064449134018133
1,505,0.13,31.25699921617557
1,505,0.31,31.38470965295043
1,505,0.73,27.85677655436824
1,505,0.11,25.079872407968907
1,506,0.05,32.2490309931942
1,506,0.1,20.248456731316587
1,506,0.18,27.586228448267445
1,506,0.26,20.248456731316587
1,506,0.24,29.68164415931166
1,506,0.72,27.85677655436824
1,506,0.11,22.47220505424423
1,507,0.06,31.144823004794873
1,507,0.21,22.360679774997898
1,507,0.24,27.0
1,507,0.25,31.064449134018133
1,507,0.07,34.48187929913333
1,507,0.27,37.44329045369811
1,508,0.05,28.160255680657446
1,508,0.18,27.018512172212592
1,508,0.32,34.40930106817051
1,508,0.32,27.459060435491963
1,508,0.42,25.298221281347036
1,508,0.23,29.410882339705484
1,509,0.12,25.709920264364882
1,509,0.19,25.317977802344327
1,509,0.21,32.28002478313795
1,509,0.19,23.600847442411894
1,509,0.53,29.732137494637012
1,509,0.11,24.186773244895647
1,509,0.35,26.076809620810597
1,510,0.03,26.0
1,510,0.18,26.419689627245813
1,510,0.22,27.85677655436824
1,510,0.24,29.68164415931166
1,510,0.54,20.223748416156685
1,510,0.15,28.284271247461902
1,510,0.34,14.212670403551895
1,511,0.03,31.38470965295043
1,511,0.19,30.870698080866262
1,511,0.23,29.966648127543394
1,511,0.11,28.178005607210743
1,511,0.35,40.311288741492746
1,511,0.29,30.14962686336267
1,512,0.09,25.238858928247925
1,512,0.1,24.020824298928627
1,512,0.23,19.1049731745428
1,512,0.24,25.495097567963924
1,512,0.16,25.709920264364882
1,512,0.42,38.07886552931954
1,512,0.24,20.09975124224178
1,512,0.41,36.71511950137164
1,513,0.03,15.524174696260024
1,513,0.15,19.1049731745428
1,513,0.23,19.4164878389476
1,513,0.11,24.020824298928627
1,513,0.23,25.495097567963924
1,513,0.29,29.274562336608895
1,513,0.33,34.48187929913333
1,513,0.33,25.495097567963924
1,513,0.1,19.235384061671343
1,514,0.07,27.51363298439521
1,514,0.22,31.016124838541646
1,514,0.34,17.72004514666935
1,514,0.3,41.10960958218893
1,514,0.22,25.80697580112788
1,514,0.28,24.041630560342615
1,515,0.04,31.622776601683793
1,515,0.04,47.50789408087881
1,515,0.09,19.026297590440446
1,515,0.31,30.4138126514911
1,515,0.49,27.459060435491963
1,515,0.1,27.65863337187866
1,516,0.08,36.71511950137164
1,516,0.1,27.586228448267445
1,516,0.25,30.14962686336267
1,516,0.18,23.600847442411894
1,516,0.52,28.844410203711913
1,516,0.09,21.095023109728988
1,516,0.3,20.615528128088304
1,517,0.14,36.796738985948195
1,517,0.24,19.026297590440446
1,517,0.29,34.40930106817051
1,517,0.39,37.8021163428716
1,517,0.09,27.65863337187866
1,518,0.14,27.459060435491963
1,518,0.22,32.2490309931942
1,518,0.1,32.31098884280702
1,518,0.34,32.0624390837628
1,518,0.34,27.65863337187866
1,518,0.12,28.600699292150182
1,519,0.15,46.87216658103186
1,519,0.11,27.16615541441225
1,519,0.17,20.248456731316587
1,519,0.31,26.248809496813376
1,519,0.35,43.01162633521314
1,519,0.33,39.05124837953327
1,520,0.2,36.235341863986875
1,520,0.26,37.12142238654117
1,520,0.2,35.84689665786984
1,520,0.1,17.72004514666935
1,520,0.3,22.80350850198276
1,520,0.76,32.984845004941285
1,520,0.11,21.213203435596427
1,521,0.19,33.06055050963308
1,521,0.17,27.313000567495326
1,521,0.02,25.298221281347036
1,521,0.35,44.41846462902562
1,521,0.47,25.298221281347036
1,521,0.11,28.600699292150182
1,522,0.2,31.016124838541646
1,522,0.16,33.28663395418648
1,522,0.1,30.364452901377952
1,522,0.24,27.018512172212592
1,522,0.58,45.48626166217664
1,522,0.5,50.99019513592785
1,523,0.07,38.8329756778952
1,523,0.25,39.20459156782532
1,523,0.11,27.586228448267445
1,523,0.09,17.72004514666935
1,523,0.29,26.1725046566048
1,523,0.21,34.828149534535996
1,523,0.38,28.071337695236398
1,524,0.24,25.317977802344327
1,524,0.26,25.0
1,524,0.2,25.80697580112788
1,524,0.28,28.42534080710379
1,524,0.08,29.614185789921695
1,524,0.68,28.231188426986208
1,524,0.14,29.274562336608895
1,525,0.03,27.892651361962706
1,525,0.11,18.384776310850235
1,525,0.26,19.1049731745428
1,525,0.19,26.076809620810597
1,525,0.27,29.068883707497267
1,525,0.31,25.0
1,525,0.25,21.540659228538015
1,525,0.02,23.706539182259394
1,525,0.39,34.20526275297414
1,526,0.05,25.238858928247925
1,526,0.24,31.144823004794873
1,526,0.2,30.23243291566195
1,526,0.22,29.68164415931166
1,526,0.32,26.1725046566048
1,526,0.05,27.65863337187866
1,526,0.28,21.2602916254693
1,527,0.11,34.88552708502482
1,527,0.15,20.248456731316587
1,527,0.25,34.40930106817051
1,527,0.33,27.294688127912362
1,527,0.15,29.120439557122072
1,527,0.26,21.02379604162864
1,528,0.01,29.154759474226502
1,528,0.14,23.53720459187964
1,528,0.14,27.16615541441225
1,528,0.26,35.38361202590826
1,528,0.54,28.284271247461902
1,528,0.3,40.311288741492746
1,528,0.28,34.36568055487916
1,529,0.19,40.049968789001575
1,529,0.23,24.515301344262525
1,529,0.09,28.635642126552707
1,529,0.29,26.1725046566048
1,529,0.31,33.60059523282288
1,529,0.11,29.274562336608895
1,529,0.34,23.853720883753127
1,530,0.02,25.495097567963924
1,530,0.24,28.0178514522438
1,530,0.14,27.85677655436824
1,530,0.08,28.635642126552707
1,530,0.28,26.1725046566048
1,530,0.46,26.68332812825267
1,530,0.12,32.64965543462902
1,531,0.0,29.154759474226502
1,531,0.11,26.90724809414742
1,531,0.23,27.018512172212592
1,531,0.17,31.144823004794873
1,531,0.31,38.8329756778952
1,531,0.06,42.7551166528639
1,532,0.0,28.160255680657446
1,532,0.26,32.7566787083184
1,532,0.0,29.206163733020468
1,532,0.32,42.2965719651132
1,532,0.26,22.80350850198276
1,532,0.04,32.802438933713454
1,533,0.01,40.01249804748511
1,533,0.11,43.104524124504614
1,533,0.13,23.021728866442675
1,533,0.37,27.51363298439521
1,533,0.09,29.427877939124322
1,533,0.29,28.460498941515414
1,534,0.04,29.410882339705484
1,534,0.22,26.419689627245813
1,534,0.28,25.079872407968907
1,534,0.2,29.68164415931166
1,534,0.32,24.08318915758459
1,534,0.28,31.240998703626616
1,534,0.25,21.02379604162864
1,535,0.08,38.897300677553446
1,535,0.0,25.079872407968907
1,535,0.0,29.732137494637012
1,535,0.33,22.47220505424423
1,535,0.51,33.301651610693426
1,535,0.11,32.802438933713454
1,536,0.07,43.139309220245984
1,536,0.16,44.0
1,536,0.02,33.60059523282288
1,536,0.12,26.832815729997478
1,536,0.22,34.828149534535996
1,537,0.11,29.5296461204668
1,537,0.0,29.68164415931166
1,537,0.19,21.37755832643195
1,537,0.47,52.80151512977634
1,537,0.25,55.71355310873648
1,538,0.16,28.231188426986208
1,538,0.16,35.73513677041127
1,538,0.12,18.439088914585774
1,538,0.04,26.92582403567252
1,538,0.54,49.64876634922564
1,538,0.76,47.41307836451879
1,539,0.15,29.274562336608895
1,539,0.15,23.345235059857504
1,539,0.27,20.248456731316587
1,539,0.23,35.38361202590826
1,539,0.33,28.160255680657446
1,539,0.09,25.179356624028344
1,539,0.27,24.186773244895647
1,540,0.08,40.496913462633174
1,540,0.12,35.90264614203248
1,540,0.1,30.528675044947494
1,540,0.24,35.38361202590826
1,540,0.1,27.65863337187866
1,541,0.15,23.769728648009426
1,541,0.27,20.248456731316587
1,541,0.01,28.160255680657446
1,541,0.01,23.600847442411894
1,541,0.15,21.2602916254693
1,541,0.33,26.248809496813376
1,541,0.49,24.758836806279895
1,541,0.11,26.0
1,542,0.08,40.496913462633174
1,542,0.02,37.57658845611187
1,542,0.04,27.85677655436824
1,542,0.26,37.656340767525464
1,542,0.06,38.48376280978771
1,542,0.48,24.758836806279895
1,543,0.09,20.248456731316587
1,543,0.11,14.866068747318506
1,543,0.09,29.832867780352597
1,543,0.03,26.1725046566048
1,543,0.07,32.449961479175904
1,543,0.51,35.90264614203248
1,543,0.31,31.240998703626616
1,544,0.2,28.160255680657446
1,544,0.24,29.154759474226502
1,544,0.0,28.160255680657446
1,544,0.22,41.617304093369626
1,544,0.58,34.48187929913333
1,544,0.11,36.345563690772494
1,545,0.0,15.524174696260024
1,545,0.13,32.14031735997639
1,545,0.08,32.89376840679705
1,545,0.59,42.720018726587654
1,545,0.23,29.274562336608895
1,545,0.2,29.410882339705484
1,546,0.26,28.635642126552707
1,546,0.0,24.596747752497688
1,546,0.16,33.24154027718932
1,546,0.38,30.265491900843113
1,546,0.28,30.4138126514911
1,546,0.07,34.36568055487916
1,547,0.03,31.144823004794873
1,547,0.12,24.166091947189145
1,547,0.24,19.026297590440446
1,547,0.33,27.073972741361768
1,547,0.23,34.40930106817051
1,547,0.33,29.154759474226502
1,547,0.13,29.427877939124322
1,548,0.06,20.0
1,548,0.02,26.30589287593181
1,548,0.24,32.202484376209235
1,548,0.3,18.439088914585774
1,548,0.34,31.78049716414141
1,548,0.5,21.095023109728988
1,548,0.14,35.38361202590826
1,549,0.09,27.459060435491963
1,549,0.25,34.713109915419565
1,549,0.03,33.61547262794322
1,549,0.33,34.92849839314596
1,549,0.59,36.069377593742864
1,549,0.34,28.160255680657446
1,549,0.39,42.42640687119285
1,550,0.0,28.160255680657446
1,550,0.1,27.018512172212592
1,550,0.27,32.0624390837628
1,550,0.04,38.91015291668744
1,550,0.26,25.238858928247925
1,550,0.36,39.81205847478876
1,551,0.05,33.301651610693426
1,551,0.25,31.016124838541646
1,551,0.27,33.301651610693426
1,551,0.33,38.47076812334269
1,551,0.59,31.622776601683793
1,551,0.11,23.08679276123039
1,551,0.34,19.4164878389476
1,552,0.02,32.64965543462902
1,552,0.29,35.73513677041127
1,552,0.06,34.23448553724738
1,552,0.6,30.265491900843113
1,552,0.6,34.9857113690718
1,552,0.19,22.80350850198276
1,553,0.13,28.0178514522438
1,553,0.31,31.78049716414141
1,553,0.03,23.600847442411894
1,553,0.25,34.539832078341085
1,553,0.37,32.69556544854363
1,553,0.33,24.758836806279895
1,553,0.06,28.071337695236398
1,554,0.14,23.706539182259394
1,554,0.32,32.69556544854363
1,554,0.3,32.38826948140329
1,554,0.06,24.08318915758459
1,554,0.38,27.892651361962706
1,554,0.5,25.298221281347036
1,554,0.26,27.073972741361768
1,554,0.09,31.240998703626616
1,555,0.0,26.92582403567252
1,555,0.23,31.016124838541646
1,555,0.08,28.635642126552707
1,555,0.19,31.144823004794873
1,555,0.43,33.421549934136806
1,555,0.06,25.0
1,556,0.34,37.12142238654117
1,556,0.04,39.824615503479755
1,556,0.26,34.539832078341085
1,556,0.38,32.69556544854363
1,556,0.13,25.298221281347036
1,556,0.34,20.396078054371138
1,557,0.03,27.892651361962706
1,557,0.13,18.384776310850235
1,557,0.23,21.37755832643195
1,557,0.19,28.071337695236398
1,557,0.31,31.144823004794873
1,557,0.55,25.0
1,557,0.21,25.80697580112788
1,557,0.39,36.71511950137164
1,558,0.05,33.301651610693426
1,558,0.14,30.528675044947494
1,558,0.22,21.37755832643195
1,558,0.1,38.118237105091836
1,558,0.42,38.07886552931954
1,559,0.15,28.231188426986208
1,559,0.29,25.0
1,559,0.25,25.079872407968907
1,559,0.13,25.495097567963924
1,559,0.09,21.0
1,559,0.33,22.80350850198276
1,559,0.71,40.85339643163099
1,560,0.26,23.769728648009426
1,560,0.28,27.073972741361768
1,560,0.14,28.844410203711913
1,560,0.12,26.30589287593181
1,560,0.34,28.160255680657446
1,560,0.19,20.248456731316587
1,560,0.38,21.37755832643195
1,561,0.0,26.92582403567252
1,561,0.27,32.802438933713454
1,561,0.19,28.071337695236398
1,561,0.07,23.40939982143925
1,561,0.37,23.600847442411894
1,561,0.28,24.041630560342615
1,561,0.18,23.08679276123039
1,562,0.02,34.828149534535996
1,562,0.3,31.016124838541646
1,562,0.34,39.92492955535426
1,562,0.54,35.90264614203248
1,562,0.58,33.301651610693426
1,562,0.1,32.802438933713454
1,563,0.03,32.2490309931942
1,563,0.13,25.96150997149434
1,563,0.3,19.1049731745428
1,563,0.35,39.92492955535426
1,563,0.41,30.01666203960727
1,563,0.59,34.48187929913333
1,563,0.12,25.298221281347036
1,564,0.12,26.419689627245813
1,564,0.04,22.80350850198276
1,564,0.2,30.23243291566195
1,564,0.3,17.72004514666935
1,564,0.16,23.600847442411894
1,564,0.32,21.93171219946131
1,564,0.32,40.311288741492746
1,564,0.35,34.36568055487916
1,565,0.13,27.16615541441225
1,565,0.21,32.202484376209235
1,565,0.11,28.844410203711913
1,565,0.37,28.635642126552707
1,565,0.43,38.62641583165593
1,565,0.11,27.65863337187866
1,566,0.12,26.30589287593181
1,566,0.26,28.0178514522438
1,566,0.16,30.4138126514911
1,566,0.4,30.01666203960727
1,566,0.36,41.10960958218893
1,566,0.44,38.07886552931954
1,567,0.02,30.23243291566195
1,567,0.15,32.984845004941285
1,567,0.11,28.30194339616981
1,567,0.23,43.266615305567875
1,567,0.35,31.240998703626616
1,567,0.39,25.942243542145693
1,568,0.0,25.079872407968907
1,568,0.3,26.570660511172846
1,568,0.1,11.180339887498949
1,568,0.2,27.65863337187866
1,568,0.3,54.67174773134658
1,568,0.31,59.033888572581766
1,569,0.01,31.064449134018133
1,569,0.21,20.615528128088304
1,569,0.29,25.0
1,569,0.12,23.323807579381203
1,569,0.09,26.92582403567252
1,569,0.63,49.64876634922564
1,569,0.83,47.41307836451879
1,570,0.0,25.079872407968907
1,570,0.1,27.16615541441225
1,570,0.14,28.0
1,570,0.06,28.160255680657446
1,570,0.22,29.017236257093817
1,570,0.34,34.48187929913333
1,570,0.23,29.410882339705484
1,571,0.01,28.319604517012593
1,571,0.21,33.0
1,571,0.27,35.90264614203248
1,571,0.31,33.301651610693426
1,571,0.63,33.94112549695428
1,571,0.13,27.65863337187866
1,571,0.29,21.540659228538015
1,572,0.12,26.1725046566048
1,572,0.26,28.635642126552707
1,572,0.06,26.832815729997478
1,572,0.26,25.079872407968907
1,572,0.56,26.68332812825267
1,572,0.44,29.068883707497267
1,572,0.16,26.248809496813376
1,573,0.03,46.14108798023731
1,573,0.23,48.82622246293481
1,573,0.65,56.08029957123981
1,574,0.02,39.05124837953327
1,574,0.14,43.41658669218482
1,574,0.08,27.459060435491963
1,574,0.2,31.144823004794873
1,574,0.36,37.64306044943742
1,575,0.09,25.632011235952593
1,575,0.03,31.064449134018133
1,575,0.13,23.53720459187964
1,575,0.25,29.68164415931166
1,575,0.73,27.85677655436824
1,575,0.06,25.495097567963924
1,576,0.04,33.301651610693426
1,576,0.25,19.1049731745428
1,576,0.14,22.825424421026653
1,576,0.06,27.459060435491963
1,576,0.38,40.70626487409524
1,576,0.62,50.99019513592785
1,577,0.05,31.89043743820395
1,577,0.29,31.016124838541646
1,577,0.11,22.80350850198276
1,577,0.37,39.92492955535426
1,577,0.63,34.48187929913333
1,577,0.09,26.570660511172846
1,577,0.81,26.0
1,578,0.02,28.635642126552707
1,578,0.16,21.37755832643195
1,578,0.16,27.313000567495326
1,578,0.26,43.266615305567875
1,578,0.21,25.709920264364882
1,578,0.32,26.076809620810597
1,579,0.09,19.1049731745428
1,579,0.05,30.14962686336267
1,579,0.24,27.0
1,579,0.23,30.0
1,579,0.37,16.76305461424021
1,579,0.41,17.88854381999832
1,579,0.3,21.02379604162864
1,579,0.37,31.240998703626616
1,580,0.06,32.38826948140329
1,580,0.28,25.298221281347036
1,580,0.12,44.553338819890925
1,580,0.06,27.784887978899608
1,580,0.24,42.20189569201838
1,581,0.05,28.844410203711913
1,581,0.21,25.612496949731394
1,581,0.17,28.0178514522438
1,581,0.55,35.90264614203248
1,581,0.67,34.48187929913333
1,581,0.14,25.298221281347036
1,582,0.1,18.973665961010276
1,582,0.26,32.202484376209235
1,582,0.16,26.248809496813376
1,582,0.18,31.144823004794873
1,582,0.54,25.0
1,582,0.2,32.64965543462902
1,583,0.09,17.0
1,583,0.11,27.65863337187866
1,583,0.09,18.384776310850235
1,583,0.22,19.1049731745428
1,583,0.15,33.94112549695428
1,583,0.31,27.073972741361768
1,583,0.33,34.828149534535996
1,583,0.47,32.01562118716424
1,584,0.0,28.284271247461902
1,584,0.04,31.064449134018133
1,584,0.12,16.76305461424021
1,584,0.5,36.68787265568828
1,584,0.08,21.95449840010015
1,584,0.74,27.018512172212592
1,585,0.09,38.897300677553446
1,585,0.09,15.297058540778355
1,585,0.15,39.824615503479755
1,585,0.39,23.323807579381203
1,585,0.33,31.064449134018133
1,585,0.41,20.0
1,585,0.09,17.0
1,585,0.31,25.238858928247925
1,586,0.0,28.0178514522438
1,586,0.22,24.186773244895647
1,586,0.16,43.18564576337837
1,586,0.32,34.40930106817051
1,586,0.44,51.73973328110612
1,586,0.6,54.037024344425184
1,587,0.11,21.37755832643195
1,587,0.11,18.973665961010276
1,587,0.19,23.021728866442675
1,587,0.13,23.706539182259394
1,587,0.25,29.68164415931166
1,587,0.61,20.223748416156685
1,587,0.2,20.248456731316587
1,587,0.32,19.4164878389476
1,588,0.01,35.35533905932738
1,588,0.1,37.656340767525464
1,588,0.16,23.430749027719962
1,588,0.42,44.41846462902562
1,588,0.4,29.154759474226502
1,588,0.36,39.05124837953327
1,589,0.02,31.89043743820395
1,589,0.19,28.0178514522438
1,589,0.07,29.068883707497267
1,589,0.31,34.40930106817051
1,589,0.13,28.284271247461902
1,590,0.08,32.38826948140329
1,590,0.15,30.23243291566195
1,590,0.08,33.301651610693426
1,590,0.26,40.26164427839479
1,590,0.08,39.319206502675
1,591,0.11,23.769728648009426
1,591,0.19,24.515301344262525
1,591,0.17,30.4138126514911
1,591,0.31,25.238858928247925
1,591,0.33,31.38470965295043
1,591,0.63,31.953090617340916
1,591,0.1,27.65863337187866
1,592,0.18,25.317977802344327
1,592,0.06,31.906112267087632
1,592,0.22,25.0
1,592,0.1,30.4138126514911
1,592,0.3,17.72004514666935
1,592,0.32,25.179356624028344
1,592,0.38,26.1725046566048
1,592,0.29,24.041630560342615
1,592,0.05,23.706539182259394
1,593,0.14,30.23243291566195
1,593,0.09,29.732137494637012
1,593,0.15,27.85677655436824
1,593,0.43,23.430749027719962
1,593,0.25,27.073972741361768
1,593,0.59,25.298221281347036
1,593,0.18,24.73863375370596
1,594,0.1,23.769728648009426
1,594,0.18,24.515301344262525
1,594,0.26,28.42534080710379
1,594,0.28,23.706539182259394
1,594,0.1,29.614185789921695
1,594,0.42,24.08318915758459
1,594,0.06,30.01666203960727
1,594,0.34,23.323807579381203
1,595,0.17,23.323807579381203
1,595,0.19,24.186773244895647
1,595,0.27,40.36087214122113
1,595,0.13,24.166091947189145
1,595,0.43,47.01063709417264
1,595,0.45,38.07886552931954
1,595,0.23,20.09975124224178
1,596,0.14,28.284271247461902
1,596,0.0,28.792360097775937
1,596,0.12,19.72308292331602
1,596,0.19,32.0624390837628
1,596,0.08,26.832815729997478
1,596,0.15,35.4400902933387
1,596,0.6,25.298221281347036
1,597,0.09,19.1049731745428
1,597,0.25,27.313000567495326
1,597,0.11,23.40939982143925
1,597,0.19,15.652475842498529
1,597,0.25,28.160255680657446
1,597,0.33,29.832867780352597
1,597,0.39,18.384776310850235
1,597,0.35,39.81205847478876
1,598,0.0,29.410882339705484
1,598,0.0,25.079872407968907
1,598,0.2,31.016124838541646
1,598,0.38,29.068883707497267
1,598,0.32,22.47220505424423
1,598,0.68,21.0
1,598,0.12,27.65863337187866
1,598,0.39,34.20526275297414
1,599,0.17,40.049968789001575
1,599,0.09,24.020824298928627
1,599,0.31,33.301651610693426
1,599,0.43,39.0
1,599,0.23,22.47220505424423
1,599,0.4,30.364452901377952
1,599,0.33,46.486557196677836
1,600,0.12,28.42534080710379
1,600,0.2,28.635642126552707
1,600,0.06,27.784887978899608
1,600,0.14,31.144823004794873
1,600,0.34,31.76476034853718
1,600,0.04,23.0
1,601,0.02,34.828149534535996
1,601,0.17,28.0178514522438
1,601,0.05,29.732137494637012
1,601,0.39,30.01666203960727
1,601,0.71,34.48187929913333
1,601,0.11,27.65863337187866
1,602,0.04,34.539832078341085
1,602,0.02,36.124783736376884
1,602,0.08,28.635642126552707
