1,336,54.120236510939236,0.4
1,336,40.0,0.54
1,337,28.635642126552707,0.15
1,337,34.438350715445125,0.03
1,337,32.38826948140329,0.23
1,337,35.34119409414458,0.47
1,337,31.04834939252005,0.21
1,337,34.655446902326915,0.26
1,338,28.460498941515414,0.03
1,338,21.93171219946131,0.03
1,338,28.861739379323623,0.18
1,338,20.12461179749811,0.1
1,338,22.80350850198276,0.4
1,338,24.166091947189145,0.52
1,338,29.832867780352597,0.18
1,338,20.8806130178211,0.72
1,339,28.792360097775937,0.05
1,339,25.019992006393608,0.11
1,339,28.861739379323623,0.21
1,339,25.059928172283335,0.27
1,339,25.80697580112788,0.11
1,339,20.808652046684813,0.39
1,339,24.515301344262525,0.39
1,339,18.601075237738275,0.09
1,340,21.93171219946131,0.0
1,340,21.470910553583888,0.0
1,340,39.45883931389772,0.2
1,340,41.048751503547585,0.72
1,340,42.44997055358225,0.43
1,340,44.94441010848846,0.68
1,341,28.635642126552707,0.03
1,341,25.553864678361276,0.19
1,341,14.866068747318506,0.09
1,341,26.40075756488817,0.61
1,341,28.792360097775937,0.35
1,341,31.78049716414141,0.43
1,341,24.515301344262525,0.21
1,341,25.019992006393608,0.25
1,342,25.019992006393608,0.08
1,342,31.016124838541646,0.18
1,342,24.839484696748443,0.22
1,342,45.27692569068709,0.6
1,342,23.323807579381203,0.01
1,342,24.331050121192877,0.67
1,342,49.040799340956916,0.26
1,343,24.020824298928627,0.0
1,343,26.92582403567252,0.31
1,343,43.93176527297759,0.59
1,343,33.97057550292606,0.63
1,343,33.54101966249684,0.31
1,343,24.698178070456937,0.51
1,343,31.016124838541646,0.31
1,344,24.020824298928627,0.06
1,344,24.596747752497688,0.2
1,344,35.0,0.01
1,344,32.38826948140329,0.22
1,344,25.495097567963924,0.4
1,344,32.2490309931942,0.7
1,344,34.0,0.18
1,345,32.64965543462902,0.02
1,345,37.69615364994153,0.35
1,345,46.69047011971501,0.47
1,345,26.90724809414742,0.33
1,345,41.88078318274385,0.35
1,346,23.345235059857504,0.02
1,346,24.08318915758459,0.03
1,346,24.73863375370596,0.2
1,346,20.12461179749811,0.1
1,346,27.784887978899608,0.66
1,346,22.47220505424423,0.22
1,346,21.470910553583888,0.03
1,346,21.213203435596427,0.48
1,346,23.40939982143925,0.64
1,347,28.0178514522438,0.09
1,347,30.59411708155671,0.25
1,347,39.824615503479755,0.67
1,347,22.360679774997898,0.31
1,347,25.80697580112788,0.11
1,347,22.627416997969522,0.02
1,347,46.32493928760188,0.49
1,348,45.221676218380054,0.22
1,348,33.54101966249684,0.4
1,348,26.870057685088806,0.1
1,348,44.654227123532216,0.22
1,348,30.23243291566195,0.6
1,348,41.012193308819754,0.24
1,349,26.40075756488817,0.03
1,349,22.561028345356956,0.03
1,349,26.832815729997478,0.21
1,349,19.235384061671343,0.75
1,349,34.713109915419565,0.43
1,349,25.709920264364882,0.08
1,349,33.61547262794322,0.09
1,349,19.4164878389476,0.71
1,350,29.120439557122072,0.01
1,350,29.120439557122072,0.0
1,350,44.68780594300866,0.16
1,350,55.00909015790027,0.36
1,350,30.886890422961002,0.27
1,350,58.0,0.24
1,351,20.12461179749811,0.01
1,351,30.805843601498726,0.23
1,351,29.068883707497267,0.05
1,351,19.235384061671343,0.75
1,351,18.027756377319946,0.27
1,351,32.28002478313795,0.11
1,351,41.86884283091664,0.39
1,352,19.924858845171276,0.0
1,352,42.2965719651132,0.2
1,352,25.059928172283335,0.6
1,352,22.47220505424423,0.1
1,352,41.23105625617661,0.3
1,352,33.734255586866,0.72
1,352,36.71511950137164,0.22
1,353,16.97056274847714,0.0
1,353,40.36087214122113,0.17
1,353,22.20360331117452,0.09
1,353,22.80350850198276,0.37
1,353,34.52535300326414,0.49
1,353,27.65863337187866,0.06
1,353,43.41658669218482,0.7
1,354,28.635642126552707,0.12
1,354,18.439088914585774,0.08
1,354,33.54101966249684,0.38
1,354,31.04834939252005,0.2
1,354,19.1049731745428,0.66
1,354,44.553338819890925,0.56
1,355,21.095023109728988,0.0
1,355,32.64965543462902,0.25
1,355,55.02726596879042,0.65
1,355,22.80350850198276,0.31
1,355,39.408120990476064,0.51
1,355,47.095647357266465,0.33
1,355,31.016124838541646,0.37
1,356,20.248456731316587,0.09
1,356,26.570660511172846,0.2
1,356,22.20360331117452,0.0
1,356,25.019992006393608,0.04
1,356,21.02379604162864,0.74
1,356,28.792360097775937,0.26
1,356,29.832867780352597,0.22
1,356,21.213203435596427,0.5
1,357,45.65084884205331,0.23
1,357,45.34313619501854,0.13
1,357,20.12461179749811,0.07
1,357,27.0,0.73
1,357,17.69180601295413,0.59
1,357,36.24913792078372,0.39
1,357,27.0,0.38
1,357,41.012193308819754,0.29
1,358,38.01315561749642,0.02
1,358,28.861739379323623,0.09
1,358,41.048751503547585,0.74
1,358,29.698484809834994,0.26
1,358,36.49657518178932,0.56
1,358,38.47076812334269,0.76
1,359,21.18962010041709,0.0
1,359,28.0178514522438,0.09
1,359,40.311288741492746,0.25
1,359,16.55294535724685,0.07
1,359,20.808652046684813,0.59
1,359,30.23243291566195,0.67
1,359,42.15447781671598,0.49
1,360,20.248456731316587,0.0
1,360,29.5296461204668,0.07
1,360,24.351591323771842,0.3
1,360,17.804493814764857,0.56
1,360,33.97057550292606,0.62
1,360,28.653097563788805,0.42
1,360,25.179356624028344,0.11
1,360,17.69180601295413,0.32
1,361,30.805843601498726,0.11
1,361,49.76946855251722,0.61
1,361,26.832815729997478,0.23
1,361,51.66236541235796,0.54
1,361,19.4164878389476,0.08
1,361,28.635642126552707,0.69
1,362,30.0,0.1
1,362,27.459060435491963,0.3
1,362,23.53720459187964,0.09
1,362,40.162171256046406,0.6
1,362,29.154759474226502,0.26
1,362,27.0,0.07
1,362,20.8806130178211,0.33
1,363,24.041630560342615,0.01
1,363,32.64965543462902,0.04
1,363,24.041630560342615,0.09
1,363,29.5296461204668,0.59
1,363,32.202484376209235,0.08
1,363,31.304951684997057,0.55
1,364,16.97056274847714,0.0
1,364,28.0,0.26
1,364,56.515484603779164,0.32
1,364,62.96824596572466,0.22
1,364,29.832867780352597,0.22
1,364,39.408120990476064,0.52
1,365,29.154759474226502,0.0
1,365,17.69180601295413,0.1
1,365,34.132096331752024,0.19
1,365,21.095023109728988,0.23
1,365,49.20365840057018,0.65
1,365,24.351591323771842,0.55
1,365,38.47076812334269,0.37
1,366,20.615528128088304,0.0
1,366,21.095023109728988,0.2
1,366,22.20360331117452,0.18
1,366,41.048751503547585,0.76
1,366,21.470910553583888,0.09
1,366,33.301651610693426,0.4
1,366,24.698178070456937,0.54
1,366,20.8806130178211,0.15
1,366,23.53720459187964,0.28
1,367,25.019992006393608,0.19
1,367,25.709920264364882,0.29
1,367,32.38826948140329,0.17
1,367,46.69047011971501,0.49
1,367,25.942243542145693,0.09
1,367,26.1725046566048,0.11
1,367,22.360679774997898,0.38
1,368,21.633307652783937,0.08
1,368,36.6742416417845,0.24
1,368,37.69615364994153,0.34
1,368,20.12461179749811,0.24
1,368,20.615528128088304,0.53
1,368,18.384776310850235,0.07
1,368,42.44997055358225,0.74
1,369,30.59411708155671,0.02
1,369,28.0178514522438,0.09
1,369,22.20360331117452,0.11
1,369,27.294688127912362,0.41
1,369,21.02379604162864,0.77
1,369,40.0,0.55
1,369,35.0,0.31
1,370,25.238858928247925,0.09
1,370,30.083217912982647,0.18
1,370,20.12461179749811,0.1
1,370,40.024992192379,0.4
1,370,37.69615364994153,0.52
1,370,27.730849247724095,0.74
1,370,35.0,0.14
1,371,28.844410203711913,0.23
1,371,33.54101966249684,0.41
1,371,46.400431032480725,0.67
1,371,18.601075237738275,0.53
1,371,25.0,0.09
1,371,17.26267650163207,0.23
1,371,21.213203435596427,0.26
1,372,40.024992192379,0.24
1,372,22.20360331117452,0.03
1,372,32.38826948140329,0.2
1,372,25.553864678361276,0.24
1,372,20.396078054371138,0.1
1,372,34.66987164671943,0.68
1,372,21.93171219946131,0.53
1,373,21.095023109728988,0.03
1,373,26.476404589747453,0.29
1,373,23.259406699226016,0.59
1,373,29.410882339705484,0.17
1,373,53.600373133029585,0.45
1,373,27.459060435491963,0.09
1,373,18.027756377319946,0.23
1,374,13.038404810405298,0.02
1,374,37.8021163428716,0.03
1,374,37.69615364994153,0.09
1,374,29.154759474226502,0.1
1,374,25.0,0.52
1,374,32.2490309931942,0.68
1,374,34.058772731852805,0.05
1,375,27.586228448267445,0.03
1,375,26.570660511172846,0.21
1,375,29.068883707497267,0.08
1,375,18.439088914585774,0.09
1,375,20.808652046684813,0.61
1,375,26.570660511172846,0.23
1,375,23.430749027719962,0.65
1,375,27.784887978899608,0.24
1,376,20.12461179749811,0.02
1,376,35.510561809129406,0.32
1,376,33.24154027718932,0.6
1,376,48.373546489791295,0.8
1,376,34.132096331752024,0.46
1,377,20.615528128088304,0.0
1,377,37.8021163428716,0.11
1,377,20.12461179749811,0.09
1,377,23.259406699226016,0.59
1,377,21.095023109728988,0.43
1,377,36.71511950137164,0.14
1,377,43.56604182158393,0.69
1,378,20.808652046684813,0.09
1,378,24.698178070456937,0.24
1,378,24.186773244895647,0.08
1,378,46.8187996428785,0.64
1,378,24.758836806279895,0.32
1,378,27.202941017470888,0.46
1,378,28.284271247461902,0.29
1,379,35.0,0.02
1,379,31.827660925679098,0.19
1,379,26.248809496813376,0.0
1,379,32.38826948140329,0.19
1,379,36.71511950137164,0.37
1,379,33.06055050963308,0.25
1,380,22.360679774997898,0.01
1,380,26.476404589747453,0.3
1,380,18.027756377319946,0.14
1,380,33.015148038438355,0.8
1,380,46.400431032480725,0.74
1,380,29.410882339705484,0.18
1,380,24.515301344262525,0.22
1,380,27.0,0.37
1,381,47.042533945356304,0.31
1,381,43.93176527297759,0.67
1,381,43.01162633521314,0.67
1,381,29.732137494637012,0.25
1,381,41.88078318274385,0.37
1,382,22.561028345356956,0.02
1,382,24.331050121192877,0.07
1,382,21.400934559032695,0.24
1,382,40.024992192379,0.46
1,382,21.470910553583888,0.48
1,382,36.71511950137164,0.36
1,382,28.30194339616981,0.13
1,383,20.615528128088304,0.02
1,383,30.4138126514911,0.1
1,383,21.18962010041709,0.23
1,383,23.259406699226016,0.63
1,383,45.803929962395145,0.43
1,383,30.886890422961002,0.32
1,383,49.040799340956916,0.34
1,384,35.0,0.08
1,384,20.518284528683193,0.22
1,384,20.248456731316587,0.09
1,384,41.048751503547585,0.82
1,384,27.018512172212592,0.66
1,384,22.47220505424423,0.05
1,384,21.93171219946131,0.68
1,384,17.69180601295413,0.33
1,385,14.212670403551895,0.02
1,385,39.66106403010388,0.11
1,385,24.413111231467404,0.37
1,385,39.698866482558415,0.61
1,385,23.194827009486403,0.18
1,385,43.41658669218482,0.76
1,385,16.64331697709324,0.2
1,386,25.612496949731394,0.02
1,386,27.892651361962706,0.22
1,386,18.439088914585774,0.1
1,386,25.495097567963924,0.62
1,386,22.561028345356956,0.36
1,386,31.78049716414141,0.42
1,386,22.02271554554524,0.31
1,386,27.294688127912362,0.11
1,387,21.095023109728988,0.21
1,387,28.0178514522438,0.09
1,387,29.068883707497267,0.1
1,387,18.439088914585774,0.09
1,387,22.561028345356956,0.63
1,387,24.041630560342615,0.31
1,387,27.202941017470888,0.43
1,387,24.515301344262525,0.21
1,388,27.459060435491963,0.07
1,388,42.80186911806539,0.18
1,388,31.04834939252005,0.66
1,388,46.400431032480725,0.74
1,388,37.33630940518894,0.48
1,389,27.586228448267445,0.01
1,389,25.553864678361276,0.19
1,389,19.235384061671343,0.79
1,389,39.698866482558415,0.61
1,389,20.024984394500787,0.31
1,389,31.78049716414141,0.41
1,389,17.26267650163207,0.19
1,389,24.515301344262525,0.21
1,390,21.095023109728988,0.04
1,390,29.5296461204668,0.05
1,390,26.92582403567252,0.26
1,390,43.93176527297759,0.66
1,390,19.849433241279208,0.42
1,390,38.47076812334269,0.76
1,390,27.0,0.33
1,391,23.021728866442675,0.08
1,391,23.40939982143925,0.25
1,391,28.0178514522438,0.09
1,391,40.162171256046406,0.65
1,391,17.08800749063506,0.21
1,391,22.47220505424423,0.02
1,391,23.021728866442675,0.47
1,391,24.596747752497688,0.28
1,392,23.430749027719962,0.0
1,392,31.04834939252005,0.22
1,392,47.38143096192854,0.82
1,392,38.948684188300895,0.18
1,392,28.0178514522438,0.04
1,392,42.44997055358225,0.8
1,393,25.019992006393608,0.0
1,393,28.460498941515414,0.15
1,393,21.93171219946131,0.13
1,393,41.048751503547585,0.83
1,393,26.248809496813376,0.49
1,393,41.048751503547585,0.53
1,393,37.69615364994153,0.14
1,394,18.439088914585774,0.08
1,394,28.635642126552707,0.04
1,394,33.97057550292606,0.08
1,394,44.94441010848846,0.66
1,394,24.08318915758459,0.4
1,394,23.194827009486403,0.13
1,394,28.0178514522438,0.31
1,395,25.019992006393608,0.0
1,395,31.064449134018133,0.15
1,395,46.400431032480725,0.67
1,395,18.601075237738275,0.49
1,395,31.78049716414141,0.43
1,395,18.35755975068582,0.17
1,395,21.213203435596427,0.22
1,396,23.40939982143925,0.0
1,396,40.311288741492746,0.13
1,396,54.230987451824994,0.7
1,396,35.11409973215888,0.32
1,396,42.190046219457976,0.52
1,396,38.47076812334269,0.36
1,397,16.401219466856727,0.0
1,397,24.020824298928627,0.02
1,397,23.769728648009426,0.09
1,397,22.20360331117452,0.13
1,397,24.020824298928627,0.43
1,397,32.0,0.49
1,397,28.30194339616981,0.43
1,397,27.16615541441225,0.23
1,397,25.495097567963924,0.16
1,398,26.248809496813376,0.0
1,398,31.016124838541646,0.18
1,398,28.460498941515414,0.12
1,398,25.238858928247925,0.62
1,398,41.86884283091664,0.26
1,398,36.05551275463989,0.76
1,399,21.93171219946131,0.0
1,399,27.586228448267445,0.12
1,399,21.400934559032695,0.19
1,399,20.09975124224178,0.43
1,399,46.69047011971501,0.49
1,399,32.7566787083184,0.82
1,399,35.0,0.25
1,400,31.78049716414141,0.01
1,400,24.041630560342615,0.12
1,400,40.44749683231337,0.13
1,400,26.1725046566048,0.66
1,400,40.0,0.58
1,400,28.284271247461902,0.29
1,400,27.0,0.31
1,401,18.439088914585774,0.07
1,401,31.144823004794873,0.02
1,401,35.510561809129406,0.29
1,401,23.53720459187964,0.17
1,401,20.248456731316587,0.61
1,401,34.655446902326915,0.53
1,401,42.190046219457976,0.77
1,401,25.019992006393608,0.26
1,402,24.351591323771842,0.26
1,402,22.627416997969522,0.13
1,402,25.495097567963924,0.0
1,402,33.54101966249684,0.42
1,402,22.561028345356956,0.22
1,402,40.0,0.83
1,402,44.10215414239989,0.31
1,403,25.612496949731394,0.02
1,403,31.04834939252005,0.23
1,403,22.20360331117452,0.0
1,403,24.351591323771842,0.17
1,403,25.553864678361276,0.19
1,403,22.47220505424423,0.39
1,403,41.048751503547585,0.61
1,403,31.016124838541646,0.11
1,404,23.021728866442675,0.13
1,404,42.01190307520001,0.16
1,404,46.52956049652737,0.28
1,404,16.55294535724685,0.08
1,404,30.01666203960727,0.82
1,404,17.26267650163207,0.58
1,404,26.570660511172846,0.34
1,404,24.041630560342615,0.28
1,404,25.019992006393608,0.25
1,405,25.80697580112788,0.02
1,405,28.653097563788805,0.23
1,405,32.38826948140329,0.19
1,405,40.162171256046406,0.67
1,405,29.068883707497267,0.33
1,405,27.202941017470888,0.37
1,405,31.25699921617557,0.41
1,406,25.709920264364882,0.06
1,406,35.0,0.05
1,406,24.698178070456937,0.18
1,406,37.48332962798263,0.66
1,406,42.5205832509386,0.34
1,407,24.020824298928627,0.0
1,407,42.80186911806539,0.13
1,407,41.048751503547585,0.85
1,407,29.732137494637012,0.37
1,407,24.698178070456937,0.53
1,407,22.20360331117452,0.1
1,407,31.25699921617557,0.43
1,408,38.58756276314948,0.2
1,408,25.238858928247925,0.18
1,408,20.396078054371138,0.1
1,408,32.38826948140329,0.22
1,408,28.844410203711913,0.78
1,408,28.30194339616981,0.1
1,408,32.28002478313795,0.86
1,409,48.41487374764082,0.25
1,409,25.238858928247925,0.1
1,409,36.124783736376884,0.89
1,409,39.698866482558415,0.59
1,409,27.294688127912362,0.57
1,409,33.83784863137726,0.11
1,410,27.16615541441225,0.05
1,410,30.675723300355934,0.24
1,410,23.021728866442675,0.09
1,410,24.186773244895647,0.1
1,410,21.02379604162864,0.86
1,410,21.18962010041709,0.46
1,410,30.0,0.02
1,410,26.40075756488817,0.56
1,411,16.97056274847714,0.06
1,411,21.02379604162864,0.0
1,411,25.059928172283335,0.19
1,411,20.808652046684813,0.08
1,411,22.80350850198276,0.47
1,411,33.97057550292606,0.65
1,411,23.021728866442675,0.79
1,411,23.53720459187964,0.11
1,411,17.69180601295413,0.19
1,412,23.40939982143925,0.03
1,412,30.59411708155671,0.3
1,412,46.61544808322666,0.68
1,412,20.024984394500787,0.22
1,412,51.54609587543949,0.58
1,412,31.78049716414141,0.46
1,412,28.0178514522438,0.33
1,413,19.1049731745428,0.19
1,413,48.41487374764082,0.27
1,413,20.248456731316587,0.08
1,413,28.460498941515414,0.11
1,413,36.124783736376884,0.89
1,413,35.11409973215888,0.31
1,413,17.204650534085253,0.55
1,413,33.61547262794322,0.32
1,414,36.76955262170047,0.18
1,414,37.69615364994153,0.4
1,414,46.400431032480725,0.72
1,414,30.886890422961002,0.03
1,414,36.40054944640259,0.46
1,415,27.459060435491963,0.0
1,415,24.73863375370596,0.11
1,415,46.8187996428785,0.75
1,415,49.20365840057018,0.65
1,415,25.612496949731394,0.02
1,415,25.942243542145693,0.73
1,416,42.1070065428546,0.2
1,416,49.76946855251722,0.74
1,416,26.90724809414742,0.28
1,416,46.32493928760188,0.46
1,416,39.45883931389772,0.44
1,417,35.510561809129406,0.25
1,417,28.0178514522438,0.09
1,417,46.400431032480725,0.71
1,417,41.86884283091664,0.25
1,417,36.05551275463989,0.79
1,417,27.0,0.29
1,418,21.93171219946131,0.07
1,418,24.020824298928627,0.1
1,418,18.027756377319946,0.08
1,418,38.58756276314948,0.18
1,418,23.53720459187964,0.22
1,418,22.561028345356956,0.42
1,418,29.832867780352597,0.16
1,418,32.28002478313795,0.86
1,419,27.16615541441225,0.07
1,419,26.1725046566048,0.04
1,419,32.202484376209235,0.21
1,419,24.351591323771842,0.21
1,419,18.0,0.61
1,419,19.79898987322333,0.0
1,419,29.154759474226502,0.53
1,420,21.470910553583888,0.0
1,420,26.832815729997478,0.2
1,420,23.194827009486403,0.11
1,420,20.396078054371138,0.12
1,420,33.54101966249684,0.48
1,420,23.021728866442675,0.42
1,420,26.476404589747453,0.52
1,420,18.601075237738275,0.1
1,421,46.52956049652737,0.33
1,421,23.021728866442675,0.1
1,421,28.460498941515414,0.03
1,421,38.47076812334269,0.73
1,421,37.589892258425,0.27
1,421,34.0,0.11
1,422,21.93171219946131,0.07
1,422,28.460498941515414,0.2
1,422,20.8806130178211,0.22
1,422,22.20360331117452,0.1
1,422,21.587033144922902,0.74
1,422,28.0178514522438,0.42
1,422,39.408120990476064,0.54
1,422,29.832867780352597,0.14
1,423,22.360679774997898,0.06
1,423,25.553864678361276,0.21
1,423,23.259406699226016,0.69
1,423,51.85556864985669,0.41
1,423,18.35755975068582,0.11
1,423,31.78049716414141,0.47
1,423,21.213203435596427,0.24
1,424,18.439088914585774,0.1
1,424,42.720018726587654,0.13
1,424,46.8187996428785,0.76
1,424,34.52535300326414,0.44
1,424,42.43819034784589,0.76
1,424,32.89376840679705,0.08
1,425,19.924858845171276,0.04
1,425,44.94441010848846,0.13
1,425,16.55294535724685,0.09
1,425,22.135943621178654,0.69
1,425,33.83784863137726,0.63
1,425,27.65863337187866,0.0
1,425,29.5296461204668,0.27
1,426,32.0624390837628,0.03
1,426,27.80287754891569,0.02
1,426,20.396078054371138,0.08
1,426,32.38826948140329,0.22
1,426,23.430749027719962,0.6
1,426,24.698178070456937,0.6
1,426,19.4164878389476,0.0
1,426,18.027756377319946,0.33
1,427,30.0,0.05
1,427,29.068883707497267,0.02
1,427,30.528675044947494,0.13
1,427,41.048751503547585,0.91
1,427,38.600518131237564,0.01
1,427,33.13608305156178,0.41
1,428,22.80350850198276,0.28
1,428,23.53720459187964,0.13
1,428,43.93176527297759,0.76
1,428,48.104053883222775,0.54
1,428,34.88552708502482,0.02
1,428,23.021728866442675,0.56
1,429,22.561028345356956,0.03
1,429,28.0,0.0
1,429,22.360679774997898,0.04
1,429,25.709920264364882,0.19
1,429,26.30589287593181,0.71
1,429,27.784887978899608,0.4
1,429,24.515301344262525,0.21
1,429,18.110770276274835,0.47
1,430,22.561028345356956,0.02
1,430,30.805843601498726,0.08
1,430,37.69615364994153,0.4
1,430,24.698178070456937,0.14
1,430,28.0,0.16
1,430,29.832867780352597,0.12
1,431,25.612496949731394,0.04
1,431,30.083217912982647,0.17
1,431,25.709920264364882,0.12
1,431,51.97114584074513,0.63
1,431,44.553338819890925,0.45
1,431,36.05551275463989,0.85
1,432,33.61547262794322,0.01
1,432,31.78049716414141,0.12
1,432,40.024992192379,0.52
1,432,33.97057550292606,0.7
1,432,41.86884283091664,0.28
1,432,25.019992006393608,0.22
1,433,31.622776601683793,0.23
1,433,25.0,0.12
1,433,32.38826948140329,0.25
1,433,40.162171256046406,0.75
1,433,34.058772731852805,0.85
1,433,38.47076812334269,0.79
1,434,28.653097563788805,0.28
1,434,24.186773244895647,0.1
1,434,29.068883707497267,0.11
1,434,33.54101966249684,0.5
1,434,19.4164878389476,0.52
1,434,26.019223662515376,0.3
1,434,23.430749027719962,0.0
1,434,24.041630560342615,0.28
1,435,23.430749027719962,0.08
1,435,40.36087214122113,0.19
1,435,33.015148038438355,0.99
1,435,47.01063709417264,0.75
1,435,46.04345773288535,0.88
1,436,30.0,0.06
1,436,28.0,0.28
1,436,18.439088914585774,0.1
1,436,23.53720459187964,0.96
1,436,19.4164878389476,0.52
1,436,24.839484696748443,0.3
1,436,21.2602916254693,0.16
1,436,31.78049716414141,0.5
1,436,20.223748416156685,0.19
1,437,21.095023109728988,0.23
1,437,30.0,0.05
1,437,25.709920264364882,0.1
1,437,24.73863375370596,0.19
1,437,27.16615541441225,0.95
1,437,39.698866482558415,0.65
1,437,22.090722034374522,0.32
1,437,27.294688127912362,0.0
1,438,30.265491900843113,0.05
1,438,31.064449134018133,0.07
1,438,28.30194339616981,0.18
1,438,40.162171256046406,0.74
1,438,34.92849839314596,0.62
1,438,42.190046219457976,0.82
1,439,21.633307652783937,0.07
1,439,25.019992006393608,0.0
1,439,27.073972741361768,0.15
1,439,49.76946855251722,0.79
1,439,18.384776310850235,0.04
1,439,25.317977802344327,0.35
1,439,23.769728648009426,0.87
1,440,29.154759474226502,0.07
1,440,39.45883931389772,0.24
1,440,24.020824298928627,0.04
1,440,29.154759474226502,0.1
1,440,33.13608305156178,0.32
1,440,25.553864678361276,0.04
1,440,32.202484376209235,0.58
1,441,26.248809496813376,0.06
1,441,23.323807579381203,0.23
1,441,23.53720459187964,0.12
1,441,33.24154027718932,0.75
1,441,48.373546489791295,0.87
1,441,21.93171219946131,0.73
1,441,29.546573405388315,0.19
1,442,30.805843601498726,0.08
1,442,25.019992006393608,0.03
1,442,22.20360331117452,0.02
1,442,24.331050121192877,0.06
1,442,26.92582403567252,0.66
1,442,26.832815729997478,0.16
1,442,23.430749027719962,0.62
1,442,27.784887978899608,0.21
1,443,28.160255680657446,0.01
1,443,16.97056274847714,0.04
1,443,21.18962010041709,0.29
1,443,24.413111231467404,0.43
1,443,33.97057550292606,0.71
1,443,20.024984394500787,0.15
1,443,27.202941017470888,0.35
1,443,28.0178514522438,0.3
1,444,17.11724276862369,0.03
1,444,28.0178514522438,0.06
1,444,21.400934559032695,0.28
1,444,22.20360331117452,0.1
1,444,20.09975124224178,0.52
1,444,29.154759474226502,0.14
1,444,26.1725046566048,0.52
1,444,31.25699921617557,0.4
1,444,27.0,0.24
1,445,23.769728648009426,0.19
1,445,47.01063709417264,0.19
1,445,41.048751503547585,0.95
1,445,32.01562118716424,0.69
1,445,25.942243542145693,0.09
1,445,25.612496949731394,0.0
1,446,22.090722034374522,0.2
1,446,33.24154027718932,0.12
1,446,31.400636936215164,0.14
1,446,49.16299421312742,0.98
1,446,41.773197148410844,0.48
1,446,27.730849247724095,0.0
1,446,21.2602916254693,0.1
1,447,33.61547262794322,0.01
1,447,26.0,0.03
1,447,25.709920264364882,0.15
1,447,33.54101966249684,0.51
1,447,29.068883707497267,0.43
1,447,35.90264614203248,0.23
1,447,25.019992006393608,0.18
1,448,26.832815729997478,0.18
1,448,25.495097567963924,0.02
1,448,27.65863337187866,0.04
1,448,18.439088914585774,0.1
1,448,32.38826948140329,0.28
1,448,20.808652046684813,0.74
1,448,35.11409973215888,0.32
1,448,29.546573405388315,0.16
1,449,21.095023109728988,0.06
1,449,23.769728648009426,0.19
1,449,24.186773244895647,0.09
1,449,26.076809620810597,0.79
1,449,22.67156809750927,0.47
1,449,25.942243542145693,0.09
1,449,29.832867780352597,0.05
1,450,20.12461179749811,0.05
1,450,24.351591323771842,0.26
1,450,22.627416997969522,0.05
1,450,16.55294535724685,0.08
1,450,24.08318915758459,0.72
1,450,22.360679774997898,0.24
1,450,31.38470965295043,0.42
1,450,28.284271247461902,0.25
1,451,42.2965719651132,0.17
1,451,26.92582403567252,0.11
1,451,43.93176527297759,0.79
1,451,35.38361202590826,0.69
1,451,31.144823004794873,0.43
1,451,32.01562118716424,0.01
1,451,39.20459156782532,0.79
1,452,39.45883931389772,0.2
1,452,45.34313619501854,0.01
1,452,22.20360331117452,0.08
1,452,27.0,0.96
1,452,28.0178514522438,0.48
1,452,34.66987164671943,0.68
1,452,21.213203435596427,0.17
1,452,18.24828759089466,0.1
1,453,31.144823004794873,0.02
1,453,42.1070065428546,0.21
1,453,26.248809496813376,0.57
1,453,41.048751503547585,0.95
1,453,34.66987164671943,0.69
1,453,20.396078054371138,0.0
1,453,22.360679774997898,0.22
1,454,25.612496949731394,0.07
1,454,24.20743687382041,0.0
1,454,34.92849839314596,0.22
1,454,24.351591323771842,0.26
1,454,40.162171256046406,0.74
1,454,39.408120990476064,0.52
1,454,27.202941017470888,0.32
1,454,31.25699921617557,0.36
1,455,22.360679774997898,0.06
1,455,27.073972741361768,0.25
1,455,18.439088914585774,0.09
1,455,23.53720459187964,0.1
1,455,25.059928172283335,0.73
1,455,46.75467891024384,0.69
1,455,55.362442142665635,0.71
1,456,27.16615541441225,0.0
1,456,40.80441152620633,0.04
1,456,25.059928172283335,0.12
1,456,31.38470965295043,0.42
1,456,41.23105625617661,0.54
1,456,28.0178514522438,0.27
1,457,14.212670403551895,0.06
1,457,39.59797974644666,0.19
1,457,34.132096331752024,0.45
1,457,46.69047011971501,0.55
1,457,39.05124837953327,0.77
1,458,24.041630560342615,0.05
1,458,29.274562336608895,0.2
1,458,24.413111231467404,0.08
1,458,26.248809496813376,0.12
1,458,15.0,0.94
1,458,25.80697580112788,0.12
1,458,34.0,0.04
1,458,27.730849247724095,0.44
1,459,21.93171219946131,0.04
1,459,16.55294535724685,0.07
1,459,28.178005607210743,0.53
1,459,20.8806130178211,0.63
1,459,48.041648597857254,0.29
1,459,41.14608122288197,0.51
1,459,26.076809620810597,0.1
1,459,25.495097567963924,0.19
1,460,25.019992006393608,0.01
1,460,26.570660511172846,0.22
1,460,45.27692569068709,0.62
1,460,26.832815729997478,0.18
1,460,25.80697580112788,0.12
1,460,51.54609587543949,0.62
1,460,29.546573405388315,0.11
1,461,38.58756276314948,0.15
1,461,18.439088914585774,0.07
1,461,46.8187996428785,0.79
1,461,40.36087214122113,0.77
1,461,38.47076812334269,0.33
1,462,13.038404810405298,0.03
1,462,22.561028345356956,0.0
1,462,30.4138126514911,0.04
1,462,31.016124838541646,0.24
1,462,23.53720459187964,0.24
1,462,53.075418038862395,0.76
1,462,51.24451190127583,0.91
1,463,21.470910553583888,0.01
