1,468,15.132745950421556,0.3
1,468,21.400934559032695,0.3
1,468,18.867962264113206,0.3
1,468,24.20743687382041,0.3
1,468,20.615528128088304,0.3
1,468,29.410882339705484,0.3
1,468,25.317977802344327,0.3
1,468,21.587033144922902,0.3
1,468,36.345563690772494,0.3
1,469,15.132745950421556,0.3
1,469,21.400934559032695,0.3
1,469,16.1245154965971,0.3
1,469,20.518284528683193,0.3
1,469,19.235384061671343,0.3
1,469,24.839484696748443,0.3
1,469,21.93171219946131,0.3
1,469,24.166091947189145,0.3
1,469,21.213203435596427,0.3
1,469,20.615528128088304,0.3
1,469,21.095023109728988,0.3
1,470,26.076809620810597,0.3
1,470,29.832867780352597,0.3
1,470,25.019992006393608,0.3
1,470,17.0,0.3
1,470,25.45584412271571,0.3
1,470,25.80697580112788,0.3
1,470,28.0178514522438,0.3
1,470,23.769728648009426,0.3
1,470,21.095023109728988,0.3
1,471,28.635642126552707,0.3
1,471,39.20459156782532,0.3
1,471,34.48187929913333,0.3
1,471,32.31098884280702,0.3
1,471,26.076809620810597,0.3
1,471,30.14962686336267,0.3
1,471,25.059928172283335,0.3
1,472,16.278820596099706,0.3
1,472,22.20360331117452,0.3
1,472,25.553864678361276,0.3
1,472,25.495097567963924,0.3
1,472,17.029386365926403,0.3
1,472,24.698178070456937,0.3
1,472,33.06055050963308,0.3
1,472,38.58756276314948,0.3
1,473,29.732137494637012,0.3
1,473,33.54101966249684,0.3
1,473,36.05551275463989,0.3
1,473,18.027756377319946,0.3
1,473,22.0,0.3
1,473,44.64302857109943,0.3
1,473,23.08679276123039,0.3
1,473,43.174066289845804,0.3
1,474,18.439088914585774,0.3
1,474,26.476404589747453,0.3
1,474,35.77708763999664,0.3
1,474,29.410882339705484,0.3
1,474,25.0,0.3
1,474,29.966648127543394,0.3
1,474,39.0,0.3
1,474,39.11521443121589,0.3
1,475,28.635642126552707,0.3
1,475,17.804493814764857,0.3
1,475,29.274562336608895,0.3
1,475,23.08679276123039,0.3
1,475,46.09772228646444,0.3
1,475,27.65863337187866,0.3
1,475,19.697715603592208,0.3
1,475,43.174066289845804,0.3
1,476,34.058772731852805,0.3
1,476,19.1049731745428,0.3
1,476,23.706539182259394,0.3
1,476,28.653097563788805,0.3
1,476,23.021728866442675,0.3
1,476,23.323807579381203,0.3
1,476,20.8806130178211,0.3
1,476,20.615528128088304,0.3
1,477,14.317821063276353,0.3
1,477,17.08800749063506,0.3
1,477,19.4164878389476,0.3
1,477,19.4164878389476,0.3
1,477,19.313207915827967,0.3
1,477,26.40075756488817,0.3
1,477,29.154759474226502,0.3
1,477,21.93171219946131,0.3
1,477,15.297058540778355,0.3
1,477,31.144823004794873,0.3
1,478,24.351591323771842,0.3
1,478,23.345235059857504,0.3
1,478,16.1245154965971,0.3
1,478,27.459060435491963,0.3
1,478,29.966648127543394,0.3
1,478,31.0,0.3
1,478,26.419689627245813,0.3
1,478,28.0178514522438,0.3
1,479,15.132745950421556,0.3
1,479,18.24828759089466,0.3
1,479,28.635642126552707,0.3
1,479,23.706539182259394,0.3
1,479,30.364452901377952,0.3
1,479,23.706539182259394,0.3
1,479,26.0,0.3
1,479,22.360679774997898,0.3
1,479,19.235384061671343,0.3
1,479,22.825424421026653,0.3
1,480,26.248809496813376,0.3
1,480,20.518284528683193,0.3
1,480,23.08679276123039,0.3
1,480,26.832815729997478,0.3
1,480,30.265491900843113,0.3
1,480,17.46424919657298,0.3
1,480,27.85677655436824,0.3
1,480,28.635642126552707,0.3
1,481,17.88854381999832,0.3
1,481,19.697715603592208,0.3
1,481,27.892651361962706,0.3
1,481,29.274562336608895,0.3
1,481,17.804493814764857,0.3
1,481,20.248456731316587,0.3
1,481,28.844410203711913,0.3
1,481,21.213203435596427,0.3
1,481,29.154759474226502,0.3
1,481,21.095023109728988,0.3
1,482,23.769728648009426,0.3
1,482,18.681541692269406,0.3
1,482,25.0,0.3
1,482,29.274562336608895,0.3
1,482,28.653097563788805,0.3
1,482,30.14962686336267,0.3
1,482,26.30589287593181,0.3
1,482,25.942243542145693,0.3
1,483,15.132745950421556,0.3
1,483,25.612496949731394,0.3
1,483,27.018512172212592,0.3
1,483,30.364452901377952,0.3
1,483,30.479501308256342,0.3
1,483,43.46262762420146,0.3
1,483,27.073972741361768,0.3
1,484,25.298221281347036,0.3
1,484,22.20360331117452,0.3
1,484,28.0178514522438,0.3
1,484,27.459060435491963,0.3
1,484,21.633307652783937,0.3
1,484,22.02271554554524,0.3
1,484,22.090722034374522,0.3
1,484,22.360679774997898,0.3
1,484,18.973665961010276,0.3
1,484,16.492422502470642,0.3
1,485,14.317821063276353,0.3
1,485,21.400934559032695,0.3
1,485,25.079872407968907,0.3
1,485,26.419689627245813,0.3
1,485,24.73863375370596,0.3
1,485,24.839484696748443,0.3
1,485,30.083217912982647,0.3
1,485,28.284271247461902,0.3
1,485,28.0178514522438,0.3
1,486,26.076809620810597,0.3
1,486,29.832867780352597,0.3
1,486,29.206163733020468,0.3
1,486,29.732137494637012,0.3
1,486,23.021728866442675,0.3
1,486,26.68332812825267,0.3
1,486,23.323807579381203,0.3
1,486,25.942243542145693,0.3
1,487,19.1049731745428,0.3
1,487,21.02379604162864,0.3
1,487,23.259406699226016,0.3
1,487,34.48187929913333,0.3
1,487,21.470910553583888,0.3
1,487,30.4138126514911,0.3
1,487,22.20360331117452,0.3
1,487,23.259406699226016,0.3
1,487,25.059928172283335,0.3
1,488,24.351591323771842,0.3
1,488,16.1245154965971,0.3
1,488,42.485291572496,0.3
1,488,23.0,0.3
1,488,28.653097563788805,0.3
1,488,36.796738985948195,0.3
1,488,24.351591323771842,0.3
1,488,22.825424421026653,0.3
1,489,22.825424421026653,0.3
1,489,29.017236257093817,0.3
1,489,23.021728866442675,0.3
1,489,20.024984394500787,0.3
1,489,29.427877939124322,0.3
1,489,28.284271247461902,0.3
1,489,32.01562118716424,0.3
1,489,31.78049716414141,0.3
1,490,40.311288741492746,0.3
1,490,28.178005607210743,0.3
1,490,31.064449134018133,0.3
1,490,33.301651610693426,0.3
1,490,17.26267650163207,0.3
1,490,22.02271554554524,0.3
1,490,29.154759474226502,0.3
1,491,17.88854381999832,0.3
1,491,26.30589287593181,0.3
1,491,25.942243542145693,0.3
1,491,17.804493814764857,0.3
1,491,23.345235059857504,0.3
1,491,29.410882339705484,0.3
1,491,21.470910553583888,0.3
1,491,26.0,0.3
1,491,29.154759474226502,0.3
1,491,21.095023109728988,0.3
1,492,19.924858845171276,0.3
1,492,27.459060435491963,0.3
1,492,20.518284528683193,0.3
1,492,29.206163733020468,0.3
1,492,42.43819034784589,0.3
1,492,25.495097567963924,0.3
1,492,49.39635614091387,0.3
1,493,22.360679774997898,0.3
1,493,28.635642126552707,0.3
1,493,23.021728866442675,0.3
1,493,27.459060435491963,0.3
1,493,29.274562336608895,0.3
1,493,22.67156809750927,0.3
1,493,27.586228448267445,0.3
1,493,27.65863337187866,0.3
1,494,22.02271554554524,0.3
1,494,17.88854381999832,0.3
1,494,19.1049731745428,0.3
1,494,30.364452901377952,0.3
1,494,23.021728866442675,0.3
1,494,25.0,0.3
1,494,39.824615503479755,0.3
1,494,21.213203435596427,0.3
1,494,33.37663853655727,0.3
1,494,35.05709628591621,0.3
1,495,18.439088914585774,0.3
1,495,26.476404589747453,0.3
1,495,28.284271247461902,0.3
1,495,23.430749027719962,0.3
1,495,27.459060435491963,0.3
1,495,26.92582403567252,0.3
1,495,24.186773244895647,0.3
1,495,37.107950630558946,0.3
1,496,23.769728648009426,0.3
1,496,25.942243542145693,0.3
1,496,24.596747752497688,0.3
1,496,27.294688127912362,0.3
1,496,21.93171219946131,0.3
1,496,26.076809620810597,0.3
1,496,27.586228448267445,0.3
1,496,27.65863337187866,0.3
1,497,18.439088914585774,0.3
1,497,26.476404589747453,0.3
1,497,28.0178514522438,0.3
1,497,25.059928172283335,0.3
1,497,27.459060435491963,0.3
1,497,23.323807579381203,0.3
1,497,25.612496949731394,0.3
1,497,21.213203435596427,0.3
1,497,24.698178070456937,0.3
1,497,21.213203435596427,0.3
1,497,19.1049731745428,0.3
1,498,28.635642126552707,0.3
1,498,20.0,0.3
1,498,22.0,0.3
1,498,23.430749027719962,0.3
1,498,28.284271247461902,0.3
1,498,29.966648127543394,0.3
1,498,24.186773244895647,0.3
1,498,27.65863337187866,0.3
1,499,19.1049731745428,0.3
1,499,25.079872407968907,0.3
1,499,23.021728866442675,0.3
1,499,29.410882339705484,0.3
1,499,24.041630560342615,0.3
1,499,24.20743687382041,0.3
1,499,25.553864678361276,0.3
1,499,28.284271247461902,0.3
1,500,25.298221281347036,0.3
1,500,27.313000567495326,0.3
1,500,23.021728866442675,0.3
1,500,24.20743687382041,0.3
1,500,28.600699292150182,0.3
1,500,17.029386365926403,0.3
1,500,27.80287754891569,0.3
1,500,28.0178514522438,0.3
1,501,22.02271554554524,0.3
1,501,18.439088914585774,0.3
1,501,29.017236257093817,0.3
1,501,33.83784863137726,0.3
1,501,32.38826948140329,0.3
1,501,21.37755832643195,0.3
1,501,27.459060435491963,0.3
1,501,28.284271247461902,0.3
1,502,20.024984394500787,0.3
1,502,27.892651361962706,0.3
1,502,21.93171219946131,0.3
1,502,33.37663853655727,0.3
1,502,23.345235059857504,0.3
1,502,24.839484696748443,0.3
1,502,25.553864678361276,0.3
1,502,21.95449840010015,0.3
1,503,18.027756377319946,0.3
1,503,25.0,0.3
1,503,26.40075756488817,0.3
1,503,29.0,0.3
1,503,21.0,0.3
1,503,27.730849247724095,0.3
1,503,29.966648127543394,0.3
1,503,27.65863337187866,0.3
1,504,26.248809496813376,0.3
1,504,25.059928172283335,0.3
1,504,22.02271554554524,0.3
1,504,23.08679276123039,0.3
1,504,47.50789408087881,0.3
1,504,26.1725046566048,0.3
1,504,48.010415536631214,0.3
1,504,15.297058540778355,0.3
1,505,25.45584412271571,0.3
1,505,27.459060435491963,0.3
1,505,16.76305461424021,0.3
1,505,17.46424919657298,0.3
1,505,36.87817782917155,0.3
1,505,25.495097567963924,0.3
1,505,20.248456731316587,0.3
1,505,38.58756276314948,0.3
1,506,28.635642126552707,0.3
1,506,25.942243542145693,0.3
1,506,25.553864678361276,0.3
1,506,24.186773244895647,0.3
1,506,21.02379604162864,0.3
1,506,27.018512172212592,0.3
1,506,32.449961479175904,0.3
1,506,32.01562118716424,0.3
1,507,30.528675044947494,0.3
1,507,34.713109915419565,0.3
1,507,19.235384061671343,0.3
1,507,26.419689627245813,0.3
1,507,24.20743687382041,0.3
1,507,23.021728866442675,0.3
1,507,26.627053911388696,0.3
1,507,25.942243542145693,0.3
1,508,17.88854381999832,0.3
1,508,18.788294228055936,0.3
1,508,19.849433241279208,0.3
1,508,23.021728866442675,0.3
1,508,23.600847442411894,0.3
1,508,24.73863375370596,0.3
1,508,21.633307652783937,0.3
1,508,27.459060435491963,0.3
1,508,23.769728648009426,0.3
1,508,18.973665961010276,0.3
1,508,16.492422502470642,0.3
1,509,23.769728648009426,0.3
1,509,15.264337522473747,0.3
1,509,33.60059523282288,0.3
1,509,24.186773244895647,0.3
1,509,20.808652046684813,0.3
1,509,23.021728866442675,0.3
1,509,26.40075756488817,0.3
1,509,30.083217912982647,0.3
1,509,31.144823004794873,0.3
1,510,17.88854381999832,0.3
1,510,23.323807579381203,0.3
1,510,29.68164415931166,0.3
1,510,26.92582403567252,0.3
1,510,26.1725046566048,0.3
1,510,23.259406699226016,0.3
1,510,24.20743687382041,0.3
1,510,19.79898987322333,0.3
1,510,19.313207915827967,0.3
1,510,21.095023109728988,0.3
1,511,29.206163733020468,0.3
1,511,28.635642126552707,0.3
1,511,32.984845004941285,0.3
1,511,44.64302857109943,0.3
1,511,27.459060435491963,0.3
1,511,33.52610922848042,0.3
1,511,39.11521443121589,0.3
1,512,16.76305461424021,0.3
1,512,25.079872407968907,0.3
1,512,20.0,0.3
1,512,23.08679276123039,0.3
1,512,19.313207915827967,0.3
1,512,17.46424919657298,0.3
1,512,22.02271554554524,0.3
1,512,19.0,0.3
1,512,30.01666203960727,0.3
1,513,16.278820596099706,0.3
1,513,22.20360331117452,0.3
1,513,20.0,0.3
1,513,28.0178514522438,0.3
1,513,21.587033144922902,0.3
1,513,33.421549934136806,0.3
1,513,26.1725046566048,0.3
1,513,15.297058540778355,0.3
1,513,37.107950630558946,0.3
1,514,37.48332962798263,0.3
1,514,25.019992006393608,0.3
1,514,24.186773244895647,0.3
1,514,24.08318915758459,0.3
1,514,25.80697580112788,0.3
1,514,27.313000567495326,0.3
1,514,27.65863337187866,0.3
1,515,25.298221281347036,0.3
1,515,28.178005607210743,0.3
1,515,28.844410203711913,0.3
1,515,26.076809620810597,0.3
1,515,48.38388161361178,0.3
1,515,32.01562118716424,0.3
1,516,20.024984394500787,0.3
1,516,25.079872407968907,0.3
1,516,25.0,0.3
1,516,28.460498941515414,0.3
1,516,17.26267650163207,0.3
1,516,24.839484696748443,0.3
1,516,23.08679276123039,0.3
1,516,20.248456731316587,0.3
1,516,38.58756276314948,0.3
1,517,23.769728648009426,0.3
1,517,24.413111231467404,0.3
1,517,16.1245154965971,0.3
1,517,31.622776601683793,0.3
1,517,18.027756377319946,0.3
1,517,33.301651610693426,0.3
1,517,26.30589287593181,0.3
1,517,24.186773244895647,0.3
1,517,20.615528128088304,0.3
1,518,27.459060435491963,0.3
1,518,25.942243542145693,0.3
1,518,20.518284528683193,0.3
1,518,23.08679276123039,0.3
1,518,28.284271247461902,0.3
1,518,28.844410203711913,0.3
1,518,41.677331968349414,0.3
1,518,22.135943621178654,0.3
1,519,20.024984394500787,0.3
1,519,27.892651361962706,0.3
1,519,30.463092423455635,0.3
1,519,29.274562336608895,0.3
1,519,30.083217912982647,0.3
1,519,27.65863337187866,0.3
1,519,39.44616584663204,0.3
1,519,43.174066289845804,0.3
1,520,14.317821063276353,0.3
1,520,25.612496949731394,0.3
1,520,29.017236257093817,0.3
1,520,30.479501308256342,0.3
1,520,26.40075756488817,0.3
1,520,25.0,0.3
1,520,41.677331968349414,0.3
1,521,26.248809496813376,0.3
1,521,25.0,0.3
1,521,26.40075756488817,0.3
1,521,18.027756377319946,0.3
1,521,25.45584412271571,0.3
1,521,37.21558813185679,0.3
1,521,24.515301344262525,0.3
1,521,39.81205847478876,0.3
1,522,18.439088914585774,0.3
1,522,26.476404589747453,0.3
1,522,16.1245154965971,0.3
1,522,22.80350850198276,0.3
1,522,20.248456731316587,0.3
1,522,25.0,0.3
1,522,28.284271247461902,0.3
1,522,24.186773244895647,0.3
1,522,23.769728648009426,0.3
1,522,22.825424421026653,0.3
1,523,18.24828759089466,0.3
1,523,28.635642126552707,0.3
1,523,25.942243542145693,0.3
1,523,29.068883707497267,0.3
1,523,28.0178514522438,0.3
1,523,10.04987562112089,0.3
1,523,27.730849247724095,0.3
1,523,41.773197148410844,0.3
1,523,27.459060435491963,0.3
1,524,24.351591323771842,0.3
1,524,18.681541692269406,0.3
1,524,25.0,0.3
1,524,21.587033144922902,0.3
1,524,20.248456731316587,0.3
1,524,25.0,0.3
1,524,29.732137494637012,0.3
1,524,15.297058540778355,0.3
1,524,26.419689627245813,0.3
1,524,22.825424421026653,0.3
1,525,18.788294228055936,0.3
1,525,23.323807579381203,0.3
1,525,18.788294228055936,0.3
1,525,21.93171219946131,0.3
1,525,29.614185789921695,0.3
1,525,21.93171219946131,0.3
1,525,17.4928556845359,0.3
1,525,29.966648127543394,0.3
1,525,37.12142238654117,0.3
1,526,22.825424421026653,0.3
1,526,23.323807579381203,0.3
1,526,24.041630560342615,0.3
1,526,46.32493928760188,0.3
1,526,28.653097563788805,0.3
1,526,21.470910553583888,0.3
1,526,47.01063709417264,0.3
1,527,25.298221281347036,0.3
1,527,20.615528128088304,0.3
1,527,33.60059523282288,0.3
1,527,26.92582403567252,0.3
1,527,40.496913462633174,0.3
1,527,25.317977802344327,0.3
1,527,37.107950630558946,0.3
1,528,26.248809496813376,0.3
1,528,19.4164878389476,0.3
1,528,20.615528128088304,0.3
1,528,27.294688127912362,0.3
1,528,29.410882339705484,0.3
1,528,25.495097567963924,0.3
1,528,33.13608305156178,0.3
1,528,22.135943621178654,0.3
1,528,31.144823004794873,0.3
1,529,15.132745950421556,0.3
1,529,21.400934559032695,0.3
1,529,25.019992006393608,0.3
1,529,19.235384061671343,0.3
1,529,24.20743687382041,0.3
1,529,17.46424919657298,0.3
1,529,26.076809620810597,0.3
1,529,21.587033144922902,0.3
1,529,24.186773244895647,0.3
1,529,12.36931687685298,0.3
1,530,17.88854381999832,0.3
1,530,28.0178514522438,0.3
1,530,28.284271247461902,0.3
1,530,25.942243542145693,0.3
1,530,34.20526275297414,0.3
1,530,26.92582403567252,0.3
1,530,21.095023109728988,0.3
1,530,23.08679276123039,0.3
1,530,21.095023109728988,0.3
1,530,19.1049731745428,0.3
1,531,27.459060435491963,0.3
1,531,19.1049731745428,0.3
1,531,18.027756377319946,0.3
1,531,29.274562336608895,0.3
1,531,23.323807579381203,0.3
1,531,27.65863337187866,0.3
1,531,38.948684188300895,0.3
1,531,32.01562118716424,0.3
1,532,24.351591323771842,0.3
1,532,22.02271554554524,0.3
1,532,23.323807579381203,0.3
1,532,26.68332812825267,0.3
1,532,34.0,0.3
1,532,46.09772228646444,0.3
1,532,50.635955604688654,0.3
1,533,17.88854381999832,0.3
1,533,26.476404589747453,0.3
1,533,29.017236257093817,0.3
1,533,23.259406699226016,0.3
1,533,47.4236228055175,0.3
1,533,15.231546211727817,0.3
1,533,29.732137494637012,0.3
1,533,35.35533905932738,0.3
1,534,19.924858845171276,0.3
1,534,28.178005607210743,0.3
1,534,23.021728866442675,0.3
1,534,28.284271247461902,0.3
1,534,17.26267650163207,0.3
1,534,23.345235059857504,0.3
1,534,24.186773244895647,0.3
1,534,19.4164878389476,0.3
1,534,31.144823004794873,0.3
1,535,18.439088914585774,0.3
1,535,30.610455730027933,0.3
1,535,21.37755832643195,0.3
1,535,23.08679276123039,0.3
1,535,22.02271554554524,0.3
1,535,34.48187929913333,0.3
1,535,20.223748416156685,0.3
1,535,27.65863337187866,0.3
1,536,13.601470508735444,0.3
1,536,27.313000567495326,0.3
1,536,20.0,0.3
1,536,29.274562336608895,0.3
1,536,25.612496949731394,0.3
1,536,23.323807579381203,0.3
1,536,39.81205847478876,0.3
1,536,39.11521443121589,0.3
1,537,15.132745950421556,0.3
1,537,17.08800749063506,0.3
1,537,19.1049731745428,0.3
1,537,19.1049731745428,0.3
1,537,27.294688127912362,0.3
1,537,28.284271247461902,0.3
1,537,20.615528128088304,0.3
1,537,32.2490309931942,0.3
1,537,27.65863337187866,0.3
1,537,43.174066289845804,0.3
1,538,20.024984394500787,0.3
1,538,29.832867780352597,0.3
1,538,16.76305461424021,0.3
1,538,17.46424919657298,0.3
1,538,30.479501308256342,0.3
1,538,21.095023109728988,0.3
1,538,32.01562118716424,0.3
1,538,31.78049716414141,0.3
1,539,15.132745950421556,0.3
1,539,18.24828759089466,0.3
1,539,25.495097567963924,0.3
1,539,25.298221281347036,0.3
1,539,25.632011235952593,0.3
1,539,27.459060435491963,0.3
1,539,22.135943621178654,0.3
1,539,23.769728648009426,0.3
1,539,20.615528128088304,0.3
1,540,17.08800749063506,0.3
1,540,14.317821063276353,0.3
1,540,29.614185789921695,0.3
1,540,19.4164878389476,0.3
1,540,29.427877939124322,0.3
1,540,27.459060435491963,0.3
1,540,26.076809620810597,0.3
1,540,40.718546143004666,0.3
1,540,43.174066289845804,0.3
1,541,36.40054944640259,0.3
1,541,35.014282800023196,0.3
1,541,33.83784863137726,0.3
1,541,26.92582403567252,0.3
1,541,33.015148038438355,0.3
1,541,27.459060435491963,0.3
1,541,30.886890422961002,0.3
1,542,25.298221281347036,0.3
1,542,21.02379604162864,0.3
1,542,16.1245154965971,0.3
1,542,26.476404589747453,0.3
1,542,29.206163733020468,0.3
1,542,23.08679276123039,0.3
1,542,29.832867780352597,0.3
1,542,25.553864678361276,0.3
1,542,25.942243542145693,0.3
1,543,15.132745950421556,0.3
1,543,28.178005607210743,0.3
1,543,29.274562336608895,0.3
1,543,25.298221281347036,0.3
1,543,23.08679276123039,0.3
1,543,25.45584412271571,0.3
1,543,26.627053911388696,0.3
1,543,36.069377593742864,0.3
1,544,13.601470508735444,0.3
1,544,19.4164878389476,0.3
1,544,22.20360331117452,0.3
1,544,24.186773244895647,0.3
1,544,20.248456731316587,0.3
1,544,24.839484696748443,0.3
1,544,24.73863375370596,0.3
1,544,24.758836806279895,0.3
1,544,21.095023109728988,0.3
1,545,28.635642126552707,0.3
1,545,29.017236257093817,0.3
1,545,29.206163733020468,0.3
1,545,16.64331697709324,0.3
1,545,29.068883707497267,0.3
1,545,43.01162633521314,0.3
1,545,20.615528128088304,0.3
1,546,26.076809620810597,0.3
1,546,22.02271554554524,0.3
1,546,28.178005607210743,0.3
1,546,16.64331697709324,0.3
1,546,23.08679276123039,0.3
1,546,29.274562336608895,0.3
1,546,23.021728866442675,0.3
1,546,26.0,0.3
1,546,31.240998703626616,0.3
1,547,40.311288741492746,0.3
1,547,21.840329667841555,0.3
1,547,26.92582403567252,0.3
1,547,23.08679276123039,0.3
1,547,25.612496949731394,0.3
1,547,21.213203435596427,0.3
1,547,20.8806130178211,0.3
1,547,28.071337695236398,0.3
1,547,20.615528128088304,0.3
1,548,16.401219466856727,0.3
1,548,25.495097567963924,0.3
1,548,23.021728866442675,0.3
1,548,28.284271247461902,0.3
1,548,26.1725046566048,0.3
1,548,23.706539182259394,0.3
1,548,23.345235059857504,0.3
1,548,23.769728648009426,0.3
1,548,20.615528128088304,0.3
1,549,31.38470965295043,0.3
1,549,26.870057685088806,0.3
1,549,25.0,0.3
1,549,20.248456731316587,0.3
1,549,28.844410203711913,0.3
1,549,19.0,0.3
1,549,25.632011235952593,0.3
1,549,28.0178514522438,0.3
1,550,13.601470508735444,0.3
1,550,22.20360331117452,0.3
1,550,22.20360331117452,0.3
1,550,26.40075756488817,0.3
1,550,27.80287754891569,0.3
1,550,29.732137494637012,0.3
1,550,24.73863375370596,0.3
1,550,31.144823004794873,0.3
1,551,18.439088914585774,0.3
1,551,26.30589287593181,0.3
1,551,29.017236257093817,0.3
1,551,16.64331697709324,0.3
1,551,25.0,0.3
1,551,41.10960958218893,0.3
1,551,48.38388161361178,0.3
1,551,21.587033144922902,0.3
1,552,19.4164878389476,0.3
1,552,28.635642126552707,0.3
1,552,21.633307652783937,0.3
1,552,35.77708763999664,0.3
1,552,24.73863375370596,0.3
1,552,52.92447448959697,0.3
1,552,29.966648127543394,0.3
1,552,51.03920062069938,0.3
1,553,19.1049731745428,0.3
1,553,17.46424919657298,0.3
1,553,23.323807579381203,0.3
1,553,23.021728866442675,0.3
1,553,24.0,0.3
1,553,23.769728648009426,0.3
1,553,22.825424421026653,0.3
1,553,15.297058540778355,0.3
1,553,19.235384061671343,0.3
1,553,20.615528128088304,0.3
1,554,17.88854381999832,0.3
1,554,26.30589287593181,0.3
1,554,27.313000567495326,0.3
1,554,24.20743687382041,0.3
1,554,17.029386365926403,0.3
1,554,27.85677655436824,0.3
1,554,30.23243291566195,0.3
1,554,28.635642126552707,0.3
1,555,26.248809496813376,0.3
1,555,26.30589287593181,0.3
1,555,29.154759474226502,0.3
1,555,28.0178514522438,0.3
1,555,29.068883707497267,0.3
1,555,29.614185789921695,0.3
1,555,47.4236228055175,0.3
1,556,16.278820596099706,0.3
1,556,27.892651361962706,0.3
1,556,28.284271247461902,0.3
1,556,22.20360331117452,0.3
1,556,43.93176527297759,0.3
1,556,29.966648127543394,0.3
1,556,25.0,0.3
1,556,45.89117562233506,0.3
1,557,14.317821063276353,0.3
1,557,18.24828759089466,0.3
1,557,19.1049731745428,0.3
1,557,23.706539182259394,0.3
1,557,29.274562336608895,0.3
1,557,28.284271247461902,0.3
1,557,27.202941017470888,0.3
1,557,26.627053911388696,0.3
1,557,30.479501308256342,0.3
1,558,20.024984394500787,0.3
1,558,26.0,0.3
1,558,28.284271247461902,0.3
1,558,34.48187929913333,0.3
1,558,22.20360331117452,0.3
1,558,30.528675044947494,0.3
1,558,26.1725046566048,0.3
1,558,23.769728648009426,0.3
1,558,21.095023109728988,0.3
1,559,25.298221281347036,0.3
1,559,25.942243542145693,0.3
1,559,32.526911934581186,0.3
1,559,27.294688127912362,0.3
1,559,29.410882339705484,0.3
1,559,24.08318915758459,0.3
1,559,35.35533905932738,0.3
1,559,29.154759474226502,0.3
1,560,23.769728648009426,0.3
1,560,19.697715603592208,0.3
1,560,20.615528128088304,0.3
1,560,15.811388300841896,0.3
1,560,23.021728866442675,0.3
1,560,21.93171219946131,0.3
1,560,19.235384061671343,0.3
1,560,32.449961479175904,0.3
1,560,15.297058540778355,0.3
1,560,35.22782990761707,0.3
1,561,28.0,0.3
1,561,26.30589287593181,0.3
1,561,23.323807579381203,0.3
1,561,27.459060435491963,0.3
1,561,20.248456731316587,0.3
1,561,29.732137494637012,0.3
1,561,31.016124838541646,0.3
1,561,20.615528128088304,0.3
1,561,38.58756276314948,0.3
1,562,31.953090617340916,0.3
1,562,18.439088914585774,0.3
1,562,29.068883707497267,0.3
1,562,24.020824298928627,0.3
1,562,21.93171219946131,0.3
1,562,29.068883707497267,0.3
1,562,19.235384061671343,0.3
1,562,25.238858928247925,0.3
1,562,22.825424421026653,0.3
1,563,19.1049731745428,0.3
1,563,21.37755832643195,0.3
1,563,21.633307652783937,0.3
1,563,27.459060435491963,0.3
1,563,26.40075756488817,0.3
1,563,24.351591323771842,0.3
1,563,27.586228448267445,0.3
1,563,28.0178514522438,0.3
1,564,17.88854381999832,0.3
1,564,29.68164415931166,0.3
1,564,23.323807579381203,0.3
1,564,26.076809620810597,0.3
1,564,20.248456731316587,0.3
1,564,20.808652046684813,0.3
1,564,27.202941017470888,0.3
1,564,24.515301344262525,0.3
1,564,21.37755832643195,0.3
1,564,28.284271247461902,0.3
1,565,20.024984394500787,0.3
1,565,25.079872407968907,0.3
1,565,26.40075756488817,0.3
1,565,22.561028345356956,0.3
1,565,27.018512172212592,0.3
1,565,29.154759474226502,0.3
1,565,24.515301344262525,0.3
1,565,20.615528128088304,0.3
1,566,13.45362404707371,0.3
1,566,26.40075756488817,0.3
1,566,20.0,0.3
1,566,34.713109915419565,0.3
1,566,26.419689627245813,0.3
1,566,35.4682957019364,0.3
1,566,42.7551166528639,0.3
1,567,14.317821063276353,0.3
1,567,21.400934559032695,0.3
1,567,32.984845004941285,0.3
1,567,30.479501308256342,0.3
1,567,25.0,0.3
1,567,30.066592756745816,0.3
1,567,32.984845004941285,0.3
1,568,18.439088914585774,0.3
1,568,22.02271554554524,0.3
1,568,19.1049731745428,0.3
1,568,18.027756377319946,0.3
1,568,42.43819034784589,0.3
1,568,53.71219600798314,0.3
1,568,31.016124838541646,0.3
1,569,28.635642126552707,0.3
1,569,28.231188426986208,0.3
1,569,19.697715603592208,0.3
1,569,27.294688127912362,0.3
1,569,26.68332812825267,0.3
1,569,28.653097563788805,0.3
1,569,24.839484696748443,0.3
1,569,25.942243542145693,0.3
1,570,23.769728648009426,0.3
1,570,16.76305461424021,0.3
1,570,22.02271554554524,0.3
1,570,23.08679276123039,0.3
1,570,26.40075756488817,0.3
1,570,26.627053911388696,0.3
1,570,23.021728866442675,0.3
1,570,26.0,0.3
1,570,25.942243542145693,0.3
1,571,36.40054944640259,0.3
1,571,35.510561809129406,0.3
1,571,25.298221281347036,0.3
1,571,23.08679276123039,0.3
1,571,26.419689627245813,0.3
1,571,43.01162633521314,0.3
1,571,33.52610922848042,0.3
1,572,14.317821063276353,0.3
1,572,21.400934559032695,0.3
1,572,25.942243542145693,0.3
1,572,29.068883707497267,0.3
1,572,28.0178514522438,0.3
1,572,27.730849247724095,0.3
1,572,27.018512172212592,0.3
