55,18,23.19482701,0.5
55,18,19.6977156,0.5
55,18,19.10497317,0.5
55,19,17.69180601,0.5
55,19,24.59674775,0.5
55,19,35,0.5
55,19,30.6757233,0.5
55,19,18.97366596,0.5
55,19,21,0.5
55,19,21.84032967,0.5
55,19,19.6468827,0.5
55,19,19.41648784,0.5
55,19,19.10497317,0.5
55,20,22.36067977,0.5
55,20,22.8035085,0.5
55,20,28.8444102,0.5
55,20,30.59411708,0.5
55,20,23.08679276,0.5
55,20,28.63564213,0.5
55,20,25.96150997,0.5
55,20,17.49285568,0.5
55,20,19.10497317,0.5
55,21,21.09502311,0.5
55,21,28.0713377,0.5
55,21,25.94224354,0.5
55,21,23.32380758,0.5
55,21,23.08679276,0.5
55,21,26.90724809,0.5
55,21,17.49285568,0.5
55,21,17.49285568,0.5
55,21,24.04163056,0.5
55,22,21.09502311,0.5
55,22,24,0.5
55,22,22.47220505,0.5
55,22,34.0147027,0.5
55,22,29.01723626,0.5
55,22,24.04163056,0.5
55,22,27.16615541,0.5
55,22,24.04163056,0.5
55,23,18.86796226,0.5
55,23,24.73863375,0.5
55,23,21.63330765,0.5
55,23,19.41648784,0.5
55,23,27.51363298,0.5
55,23,27.45906044,0.5
55,23,29.01723626,0.5
55,23,24.04163056,0.5
55,23,24.04163056,0.5
55,24,22.82542442,0.5
55,24,19.72308292,0.5
55,24,23.60084744,0.5
55,24,19,0.5
55,24,35.11409973,0.5
55,24,29.83286778,0.5
55,24,22.84731932,0.5
55,24,25.29822128,0.5
55,24,23.19482701,0.5
55,24,19.02629759,0.5
55,25,25.8069758,0.5
55,25,38.01315562,0.5
55,25,30.47950131,0.5
55,25,22.82542442,0.5
55,25,25,0.5
55,25,25.17935662,0.5
55,25,23.19482701,0.5
55,25,17.49285568,0.5
55,26,26.92582404,0.5
55,26,17.11724277,0.5
55,26,28.31960452,0.5
55,26,40.70626487,0.5
55,26,29.01723626,0.5
55,26,22.13594362,0.5
55,26,21.54065923,0.5
55,26,24.04163056,0.5
55,27,28.16025568,0.5
55,27,26.41968963,0.5
55,27,27.78488798,0.5
55,27,28.86173938,0.5
55,27,31.06444913,0.5
55,27,23.53720459,0.5
55,27,29.15475947,0.5
55,28,20.59126028,0.5
55,28,22.8035085,0.5
55,28,28.31960452,0.5
55,28,31.01612484,0.5
55,28,28.86173938,0.5
55,28,29.01723626,0.5
55,28,22.13594362,0.5
55,28,19.23538406,0.5
55,28,24.04163056,0.5
55,29,22.13594362,0.5
55,29,22.13594362,0.5
55,29,24.41311123,0.5
55,29,18.43908891,0.5
55,29,22.8035085,0.5
55,29,26,0.5
55,29,22.20360331,0.5
55,29,17.02938637,0.5
55,29,26.90724809,0.5
55,29,19.10497317,0.5
55,30,25,0.5
55,30,19.23538406,0.5
55,30,20.80865205,0.5
55,30,22.20360331,0.5
55,30,28.86173938,0.5
55,30,19,0.5
55,30,28.0713377,0.5
55,30,23.19482701,0.5
55,30,19.10497317,0.5
55,31,17.02938637,0.5
55,31,23.34523506,0.5
55,31,21.1896201,0.5
55,31,31.95309062,0.5
55,31,15,0.5
55,31,22.20360331,0.5
55,31,24.18677324,0.5
55,31,23.34523506,0.5
55,31,23.19482701,0.5
55,32,23.08679276,0.5
55,32,22.36067977,0.5
55,32,23.19482701,0.5
55,32,23.34523506,0.5
55,32,26.01922366,0.5
55,32,20.09975124,0.5
55,32,25.05992817,0.5
55,32,28.3019434,0.5
55,32,34.23448554,0.5
55,33,20.24845673,0.5
55,33,28.0713377,0.5
55,33,21.58703314,0.5
55,33,24.08318916,0.5
55,33,18.97366596,0.5
55,33,16.2788206,0.5
55,33,24.16609195,0.5
55,33,21.84032967,0.5
55,33,28.3019434,0.5
55,33,17.49285568,0.5
55,34,25.49509757,0.5
55,34,20.39607805,0.5
55,34,22.47220505,0.5
55,34,17.49285568,0.5
55,34,24.08318916,0.5
55,34,24.8394847,0.5
55,34,19.41648784,0.5
55,34,30.8058436,0.5
55,34,17.49285568,0.5
55,35,23.19482701,0.5
55,35,42.48529157,0.5
55,35,26.92582404,0.5
55,35,29.96664813,0.5
55,35,31.57530681,0.5
55,35,26.07680962,0.5
55,35,29.15475947,0.5
55,36,24.0208243,0.5
55,36,30.47950131,0.5
55,36,19.23538406,0.5
55,36,25,0.5
55,36,29.61418579,0.5
55,36,28.86173938,0.5
55,36,22.36067977,0.5
55,36,24.04163056,0.5
55,37,18.38477631,0.5
55,37,20.24845673,0.5
55,37,30.47950131,0.5
55,37,27.65863337,0.5
55,37,24.73863375,0.5
55,37,17.02938637,0.5
55,37,30.06659276,0.5
55,37,19.72308292,0.5
55,37,22.13594362,0.5
55,37,19.10497317,0.5
55,38,26.07680962,0.5
55,38,19.41648784,0.5
55,38,22.13594362,0.5
55,38,21.40093456,0.5
55,38,31.01612484,0.5
55,38,22.84731932,0.5
55,38,29.83286778,0.5
55,38,26.90724809,0.5
55,38,19.10497317,0.5
55,39,31.95309062,0.5
55,39,19.6977156,0.5
55,39,30.61045573,0.5
55,39,26.2488095,0.5
55,39,31.57530681,0.5
55,39,24.75883681,0.5
55,39,31.40063694,0.5
55,39,19.10497317,0.5
55,40,24.0208243,0.5
55,40,27.65863337,0.5
55,40,22.8035085,0.5
55,40,31.90611227,0.5
55,40,23.08679276,0.5
55,40,23.02172887,0.5
55,40,21.54065923,0.5
55,40,24.04163056,0.5
55,41,21.9317122,0.5
55,41,16.03121954,0.5
55,41,20.59126028,0.5
55,41,24.04163056,0.5
55,41,26.83281573,0.5
55,41,31.95309062,0.5
55,41,23.32380758,0.5
55,41,25.96150997,0.5
55,41,19.02629759,0.5
55,42,34.0147027,0.5
55,42,29.96664813,0.5
55,42,26.40075756,0.5
55,42,27.51363298,0.5
55,42,35.0142828,0.5
55,42,26.17250466,0.5
55,42,23.19482701,0.5
55,42,24.04163056,0.5
55,43,19.6468827,0.5
55,43,22.627417,0.5
55,43,22.47220505,0.5
55,43,29.01723626,0.5
55,43,31.30495168,0.5
55,43,34.0147027,0.5
55,43,25.05992817,0.5
55,44,21.63330765,0.5
55,44,19.41648784,0.5
55,44,23.34523506,0.5
55,44,21.9317122,0.5
55,44,30.6757233,0.5
55,44,28.86173938,0.5
55,44,26.90724809,0.5
55,44,23.34523506,0.5
55,44,24.04163056,0.5
55,45,21.9544984,0.5
55,45,28.23118843,0.5
55,45,21.1896201,0.5
55,45,17.49285568,0.5
55,45,23.08679276,0.5
55,45,27.89265136,0.5
55,45,28.0713377,0.5
55,45,28.0713377,0.5
55,45,26.2488095,0.5
55,46,18.43908891,0.5
55,46,25.49509757,0.5
55,46,22.8035085,0.5
55,46,21.40093456,0.5
55,46,21.02379604,0.5
55,46,22.82542442,0.5
55,46,24.8394847,0.5
55,46,24.20743687,0.5
55,46,17.49285568,0.5
55,46,19.10497317,0.5
55,47,16.2788206,0.5
55,47,22.36067977,0.5
55,47,23.85372088,0.5
55,47,21.09502311,0.5
55,47,15,0.5
55,47,31.30495168,0.5
55,47,17.02938637,0.5
55,47,23.34523506,0.5
55,47,26.01922366,0.5
55,48,18.11077028,0.5
55,48,22.36067977,0.5
55,48,25,0.5
55,48,23.34523506,0.5
55,48,25.8069758,0.5
55,48,16.55294536,0.5
55,48,19,0.5
55,48,31.01612484,0.5
55,48,30.8058436,0.5
55,49,26.83281573,0.5
55,49,22.20360331,0.5
55,49,38.20994635,0.5
55,49,23.08679276,0.5
55,49,37.33630941,0.5
55,49,19.72308292,0.5
55,49,30.01666204,0.5
55,49,19.23538406,0.5
55,49,19.10497317,0.5
55,50,22.8035085,0.5
55,50,28.0713377,0.5
55,50,25.55386468,0.5
55,50,27.51363298,0.5
55,50,22.20360331,0.5
55,50,18.43908891,0.5
55,50,25.05992817,0.5
55,50,23.19482701,0.5
55,50,21.54065923,0.5
55,50,17.49285568,0.5
55,51,19.02629759,0.5
55,51,22.8035085,0.5
55,51,26.92582404,0.5
55,51,22.20360331,0.5
55,51,29.01723626,0.5
55,51,20.02498439,0.5
55,51,22.13594362,0.5
55,51,21.54065923,0.5
55,51,22.20360331,0.5
55,51,24.04163056,0.5
55,52,22.84731932,0.5
55,52,25.49509757,0.5
55,52,23.70653918,0.5
55,52,21.54065923,0.5
55,52,17.08800749,0.5
55,52,27.73084925,0.5
55,52,24.18677324,0.5
55,52,21.21320344,0.5
55,52,24.20743687,0.5
55,53,26.62705391,0.5
55,53,26.92582404,0.5
55,53,21.26029163,0.5
55,53,24.69817807,0.5
55,53,15,0.5
55,53,22.36067977,0.5
55,53,17.4642492,0.5
55,53,23.34523506,0.5
55,53,24.04163056,0.5
55,53,17.49285568,0.5
55,54,18.43908891,0.5
55,54,24.16609195,0.5
55,54,22.8035085,0.5
55,54,35.35533906,0.5
55,54,18.24828759,0.5
55,54,21.58703314,0.5
55,54,22.84731932,0.5
55,54,24.04163056,0.5
55,54,19.10497317,0.5
55,55,21.09502311,0.5
55,55,24.73863375,0.5
55,55,26.92582404,0.5
55,55,15,0.5
55,55,29.96664813,0.5
55,55,22.20360331,0.5
55,55,26.01922366,0.5
55,55,15.62049935,0.5
55,55,23.19482701,0.5
55,55,24.04163056,0.5
55,56,21.09502311,0.5
55,56,21.58703314,0.5
55,56,19.23538406,0.5
55,56,23.08679276,0.5
55,56,17.49285568,0.5
55,56,16.55294536,0.5
55,56,23.08679276,0.5
55,56,20.09975124,0.5
55,56,26.17250466,0.5
55,56,19.10497317,0.5
55,57,22.13594362,0.5
55,57,22.20360331,0.5
55,57,22.47220505,0.5
55,57,26.83281573,0.5
55,57,17.02938637,0.5
55,57,18.86796226,0.5
55,57,20.02498439,0.5
55,57,23.60084744,0.5
55,57,25.96150997,0.5
55,57,19.10497317,0.5
55,58,20.09975124,0.5
55,58,28.0713377,0.5
55,58,30.47950131,0.5
55,58,24.75883681,0.5
55,58,27.51363298,0.5
55,58,23.08679276,0.5
55,58,26.17250466,0.5
55,58,17.49285568,0.5
55,58,24.04163056,0.5
55,59,22.82542442,0.5
55,59,28.0713377,0.5
55,59,25.55386468,0.5
55,59,30.6757233,0.5
55,59,22.36067977,0.5
55,59,22.20360331,0.5
55,59,21.84032967,0.5
55,59,25.05992817,0.5
55,59,28.3019434,0.5
55,60,24.0208243,0.5
55,60,21.9544984,0.5
55,60,16.03121954,0.5
55,60,25.94224354,0.5
55,60,30.47950131,0.5
55,60,24.73863375,0.5
55,60,26.2488095,0.5
55,60,22.20360331,0.5
55,60,19.10497317,0.5
55,61,20.59126028,0.5
55,61,42.48529157,0.5
55,61,28.3019434,0.5
55,61,25.07987241,0.5
55,61,31.90611227,0.5
55,61,23.02172887,0.5
55,61,21.02379604,0.5
55,62,22.13594362,0.5
55,62,22.13594362,0.5
55,62,18.97366596,0.5
55,62,22.8035085,0.5
55,62,24.04163056,0.5
55,62,25,0.5
55,62,19.23538406,0.5
55,62,21.21320344,0.5
55,62,26.90724809,0.5
55,63,26.07680962,0.5
55,63,20.51828453,0.5
55,63,23.60084744,0.5
55,63,21.1896201,0.5
55,63,22.84731932,0.5
55,63,23.85372088,0.5
55,63,17.02938637,0.5
55,63,26.90724809,0.5
55,63,17.49285568,0.5
55,64,20.88061302,0.5
55,64,42.19004622,0.5
55,64,28.31960452,0.5
55,64,29.96664813,0.5
55,64,20.22374842,0.5
55,64,23.34523506,0.5
55,64,21.84032967,0.5
55,64,23.60084744,0.5
55,65,31.95309062,0.5
55,65,17.80449381,0.5
55,65,22.47220505,0.5
55,65,24.35159132,0.5
55,65,25.8069758,0.5
55,65,23.08679276,0.5
55,65,29.01723626,0.5
55,65,34.23448554,0.5
55,65,26.01922366,0.5
55,66,17.02938637,0.5
55,66,18.38477631,0.5
55,66,42.19004622,0.5
55,66,25.07987241,0.5
55,66,20.22374842,0.5
55,66,22.20360331,0.5
55,66,19,0.5
55,66,21.02379604,0.5
55,66,19.20937271,0.5
55,66,14.86606875,0.5
55,67,19.10497317,0.5
55,67,28.0713377,0.5
55,67,23.76972865,0.5
55,67,29.61418579,0.5
55,67,22.56102835,0.5
55,67,29.01723626,0.5
55,67,24.18677324,0.5
55,67,34.23448554,0.5
55,68,22.84731932,0.5
55,68,22.13594362,0.5
55,68,21.54065923,0.5
55,68,24.35159132,0.5
55,68,28.65309756,0.5
55,68,18.68154169,0.5
55,68,21.9317122,0.5
55,68,27.01851217,0.5
55,68,17.49285568,0.5
55,69,18.11077028,0.5
55,69,22.13594362,0.5
55,69,23.34523506,0.5
55,69,20,0.5
55,69,25.8069758,0.5
55,69,20.61552813,0.5
55,69,21.1896201,0.5
55,69,22.36067977,0.5
55,69,28.3019434,0.5
55,69,24.18677324,0.5
55,70,17.11724277,0.5
55,70,28.0713377,0.5
55,70,23.76972865,0.5
55,70,19.31320792,0.5
55,70,29.61418579,0.5
55,70,29.01723626,0.5
55,70,24.16609195,0.5
55,70,16.55294536,0.5
55,70,23.19482701,0.5
55,71,17.02938637,0.5
55,71,29.42787794,0.5
55,71,22.47220505,0.5
55,71,15,0.5
55,71,31.30495168,0.5
55,71,37.33630941,0.5
55,71,17.02938637,0.5
55,71,23.34523506,0.5
55,72,16.15549442,0.5
55,72,17,0.5
55,72,19.72308292,0.5
55,72,22.47220505,0.5
55,72,16.97056275,0.5
55,72,23.08679276,0.5
55,72,23.76972865,0.5
55,72,23.34523506,0.5
55,72,21.54065923,0.5
55,72,17.49285568,0.5
55,72,19.02629759,0.5
55,73,19.92485885,0.5
55,73,22.13594362,0.5
55,73,23.34523506,0.5
55,73,18.11077028,0.5
55,73,22.36067977,0.5
55,73,27.73084925,0.5
55,73,28.0713377,0.5
55,73,19.92485885,0.5
55,73,24.04163056,0.5
55,74,21.09502311,0.5
55,74,21.58703314,0.5
55,74,22.627417,0.5
55,74,22.36067977,0.5
55,74,24.73863375,0.5
55,74,24.8394847,0.5
55,74,21.84032967,0.5
55,74,19.02629759,0.5
55,74,17.02938637,0.5
55,74,17.49285568,0.5
55,75,20.22374842,0.5
55,75,19.31320792,0.5
55,75,20.80865205,0.5
55,75,21.40093456,0.5
55,75,27.20294102,0.5
55,75,26,0.5
55,75,21.02379604,0.5
55,75,20.61552813,0.5
55,75,24.20743687,0.5
55,76,20.22374842,0.5
55,76,22.82542442,0.5
55,76,21.1896201,0.5
55,76,24.41311123,0.5
55,76,25.05992817,0.5
55,76,25,0.5
55,76,24.8394847,0.5
55,76,26.90724809,0.5
55,77,21.63330765,0.5
55,77,19.92485885,0.5
55,77,32.44996148,0.5
55,77,29.96664813,0.5
55,77,27.45906044,0.5
55,77,25.8069758,0.5
55,77,22.20360331,0.5
55,77,16.2788206,0.5
56,0,20.61552813,0.5
56,0,22.02271555,0.5
56,0,19.6468827,0.5
56,0,22.8035085,0.5
56,0,17.08800749,0.5
56,0,22.02271555,0.5
56,0,28.0713377,0.5
56,0,22.09072203,0.5
56,0,26.2488095,0.5
56,0,28.3019434,0.5
56,1,25.49509757,0.5
56,1,27.65863337,0.5
56,1,24.08318916,0.5
56,1,22.13594362,0.5
56,1,30.14962686,0.5
56,1,25.29822128,0.5
56,1,17.49285568,0.5
56,1,17.02938637,0.5
56,1,23.19482701,0.5
56,2,22.82542442,0.5
56,2,26.07680962,0.5
56,2,28.0713377,0.5
56,2,23.32380758,0.5
56,2,29.96664813,0.5
56,2,22.20360331,0.5
56,2,16.55294536,0.5
56,2,25.05992817,0.5
56,2,23.19482701,0.5
56,3,21.84032967,0.5
56,3,24.04163056,0.5
56,3,23.02172887,0.5
56,3,29.01723626,0.5
56,3,26.17250466,0.5
56,3,23.43074903,0.5
56,3,21.21320344,0.5
56,3,23.60084744,0.5
56,4,20.80865205,0.5
56,4,20.80865205,0.5
56,4,24.08318916,0.5
56,4,22.82542442,0.5
56,4,22.84731932,0.5
56,4,18.43908891,0.5
56,4,34.23448554,0.5
56,4,19.10497317,0.5
56,4,17.49285568,0.5
56,5,27.51363298,0.5
56,5,22.36067977,0.5
56,5,29.73213749,0.5
56,5,29.01723626,0.5
56,5,27.78488798,0.5
56,5,22.8035085,0.5
56,5,25.05992817,0.5
56,5,25.17935662,0.5
56,6,23.34523506,0.5
56,6,27.01851217,0.5
56,6,27.31300057,0.5
56,6,38.01315562,0.5
56,6,32.31098884,0.5
56,6,28.16025568,0.5
56,6,28.3019434,0.5
56,7,25.29822128,0.5
56,7,20,0.5
56,7,21.9317122,0.5
56,7,42.19004622,0.5
56,7,28.0713377,0.5
56,7,29.15475947,0.5
56,7,26.07680962,0.5
56,7,19.41648784,0.5
56,8,20.61552813,0.5
56,8,22.47220505,0.5
56,8,26.2488095,0.5
56,8,25.8069758,0.5
56,8,37.33630941,0.5
56,8,17.49285568,0.5
56,8,17.2626765,0.5
56,8,26.2488095,0.5
56,9,24.41311123,0.5
56,9,25,0.5
56,9,23.32380758,0.5
56,9,28.01785145,0.5
56,9,23.76972865,0.5
56,9,17.49285568,0.5
56,9,24.75883681,0.5
56,9,17.49285568,0.5
56,10,25.07987241,0.5
56,10,21.9317122,0.5
56,10,28.65309756,0.5
56,10,23.08679276,0.5
56,10,26.17250466,0.5
56,10,25,0.5
56,10,27.01851217,0.5
56,11,22.36067977,0.5
56,11,21.9317122,0.5
56,11,23.76972865,0.5
56,11,26,0.5
56,11,24,0.5
56,11,22.84731932,0.5
56,11,22.8035085,0.5
56,11,24.0208243,0.5
56,11,24.08318916,0.5
56,12,22.8035085,0.5
56,12,20.59126028,0.5
56,12,30.6757233,0.5
56,12,28.31960452,0.5
56,12,31.57530681,0.5
56,12,29.83286778,0.5
56,12,29.15475947,0.5
56,12,24.04163056,0.5
56,13,26.07680962,0.5
56,13,26.92582404,0.5
56,13,24.41311123,0.5
56,13,25.07987241,0.5
56,13,28.60069929,0.5
56,13,26.90724809,0.5
56,13,19,0.5
56,13,24.04163056,0.5
56,13,17.49285568,0.5
56,14,27.65863337,0.5
56,14,26.2488095,0.5
56,14,25,0.5
56,14,25.3179778,0.5
56,14,27.73084925,0.5
56,14,29.01723626,0.5
56,14,16.2788206,0.5
56,14,19.10497317,0.5
56,15,22.82542442,0.5
56,15,22,0.5
56,15,23.76972865,0.5
56,15,23.40939982,0.5
56,15,27.29468813,0.5
56,15,19.6977156,0.5
56,15,17.02938637,0.5
56,15,26.90724809,0.5
56,15,24.04163056,0.5
56,15,17.49285568,0.5
56,16,21.9317122,0.5
56,16,34.0147027,0.5
56,16,26.2488095,0.5
56,16,22.09072203,0.5
56,16,16.03121954,0.5
56,16,23.19482701,0.5
56,16,21.54065923,0.5
56,16,23.34523506,0.5
56,16,19.10497317,0.5
56,17,22.36067977,0.5
56,17,31.30495168,0.5
56,17,40.49691346,0.5
56,17,26.92582404,0.5
56,17,24.41311123,0.5
56,17,26,0.5
56,17,22.20360331,0.5
56,17,19,0.5
56,18,21.1896201,0.5
56,18,27.16615541,0.5
56,18,21.84032967,0.5
56,18,36.79673899,0.5
56,18,24.33105012,0.5
56,18,34.71310992,0.5
56,18,28.3019434,0.5
56,18,17.49285568,0.5
56,19,23.34523506,0.5
56,19,25,0.5
56,19,29.61418579,0.5
56,19,22.82542442,0.5
56,19,34.4818793,0.5
56,19,26.07680962,0.5
56,19,21.09502311,0.5
56,19,26.01922366,0.5
56,19,23.19482701,0.5
56,20,21.09502311,0.5
56,20,17.80449381,0.5
56,20,25.29822128,0.5
56,20,27.16615541,0.5
56,20,24.41311123,0.5
56,20,25.8069758,0.5
56,20,26.17250466,0.5
56,20,19,0.5
56,20,26.2488095,0.5
56,20,17.49285568,0.5
56,21,28.8444102,0.5
56,21,26.07680962,0.5
56,21,21.9317122,0.5
56,21,40.49691346,0.5
56,21,24,0.5
56,21,25.96150997,0.5
56,21,26.40075756,0.5
56,21,31.40063694,0.5
56,22,35,0.5
56,22,23.08679276,0.5
56,22,28.0713377,0.5
56,22,22.8035085,0.5
56,22,24.04163056,0.5
56,22,15.62049935,0.5
56,22,24.18677324,0.5
56,22,26.17250466,0.5
56,22,15.03329638,0.5
56,23,25.49509757,0.5
56,23,18.60107524,0.5
56,23,23.70653918,0.5
56,23,18.78829423,0.5
56,23,29.61418579,0.5
56,23,31.90611227,0.5
56,23,30.47950131,0.5
56,23,24.20743687,0.5
56,24,19.6468827,0.5
56,24,17,0.5
56,24,17.69180601,0.5
56,24,22.20360331,0.5
56,24,30.6757233,0.5
56,24,23.60084744,0.5
56,24,22.20360331,0.5
56,24,17.02938637,0.5
56,24,19,0.5
56,24,23.19482701,0.5
56,24,19.10497317,0.5
56,25,21.9317122,0.5
56,25,29,0.5
56,25,28.65309756,0.5
56,25,25.07987241,0.5
56,25,24,0.5
56,25,21.54065923,0.5
56,25,23.34523506,0.5
56,25,29.06888371,0.5
56,25,30.06659276,0.5
56,26,26.62705391,0.5
56,26,24.04163056,0.5
56,26,19.92485885,0.5
56,26,20.22374842,0.5
56,26,24.8394847,0.5
56,26,28.86173938,0.5
56,26,24.0208243,0.5
56,26,26.17250466,0.5
56,26,19.10497317,0.5
56,27,22.84731932,0.5
56,27,21,0.5
56,27,22.8035085,0.5
56,27,22.20360331,0.5
56,27,21.58703314,0.5
56,27,22.84731932,0.5
56,27,21.02379604,0.5
56,27,19.20937271,0.5
56,27,21,0.5
56,27,14.86606875,0.5
56,27,19.10497317,0.5
56,28,19.6468827,0.5
56,28,22.627417,0.5
56,28,22.13594362,0.5
56,28,15,0.5
56,28,24.75883681,0.5
56,28,31.30495168,0.5
56,28,20.09975124,0.5
56,28,23.34523506,0.5
56,28,17.49285568,0.5
56,29,30.08321791,0.5
56,29,23.76972865,0.5
56,29,42.19004622,0.5
56,29,28.01785145,0.5
56,29,27.29468813,0.5
56,29,26.01922366,0.5
56,29,27.01851217,0.5
56,30,21.02379604,0.5
56,30,28.17800561,0.5
56,30,23.19482701,0.5
56,30,29.01723626,0.5
56,30,16.55294536,0.5
56,30,25.8069758,0.5
56,30,28.0713377,0.5
56,30,29.15475947,0.5
56,31,22.82542442,0.5
56,31,23.76972865,0.5
56,31,28.0713377,0.5
56,31,29.61418579,0.5
56,31,22.20360331,0.5
56,31,19.6977156,0.5
56,31,24.18677324,0.5
56,31,26.90724809,0.5
56,31,17.49285568,0.5
56,32,18.78829423,0.5
56,32,21.09502311,0.5
56,32,32.44996148,0.5
56,32,33.83784863,0.5
56,32,29.96664813,0.5
56,32,25.05992817,0.5
56,32,22.20360331,0.5
56,32,26.2488095,0.5
56,33,22.36067977,0.5
56,33,24.04163056,0.5
56,33,27.16615541,0.5
56,33,23.34523506,0.5
56,33,27.73084925,0.5
56,33,26.40075756,0.5
56,33,21.40093456,0.5
56,33,26.2488095,0.5
56,34,21.9317122,0.5
56,34,21.63330765,0.5
56,34,24.04163056,0.5
56,34,22.36067977,0.5
56,34,24.41311123,0.5
56,34,24.8394847,0.5
56,34,29.01723626,0.5
56,34,17.02938637,0.5
56,34,24.04163056,0.5
56,35,22.8035085,0.5
56,35,30.47950131,0.5
56,35,23.85372088,0.5
56,35,24.73863375,0.5
56,35,22.36067977,0.5
56,35,25.05992817,0.5
56,35,24.33105012,0.5
56,35,17.49285568,0.5
56,36,17.11724277,0.5
56,36,28.3019434,0.5
56,36,24.08318916,0.5
56,36,42.48529157,0.5
56,36,29.96664813,0.5
56,36,34.23448554,0.5
56,36,23.34523506,0.5
56,36,22.20360331,0.5
56,37,21.9317122,0.5
56,37,25.49509757,0.5
56,37,21.1896201,0.5
56,37,28.63564213,0.5
56,37,29.01723626,0.5
56,37,17.4642492,0.5
56,37,20.88061302,0.5
56,37,26.2488095,0.5
56,37,17.49285568,0.5
56,38,16.1245155,0.5
56,38,22.47220505,0.5
56,38,22.09072203,0.5
56,38,23.34523506,0.5
56,38,27.45906044,0.5
56,38,25.8069758,0.5
56,38,28.0713377,0.5
56,38,28.3019434,0.5
56,38,26.2488095,0.5
56,39,22.20360331,0.5
56,39,22.13594362,0.5
56,39,22.47220505,0.5
56,39,17.49285568,0.5
56,39,31.01612484,0.5
56,39,22.84731932,0.5
56,39,26.01922366,0.5
56,39,21.21320344,0.5
56,39,16.2788206,0.5
56,40,20.61552813,0.5
56,40,23.60084744,0.5
56,40,22.13594362,0.5
56,40,26.2488095,0.5
56,40,38.32753579,0.5
56,40,24.8394847,0.5
56,40,25.05992817,0.5
56,40,26.90724809,0.5
56,41,21.09502311,0.5
56,41,19.20937271,0.5
56,41,36.79673899,0.5
56,41,22.47220505,0.5
56,41,15.26433752,0.5
56,41,24.75883681,0.5
56,41,20.61552813,0.5
56,41,21.1896201,0.5
56,41,19.41648784,0.5
56,41,19,0.5
56,42,17.02938637,0.5
56,42,21.9317122,0.5
56,42,24.08318916,0.5
56,42,23.2594067,0.5
56,42,22.13594362,0.5
56,42,24.8394847,0.5
56,42,34.23448554,0.5
56,42,17.02938637,0.5
56,42,17.49285568,0.5
56,43,25.07987241,0.5
56,43,22.82542442,0.5
56,43,21.58703314,0.5
56,43,23.08679276,0.5
56,43,27.51363298,0.5
56,43,25.8069758,0.5
56,43,28.0713377,0.5
56,43,16.2788206,0.5
56,43,23.08679276,0.5
56,44,21.02379604,0.5
56,44,23.34523506,0.5
56,44,38.01315562,0.5
56,44,23.34523506,0.5
56,44,26,0.5
56,44,21.84032967,0.5
56,44,23.34523506,0.5
56,44,24.0208243,0.5
56,45,23.08679276,0.5
56,45,28.0713377,0.5
56,45,23.32380758,0.5
56,45,24.41311123,0.5
56,45,22.8035085,0.5
56,45,18.43908891,0.5
56,45,24.75883681,0.5
56,45,24.16609195,0.5
56,45,15.03329638,0.5
56,46,22.82542442,0.5
56,46,35,0.5
56,46,28.31960452,0.5
56,46,22.20360331,0.5
56,46,19.41648784,0.5
56,46,27.51363298,0.5
56,46,30.59411708,0.5
56,46,29.01723626,0.5
56,46,14.86606875,0.5
56,47,20.09975124,0.5
56,47,28.0713377,0.5
56,47,30.47950131,0.5
56,47,35.35533906,0.5
56,47,13.15294644,0.5
56,47,27.51363298,0.5
56,47,20.88061302,0.5
56,47,24.16609195,0.5
56,47,16.2788206,0.5
56,48,22.84731932,0.5
56,48,28.31960452,0.5
56,48,29.06888371,0.5
56,48,30.47950131,0.5
56,48,22.84731932,0.5
56,48,21.58703314,0.5
56,48,30,0.5
56,48,30.59411708,0.5
56,48,14.86606875,0.5
56,49,23.34523506,0.5
56,49,29.20616373,0.5
56,49,23.53720459,0.5
56,49,29.01723626,0.5
56,49,15.62049935,0.5
56,49,21.47091055,0.5
56,49,34.71310992,0.5
56,49,17.49285568,0.5
56,50,19.02629759,0.5
56,50,28.0713377,0.5
56,50,20.61552813,0.5
56,50,22.20360331,0.5
56,50,22.02271555,0.5
56,50,23.08679276,0.5
56,50,19.72308292,0.5
56,50,24.16609195,0.5
56,50,16.15549442,0.5
56,50,23.19482701,0.5
56,50,17.49285568,0.5
56,51,17.11724277,0.5
56,51,22.84731932,0.5
56,51,21.9317122,0.5
56,51,19.92485885,0.5
56,51,28.86173938,0.5
56,51,22.20360331,0.5
56,51,16.55294536,0.5
56,51,17.02938637,0.5
56,51,23.34523506,0.5
56,51,23.19482701,0.5
56,52,22.84731932,0.5
56,52,28.17800561,0.5
56,52,23.2594067,0.5
56,52,25.70992026,0.5
56,52,28.65309756,0.5
56,52,25,0.5
56,52,21.9317122,0.5
56,52,29.15475947,0.5
56,53,26.92582404,0.5
56,53,18.60107524,0.5
56,53,21.47091055,0.5
56,53,21.40093456,0.5
56,53,20.80865205,0.5
56,53,22.82542442,0.5
56,53,22.84731932,0.5
56,53,26.90724809,0.5
56,53,19.10497317,0.5
56,53,17.49285568,0.5
56,54,22.82542442,0.5
56,54,28.31960452,0.5
56,54,40.49691346,0.5
56,54,15,0.5
56,54,30.6757233,0.5
56,54,22.20360331,0.5
56,54,26.90724809,0.5
56,54,23.60084744,0.5
56,55,25,0.5
56,55,24.04163056,0.5
56,55,27.65863337,0.5
