53,11,26.90724809,0.7
53,11,17.49285568,0.7
53,11,19.10497317,0.7
53,11,17.49285568,0.7
53,12,24.73863375,0.7
53,12,23.08679276,0.7
53,12,26.92582404,0.7
53,12,24.08318916,0.7
53,12,19.72308292,0.7
53,12,20.88061302,0.7
53,12,21.84032967,0.7
53,12,17.2626765,0.7
53,12,24.04163056,0.7
53,12,24.18677324,0.7
53,13,23.34523506,0.7
53,13,23.53720459,0.7
53,13,30.47950131,0.7
53,13,15.62049935,0.7
53,13,24.41311123,0.7
53,13,22,0.7
53,13,26.90724809,0.7
53,13,19.10497317,0.7
53,13,17.49285568,0.7
53,14,24.08318916,0.7
53,14,21.40093456,0.7
53,14,22.13594362,0.7
53,14,25.3179778,0.7
53,14,29.15475947,0.7
53,14,28.01785145,0.7
53,14,31.01612484,0.7
53,14,26.90724809,0.7
53,15,18.60107524,0.7
53,15,22.36067977,0.7
53,15,27.78488798,0.7
53,15,30.47950131,0.7
53,15,20.24845673,0.7
53,15,29.01723626,0.7
53,15,15.8113883,0.7
53,15,17.49285568,0.7
53,15,24.75883681,0.7
53,16,18.60107524,0.7
53,16,25.07987241,0.7
53,16,27.78488798,0.7
53,16,22.02271555,0.7
53,16,27.51363298,0.7
53,16,17.08800749,0.7
53,16,21.54065923,0.7
53,16,23.19482701,0.7
53,16,19.10497317,0.7
53,16,17.49285568,0.7
53,17,18.43908891,0.7
53,17,38.01315562,0.7
53,17,26.92582404,0.7
53,17,21.40093456,0.7
53,17,22.82542442,0.7
53,17,25.49509757,0.7
53,17,24.8394847,0.7
53,17,26.90724809,0.7
53,17,17.49285568,0.7
53,18,19.02629759,0.7
53,18,40.49691346,0.7
53,18,27.65863337,0.7
53,18,30.47950131,0.7
53,18,25,0.7
53,18,30.06659276,0.7
53,18,21.54065923,0.7
53,18,22.13594362,0.7
53,19,42.19004622,0.7
53,19,20.61552813,0.7
53,19,26.92582404,0.7
53,19,21.9317122,0.7
53,19,15,0.7
53,19,21.1896201,0.7
53,19,24.75883681,0.7
53,19,15.62049935,0.7
53,19,19.41648784,0.7
53,20,24.08318916,0.7
53,20,20.88061302,0.7
53,20,22.82542442,0.7
53,20,23.43074903,0.7
53,20,18.43908891,0.7
53,20,21.40093456,0.7
53,20,16.55294536,0.7
53,20,17.4642492,0.7
53,20,17.02938637,0.7
53,20,23.19482701,0.7
53,20,17.49285568,0.7
53,21,20.61552813,0.7
53,21,42.19004622,0.7
53,21,28.31960452,0.7
53,21,24.08318916,0.7
53,21,30.6757233,0.7
53,21,29.83286778,0.7
53,21,24.8394847,0.7
53,21,26.2488095,0.7
53,22,20.59126028,0.7
53,22,22.8035085,0.7
53,22,28.31960452,0.7
53,22,29.96664813,0.7
53,22,29.01723626,0.7
53,22,28.86173938,0.7
53,22,22.13594362,0.7
53,22,19.23538406,0.7
53,22,24.04163056,0.7
53,23,21.9317122,0.7
53,23,25.23885893,0.7
53,23,21.1896201,0.7
53,23,21.9317122,0.7
53,23,29.61418579,0.7
53,23,18.60107524,0.7
53,23,29.01723626,0.7
53,23,19.02629759,0.7
53,23,24.20743687,0.7
53,24,21.09502311,0.7
53,24,20.59126028,0.7
53,24,20.80865205,0.7
53,24,23.43074903,0.7
53,24,23.32380758,0.7
53,24,25.8069758,0.7
53,24,24.04163056,0.7
53,24,16.2788206,0.7
53,24,17.49285568,0.7
53,25,19.31320792,0.7
53,25,20.22374842,0.7
53,25,23.34523506,0.7
53,25,23.40939982,0.7
53,25,26,0.7
53,25,27.20294102,0.7
53,25,33.13608305,0.7
53,25,26.17250466,0.7
53,26,22.13594362,0.7
53,26,25.49509757,0.7
53,26,17.80449381,0.7
53,26,24.41311123,0.7
53,26,31.90611227,0.7
53,26,26.07680962,0.7
53,26,30.46309242,0.7
53,26,24.20743687,0.7
53,26,19,0.7
53,27,18.38477631,0.7
53,27,28.0713377,0.7
53,27,35,0.7
53,27,18.24828759,0.7
53,27,24.04163056,0.7
53,27,24.16609195,0.7
53,27,19.6468827,0.7
53,27,13.15294644,0.7
53,27,21.84032967,0.7
53,27,19.41648784,0.7
53,28,20.61552813,0.7
53,28,27.65863337,0.7
53,28,17,0.7
53,28,34.0147027,0.7
53,28,25.07987241,0.7
53,28,22.13594362,0.7
53,28,17.02938637,0.7
53,28,21.54065923,0.7
53,28,23.34523506,0.7
53,29,22.82542442,0.7
53,29,23.34523506,0.7
53,29,38.01315562,0.7
53,29,23.60084744,0.7
53,29,29.96664813,0.7
53,29,23.85372088,0.7
53,29,24.8394847,0.7
53,29,25.29822128,0.7
53,29,23.19482701,0.7
53,30,19.6468827,0.7
53,30,26.92582404,0.7
53,30,26.92582404,0.7
53,30,22.20360331,0.7
53,30,24.41311123,0.7
53,30,29.69848481,0.7
53,30,19,0.7
53,30,23.19482701,0.7
53,30,24.04163056,0.7
53,30,17.49285568,0.7
53,31,23.08679276,0.7
53,31,24.73863375,0.7
53,31,28.31960452,0.7
53,31,31.01612484,0.7
53,31,15,0.7
53,31,26.01922366,0.7
53,31,23.34523506,0.7
53,31,24.75883681,0.7
53,31,24.04163056,0.7
53,32,22.56102835,0.7
53,32,27.65863337,0.7
53,32,21.9317122,0.7
53,32,25.07987241,0.7
53,32,23.43074903,0.7
53,32,17.02938637,0.7
53,32,23.02172887,0.7
53,32,24.75883681,0.7
53,32,17.49285568,0.7
53,33,19.72308292,0.7
53,33,20.22374842,0.7
53,33,20.80865205,0.7
53,33,17.49285568,0.7
53,33,26,0.7
53,33,27.20294102,0.7
53,33,24.18677324,0.7
53,33,21.02379604,0.7
53,33,14.86606875,0.7
53,34,20.59126028,0.7
53,34,25.94224354,0.7
53,34,28.31960452,0.7
53,34,21.9317122,0.7
53,34,29.01723626,0.7
53,34,25.96150997,0.7
53,34,26.07680962,0.7
53,34,19.41648784,0.7
53,34,24.04163056,0.7
53,35,19.10497317,0.7
53,35,28.0713377,0.7
53,35,19.02629759,0.7
53,35,22.09072203,0.7
53,35,22.56102835,0.7
53,35,17.11724277,0.7
53,35,16.55294536,0.7
53,35,25.05992817,0.7
53,35,28.3019434,0.7
53,35,23.19482701,0.7
53,35,15.03329638,0.7
53,36,23.2594067,0.7
53,36,22.13594362,0.7
53,36,29.61418579,0.7
53,36,21.9317122,0.7
53,36,18.97366596,0.7
53,36,18.43908891,0.7
53,36,20.02498439,0.7
53,36,22.02271555,0.7
53,36,26.90724809,0.7
53,36,17.49285568,0.7
53,37,21.09502311,0.7
53,37,18.78829423,0.7
53,37,21.40093456,0.7
53,37,21.40093456,0.7
53,37,24.33105012,0.7
53,37,28.0713377,0.7
53,37,17.02938637,0.7
53,37,24.8394847,0.7
53,37,26.90724809,0.7
53,38,19.6977156,0.7
53,38,18.02775638,0.7
53,38,22.8035085,0.7
53,38,30.6757233,0.7
53,38,19.72308292,0.7
53,38,29.52964612,0.7
53,38,21.84032967,0.7
53,38,17.02938637,0.7
53,38,24.04163056,0.7
53,38,15.03329638,0.7
53,39,29.06888371,0.7
53,39,33.37663854,0.7
53,39,25.94224354,0.7
53,39,31.30495168,0.7
53,39,30.47950131,0.7
53,39,21,0.7
53,39,30,0.7
53,39,19.10497317,0.7
53,40,17.88854382,0.7
53,40,23.34523506,0.7
53,40,21.1896201,0.7
53,40,22.20360331,0.7
53,40,15,0.7
53,40,23.43074903,0.7
53,40,25.05992817,0.7
53,40,23.60084744,0.7
53,40,23.19482701,0.7
53,40,17.49285568,0.7
53,41,26.07680962,0.7
53,41,22.36067977,0.7
53,41,21.1896201,0.7
53,41,15.03329638,0.7
53,41,29.96664813,0.7
53,41,23.85372088,0.7
53,41,25.05992817,0.7
53,41,26.90724809,0.7
53,41,28.3019434,0.7
53,42,22.82542442,0.7
53,42,28.44292531,0.7
53,42,36.79673899,0.7
53,42,23.40939982,0.7
53,42,22.36067977,0.7
53,42,17.72004515,0.7
53,42,16.55294536,0.7
53,42,28.3019434,0.7
53,42,14.86606875,0.7
53,42,17.49285568,0.7
53,43,20.80865205,0.7
53,43,22.20360331,0.7
53,43,20.39607805,0.7
53,43,23.60084744,0.7
53,43,18.24828759,0.7
53,43,22.84731932,0.7
53,43,17.4642492,0.7
53,43,19.72308292,0.7
53,43,22.20360331,0.7
53,43,23.19482701,0.7
53,44,17.11724277,0.7
53,44,27.65863337,0.7
53,44,28.0713377,0.7
53,44,30.47950131,0.7
53,44,25,0.7
53,44,30.06659276,0.7
53,44,22.13594362,0.7
53,44,21.54065923,0.7
53,44,24.18677324,0.7
53,45,20.80865205,0.7
53,45,42.19004622,0.7
53,45,26.40075756,0.7
53,45,27.78488798,0.7
53,45,27.51363298,0.7
53,45,21.84032967,0.7
53,45,23.19482701,0.7
53,45,17.49285568,0.7
53,46,24.08318916,0.7
53,46,20.88061302,0.7
53,46,22.82542442,0.7
53,46,23.43074903,0.7
53,46,27.73084925,0.7
53,46,23.76972865,0.7
53,46,15.03329638,0.7
53,46,16.55294536,0.7
53,46,23.19482701,0.7
53,46,17.49285568,0.7
53,47,21.09502311,0.7
53,47,25.23885893,0.7
53,47,19.20937271,0.7
53,47,23.60084744,0.7
53,47,26.92582404,0.7
53,47,22.84731932,0.7
53,47,29.01723626,0.7
53,47,17.02938637,0.7
53,47,24.20743687,0.7
53,48,24.04163056,0.7
53,48,20.24845673,0.7
53,48,22.02271555,0.7
53,48,27.51363298,0.7
53,48,19.41648784,0.7
53,48,21,0.7
53,48,28.0713377,0.7
53,48,34.23448554,0.7
53,48,23.19482701,0.7
53,48,19.10497317,0.7
53,49,18.60107524,0.7
53,49,27.65863337,0.7
53,49,22.36067977,0.7
53,49,29.01723626,0.7
53,49,24.33105012,0.7
53,49,21.09502311,0.7
53,49,17.02938637,0.7
53,49,24.75883681,0.7
53,49,17.49285568,0.7
53,50,23.2594067,0.7
53,50,25.23885893,0.7
53,50,29.61418579,0.7
53,50,21.9317122,0.7
53,50,19.31320792,0.7
53,50,18.43908891,0.7
53,50,24.18677324,0.7
53,50,22.02271555,0.7
53,50,24.20743687,0.7
54,0,21.09502311,0.7
54,0,24.16609195,0.7
54,0,22.36067977,0.7
54,0,23.32380758,0.7
54,0,24.04163056,0.7
54,0,27.51363298,0.7
54,0,18.78829423,0.7
54,0,16.2788206,0.7
54,0,19.02629759,0.7
54,0,17.49285568,0.7
54,1,20.61552813,0.7
54,1,35,0.7
54,1,19.84943324,0.7
54,1,15.62049935,0.7
54,1,30.6757233,0.7
54,1,19.23538406,0.7
54,1,26.17250466,0.7
54,1,19.10497317,0.7
54,1,17.49285568,0.7
54,2,26.2488095,0.7
54,2,23.34523506,0.7
54,2,24.04163056,0.7
54,2,23.34523506,0.7
54,2,24.18677324,0.7
54,2,24.8394847,0.7
54,2,31.01612484,0.7
54,2,27.29468813,0.7
54,3,21.84032967,0.7
54,3,22.8035085,0.7
54,3,27.20294102,0.7
54,3,26.2488095,0.7
54,3,23.43074903,0.7
54,3,19.20937271,0.7
54,3,23.43074903,0.7
54,3,19,0.7
54,3,19.10497317,0.7
54,3,17.49285568,0.7
54,4,25.3179778,0.7
54,4,23.53720459,0.7
54,4,23.34523506,0.7
54,4,26.92582404,0.7
54,4,23.76972865,0.7
54,4,22.84731932,0.7
54,4,17.02938637,0.7
54,4,26.90724809,0.7
54,5,22.02271555,0.7
54,5,22.20360331,0.7
54,5,29.01723626,0.7
54,5,25.94224354,0.7
54,5,26.92582404,0.7
54,5,24.75883681,0.7
54,5,21.1896201,0.7
54,5,24.04163056,0.7
54,5,17.49285568,0.7
54,6,26.92582404,0.7
54,6,23.2594067,0.7
54,6,20.09975124,0.7
54,6,17.49285568,0.7
54,6,21,0.7
54,6,17.4642492,0.7
54,6,22.36067977,0.7
54,6,19.20937271,0.7
54,6,21.1896201,0.7
54,6,24.04163056,0.7
54,7,22.82542442,0.7
54,7,27.78488798,0.7
54,7,19.92485885,0.7
54,7,22.20360331,0.7
54,7,18.97366596,0.7
54,7,29.01723626,0.7
54,7,25,0.7
54,7,25.05992817,0.7
54,7,23.19482701,0.7
54,8,25,0.7
54,8,24.35159132,0.7
54,8,22.20360331,0.7
54,8,19.72308292,0.7
54,8,23.08679276,0.7
54,8,21.47091055,0.7
54,8,26.01922366,0.7
54,8,23.34523506,0.7
54,8,23.19482701,0.7
54,8,19.10497317,0.7
54,9,25,0.7
54,9,24.08318916,0.7
54,9,29.96664813,0.7
54,9,21.9317122,0.7
54,9,22.13594362,0.7
54,9,23.34523506,0.7
54,9,22.13594362,0.7
54,9,16.2788206,0.7
54,9,22.8035085,0.7
54,9,19.10497317,0.7
54,10,23.08679276,0.7
54,10,25.55386468,0.7
54,10,28.0713377,0.7
54,10,22.8035085,0.7
54,10,24.04163056,0.7
54,10,20.02498439,0.7
54,10,21.84032967,0.7
54,10,25.05992817,0.7
54,10,23.19482701,0.7
54,10,15.03329638,0.7
54,11,21.09502311,0.7
54,11,22.20360331,0.7
54,11,22.56102835,0.7
54,11,22.02271555,0.7
54,11,27.73084925,0.7
54,11,18.43908891,0.7
54,11,29.01723626,0.7
54,11,20,0.7
54,11,26.2488095,0.7
54,12,21.02379604,0.7
54,12,21.09502311,0.7
54,12,24.75883681,0.7
54,12,26.83281573,0.7
54,12,22.36067977,0.7
54,12,25.8069758,0.7
54,12,16.55294536,0.7
54,12,17.4642492,0.7
54,12,25.96150997,0.7
54,12,17.49285568,0.7
54,13,21.02379604,0.7
54,13,22.13594362,0.7
54,13,23.60084744,0.7
54,13,26.2488095,0.7
54,13,26.01922366,0.7
54,13,16.55294536,0.7
54,13,20.09975124,0.7
54,13,23.60084744,0.7
54,13,23.19482701,0.7
54,13,19.02629759,0.7
54,14,18.11077028,0.7
54,14,19.31320792,0.7
54,14,23.40939982,0.7
54,14,17.49285568,0.7
54,14,23.08679276,0.7
54,14,16.55294536,0.7
54,14,25.8069758,0.7
54,14,25,0.7
54,14,26.17250466,0.7
54,15,24.08318916,0.7
54,15,22.02271555,0.7
54,15,19.6468827,0.7
54,15,23.76972865,0.7
54,15,26.92582404,0.7
54,15,24.04163056,0.7
54,15,28.0713377,0.7
54,15,26.90724809,0.7
54,15,23.19482701,0.7
54,15,19.10497317,0.7
54,16,21.9317122,0.7
54,16,28.17800561,0.7
54,16,27.78488798,0.7
54,16,21.9317122,0.7
54,16,22.13594362,0.7
54,16,25.96150997,0.7
54,16,23.53720459,0.7
54,16,17.02938637,0.7
54,16,22.8035085,0.7
54,17,17.02938637,0.7
54,17,30.47950131,0.7
54,17,29.12043956,0.7
54,17,31.30495168,0.7
54,17,27.51363298,0.7
54,17,29.96664813,0.7
54,17,28.86173938,0.7
54,17,24.04163056,0.7
54,18,21.09502311,0.7
54,18,26.92582404,0.7
54,18,23.85372088,0.7
54,18,25.94224354,0.7
54,18,31.57530681,0.7
54,18,21.54065923,0.7
54,18,23.34523506,0.7
54,18,26.01922366,0.7
54,18,24.04163056,0.7
54,19,24.59674775,0.7
54,19,28.44292531,0.7
54,19,19.92485885,0.7
54,19,22.36067977,0.7
54,19,24.35159132,0.7
54,19,28.86173938,0.7
54,19,16.55294536,0.7
54,19,24.0208243,0.7
54,19,28.3019434,0.7
54,19,14.86606875,0.7
54,19,19.10497317,0.7
54,20,23.2594067,0.7
54,20,22.84731932,0.7
54,20,20.39607805,0.7
54,20,24.04163056,0.7
54,20,24.73863375,0.7
54,20,27.51363298,0.7
54,20,31.01612484,0.7
54,20,24.04163056,0.7
54,20,19.02629759,0.7
54,21,22.20360331,0.7
54,21,21.09502311,0.7
54,21,26.83281573,0.7
54,21,17.80449381,0.7
54,21,23.08679276,0.7
54,21,25.8069758,0.7
54,21,28.0713377,0.7
54,21,25.96150997,0.7
54,21,19,0.7
54,22,17.80449381,0.7
54,22,19.6977156,0.7
54,22,16.76305461,0.7
54,22,25.94224354,0.7
54,22,23.08679276,0.7
54,22,22.02271555,0.7
54,22,25.8069758,0.7
54,22,24.75883681,0.7
54,22,26.01922366,0.7
54,22,16.15549442,0.7
54,23,21.9317122,0.7
54,23,25.49509757,0.7
54,23,24.04163056,0.7
54,23,28.63564213,0.7
54,23,27.16615541,0.7
54,23,21.40093456,0.7
54,23,29.01723626,0.7
54,23,27.01851217,0.7
54,24,18.38477631,0.7
54,24,28.0713377,0.7
54,24,28.44292531,0.7
54,24,34.0147027,0.7
54,24,17.4642492,0.7
54,24,19.72308292,0.7
54,24,21.84032967,0.7
54,24,24.16609195,0.7
54,24,28.3019434,0.7
54,25,20.59126028,0.7
54,25,21.40093456,0.7
54,25,28.31960452,0.7
54,25,40.49691346,0.7
54,25,19.41648784,0.7
54,25,24.8394847,0.7
54,25,19.6977156,0.7
54,25,21.09502311,0.7
54,25,23.19482701,0.7
54,25,15.03329638,0.7
54,26,25.07987241,0.7
54,26,26.62705391,0.7
54,26,20.61552813,0.7
54,26,26.83281573,0.7
54,26,29.01723626,0.7
54,26,21.54065923,0.7
54,26,22.13594362,0.7
54,26,17.02938637,0.7
54,26,26.01922366,0.7
54,27,23.43074903,0.7
54,27,27.29468813,0.7
54,27,21.1896201,0.7
54,27,28.86173938,0.7
54,27,28.0713377,0.7
54,27,19.41648784,0.7
54,27,17.02938637,0.7
54,27,24.75883681,0.7
54,27,17.49285568,0.7
54,28,17.88854382,0.7
54,28,25.23885893,0.7
54,28,21.9317122,0.7
54,28,20.80865205,0.7
54,28,24.04163056,0.7
54,28,29.61418579,0.7
54,28,24.18677324,0.7
54,28,24.20743687,0.7
54,28,19.02629759,0.7
54,29,23.2594067,0.7
54,29,17.11724277,0.7
54,29,21.1896201,0.7
54,29,21.63330765,0.7
54,29,23.40939982,0.7
54,29,15.65247584,0.7
54,29,28.0713377,0.7
54,29,28.3019434,0.7
54,29,24.04163056,0.7
54,29,19.10497317,0.7
54,30,20.61552813,0.7
54,30,27.65863337,0.7
54,30,17,0.7
54,30,31.95309062,0.7
54,30,29.01723626,0.7
54,30,27.16615541,0.7
54,30,21.54065923,0.7
54,30,23.34523506,0.7
54,30,17.02938637,0.7
54,31,20.59126028,0.7
54,31,27.65863337,0.7
54,31,22.36067977,0.7
54,31,31.90611227,0.7
54,31,29.01723626,0.7
54,31,22.13594362,0.7
54,31,17.02938637,0.7
54,31,25.17935662,0.7
54,32,19.84943324,0.7
54,32,20.88061302,0.7
54,32,24.41311123,0.7
54,32,31.30495168,0.7
54,32,16.2788206,0.7
54,32,21.63330765,0.7
54,32,21,0.7
54,32,19.20937271,0.7
54,32,21.02379604,0.7
54,32,19.10497317,0.7
54,33,21.09502311,0.7
54,33,19.20937271,0.7
54,33,21.9544984,0.7
54,33,25.01999201,0.7
54,33,16.03121954,0.7
54,33,19,0.7
54,33,21.54065923,0.7
54,33,22.13594362,0.7
54,33,16.15549442,0.7
54,33,17.49285568,0.7
54,33,19.10497317,0.7
54,34,22.82542442,0.7
54,34,28.31960452,0.7
54,34,22.8035085,0.7
54,34,15,0.7
54,34,22.20360331,0.7
54,34,19.41648784,0.7
54,34,17.72004515,0.7
54,34,23.34523506,0.7
54,34,23.19482701,0.7
54,34,15.03329638,0.7
54,34,24.04163056,0.7
54,35,20.80865205,0.7
54,35,28.31960452,0.7
54,35,28.44292531,0.7
54,35,21.9317122,0.7
54,35,17.4642492,0.7
54,35,30.59411708,0.7
54,35,21.84032967,0.7
54,35,31.40063694,0.7
54,35,28.3019434,0.7
54,36,25.3179778,0.7
54,36,21.9317122,0.7
54,36,21.9544984,0.7
54,36,25.61249695,0.7
54,36,27.73084925,0.7
54,36,19.6468827,0.7
54,36,25.29822128,0.7
54,36,23.19482701,0.7
54,36,17.49285568,0.7
54,36,19.10497317,0.7
54,37,21.09502311,0.7
54,37,23.60084744,0.7
54,37,22.47220505,0.7
54,37,25.23885893,0.7
54,37,29.41088234,0.7
54,37,29.01723626,0.7
54,37,23.76972865,0.7
54,37,17.2626765,0.7
54,37,24.20743687,0.7
54,38,20.24845673,0.7
54,38,24.08318916,0.7
54,38,24.73863375,0.7
54,38,28.31960452,0.7
54,38,26.01922366,0.7
54,38,24.8394847,0.7
54,38,20.09975124,0.7
54,38,21.84032967,0.7
54,38,24.04163056,0.7
54,39,19.6468827,0.7
54,39,28.31960452,0.7
54,39,17,0.7
54,39,24.41311123,0.7
54,39,22.20360331,0.7
54,39,27.78488798,0.7
54,39,30.59411708,0.7
54,39,19,0.7
54,39,23.19482701,0.7
54,39,17.49285568,0.7
54,40,23.08679276,0.7
54,40,17.11724277,0.7
54,40,19.23538406,0.7
54,40,22.09072203,0.7
54,40,23.08679276,0.7
54,40,16.55294536,0.7
54,40,17.11724277,0.7
54,40,28.3019434,0.7
54,40,23.19482701,0.7
54,40,17.49285568,0.7
54,40,19.10497317,0.7
54,41,24.0208243,0.7
54,41,27.65863337,0.7
54,41,28.16025568,0.7
54,41,31.95309062,0.7
54,41,29.01723626,0.7
54,41,21.54065923,0.7
54,41,22.13594362,0.7
54,41,24.04163056,0.7
54,42,20.61552813,0.7
54,42,15.03329638,0.7
54,42,28.0713377,0.7
54,42,21.1896201,0.7
54,42,22.8035085,0.7
54,42,15.62049935,0.7
54,42,25.05992817,0.7
54,42,21.09502311,0.7
54,42,28.3019434,0.7
54,42,23.19482701,0.7
54,42,15.03329638,0.7
54,43,17.88854382,0.7
54,43,22.13594362,0.7
54,43,23.34523506,0.7
54,43,21.1896201,0.7
54,43,18.11077028,0.7
54,43,27.73084925,0.7
54,43,18.68154169,0.7
54,43,19.41648784,0.7
54,43,26.2488095,0.7
54,43,17.49285568,0.7
54,44,16.55294536,0.7
54,44,25.07987241,0.7
54,44,21.09502311,0.7
54,44,23.34523506,0.7
54,44,27.78488798,0.7
54,44,34.23448554,0.7
54,44,17.02938637,0.7
54,44,23.60084744,0.7
54,44,17.49285568,0.7
54,45,21.09502311,0.7
54,45,22.8035085,0.7
54,45,28.31960452,0.7
54,45,22.20360331,0.7
54,45,29.01723626,0.7
54,45,20.02498439,0.7
54,45,23.34523506,0.7
54,45,21.09502311,0.7
54,45,22.20360331,0.7
54,45,24.04163056,0.7
54,46,23.08679276,0.7
54,46,20.51828453,0.7
54,46,24.08318916,0.7
54,46,20.39607805,0.7
54,46,22.84731932,0.7
54,46,21.47091055,0.7
54,46,28.0713377,0.7
54,46,21.84032967,0.7
54,47,25.49509757,0.7
54,47,18.60107524,0.7
54,47,23.70653918,0.7
54,47,31.90611227,0.7
54,47,37,0.7
54,47,29.61418579,0.7
54,47,22.09072203,0.7
54,47,24.20743687,0.7
54,48,20.24845673,0.7
54,48,24.73863375,0.7
54,48,26.92582404,0.7
54,48,23.34523506,0.7
54,48,29.96664813,0.7
54,48,23.34523506,0.7
54,48,21.84032967,0.7
54,48,28.3019434,0.7
54,48,24.04163056,0.7
54,49,17.88854382,0.7
54,49,19.23538406,0.7
54,49,22.02271555,0.7
54,49,24.41311123,0.7
54,49,17.80449381,0.7
54,49,22.20360331,0.7
54,49,15.26433752,0.7
54,49,21.02379604,0.7
54,49,19,0.7
54,49,23.19482701,0.7
54,49,17.49285568,0.7
54,49,19.10497317,0.7
54,50,29.12043956,0.7
54,50,22.36067977,0.7
54,50,26.62705391,0.7
54,50,18.24828759,0.7
54,50,25.07987241,0.7
54,50,36.23534186,0.7
54,50,17.02938637,0.7
54,50,17.02938637,0.7
54,50,17.49285568,0.7
54,51,21.9317122,0.7
54,51,21.09502311,0.7
54,51,23.19482701,0.7
54,51,26.83281573,0.7
54,51,19.72308292,0.7
54,51,23.08679276,0.7
54,51,17.72004515,0.7
54,51,25.96150997,0.7
54,51,19,0.7
54,51,19.02629759,0.7
54,51,17.49285568,0.7
54,52,20.80865205,0.7
54,52,21.9544984,0.7
54,52,28.44292531,0.7
54,52,20.39607805,0.7
54,52,17.4642492,0.7
54,52,23.43074903,0.7
54,52,21.84032967,0.7
54,52,28.3019434,0.7
54,52,19.10497317,0.7
54,52,17.49285568,0.7
55,0,17.88854382,0.7
55,0,21.1896201,0.7
55,0,22.13594362,0.7
55,0,23.34523506,0.7
55,0,29.61418579,0.7
55,0,17.08800749,0.7
55,0,18.68154169,0.7
55,0,17.4642492,0.7
55,0,16.2788206,0.7
55,0,17.49285568,0.7
55,1,26.07680962,0.7
55,1,20.80865205,0.7
55,1,22.47220505,0.7
55,1,15.03329638,0.7
55,1,25.49509757,0.7
55,1,19.72308292,0.7
55,1,26.90724809,0.7
55,1,28.3019434,0.7
55,1,19.02629759,0.7
55,1,17.49285568,0.7
55,2,18.43908891,0.7
55,2,36.79673899,0.7
55,2,20.61552813,0.7
55,2,28.01785145,0.7
55,2,22.20360331,0.7
55,2,20.22374842,0.7
55,2,15.8113883,0.7
55,2,14.86606875,0.7
55,2,18.86796226,0.7
55,3,21.02379604,0.7
55,3,23.34523506,0.7
55,3,21.9544984,0.7
55,3,21.09502311,0.7
55,3,17.49285568,0.7
55,3,21.84032967,0.7
55,3,24.8394847,0.7
55,3,24.18677324,0.7
55,3,17.49285568,0.7
55,4,28.42534081,0.7
55,4,23.08679276,0.7
55,4,27.16615541,0.7
55,4,26.01922366,0.7
55,4,26.07680962,0.7
55,4,23.76972865,0.7
55,4,23.02172887,0.7
55,4,26.01922366,0.7
55,4,25.8069758,0.7
55,5,18.38477631,0.7
55,5,24.41311123,0.7
55,5,29,0.7
55,5,20.61552813,0.7
55,5,27.78488798,0.7
55,5,29.06888371,0.7
55,5,21.09502311,0.7
55,5,19,0.7
55,5,23.19482701,0.7
55,5,17.49285568,0.7
55,6,30.08321791,0.7
55,6,23.19482701,0.7
55,6,20.24845673,0.7
55,6,19.72308292,0.7
55,6,17.49285568,0.7
55,6,29.20616373,0.7
55,6,28.0713377,0.7
55,6,21.84032967,0.7
55,6,19.10497317,0.7
55,6,24.18677324,0.7
55,7,21.9317122,0.7
55,7,21.9317122,0.7
55,7,29.12043956,0.7
55,7,19,0.7
55,7,24.69817807,0.7
55,7,21.54065923,0.7
55,7,23.34523506,0.7
55,7,31.40063694,0.7
55,7,16.15549442,0.7
55,7,24.04163056,0.7
55,8,24.59674775,0.7
55,8,27.78488798,0.7
55,8,25,0.7
55,8,25.96150997,0.7
55,8,28.86173938,0.7
55,8,21.9317122,0.7
55,8,35.0142828,0.7
55,8,23.19482701,0.7
55,9,19.41648784,0.7
55,9,23.08679276,0.7
55,9,29.01723626,0.7
55,9,28.31960452,0.7
55,9,24.73863375,0.7
55,9,18.43908891,0.7
55,9,23.19482701,0.7
55,9,19.23538406,0.7
55,9,24.04163056,0.7
55,9,15.03329638,0.7
55,10,25.23885893,0.7
55,10,24.51530134,0.7
55,10,22.8035085,0.7
55,10,24.41311123,0.7
55,10,30.46309242,0.7
55,10,29.96664813,0.7
55,10,24.20743687,0.7
55,10,22.20360331,0.7
55,11,18.86796226,0.7
55,11,25.94224354,0.7
55,11,23.60084744,0.7
55,11,21.47091055,0.7
55,11,24.33105012,0.7
55,11,22.84731932,0.7
55,11,26.90724809,0.7
55,11,19.10497317,0.7
55,11,17.49285568,0.7
55,12,24.73863375,0.7
55,12,28.8444102,0.7
55,12,20.61552813,0.7
55,12,29.01723626,0.7
55,12,22.36067977,0.7
55,12,18.97366596,0.7
55,12,20.02498439,0.7
55,12,25.96150997,0.7
55,12,21.1896201,0.7
55,13,22.36067977,0.7
55,13,17.69180601,0.7
55,13,29.06888371,0.7
55,13,25,0.7
55,13,21.9317122,0.7
55,13,21.02379604,0.7
55,13,28.0713377,0.7
55,13,29.15475947,0.7
55,13,22.8035085,0.7
55,13,19.10497317,0.7
55,14,22.82542442,0.7
55,14,22.02271555,0.7
55,14,19.92485885,0.7
55,14,22.20360331,0.7
55,14,28.86173938,0.7
55,14,17.08800749,0.7
55,14,27.51363298,0.7
55,14,24.0208243,0.7
55,14,23.19482701,0.7
55,14,14.86606875,0.7
55,14,19.10497317,0.7
55,15,22.36067977,0.7
55,15,26.92582404,0.7
