51,45,23.08679276,0.4
51,45,26.92582404,0.4
51,45,23.60084744,0.4
51,45,42.48529157,0.4
51,45,24.18677324,0.4
51,45,18.97366596,0.4
51,45,17.2626765,0.4
51,45,19.72308292,0.4
51,45,23.19482701,0.4
51,46,21.9544984,0.4
51,46,27.65863337,0.4
51,46,21.40093456,0.4
51,46,23.40939982,0.4
51,46,23.76972865,0.4
51,46,25.05992817,0.4
51,46,17.4642492,0.4
51,46,26.90724809,0.4
51,46,24.0208243,0.4
51,47,22.36067977,0.4
51,47,24.08318916,0.4
51,47,20.22374842,0.4
51,47,22.8035085,0.4
51,47,28.01785145,0.4
51,47,21,0.4
51,47,29.01723626,0.4
51,47,26.17250466,0.4
51,47,26.17250466,0.4
51,48,17.11724277,0.4
51,48,28.31960452,0.4
51,48,22.20360331,0.4
51,48,42.19004622,0.4
51,48,23.08679276,0.4
51,48,23.02172887,0.4
51,48,20.02498439,0.4
51,48,21.54065923,0.4
51,48,22.20360331,0.4
51,49,25.49509757,0.4
51,49,26.92582404,0.4
51,49,24.59674775,0.4
51,49,23.34523506,0.4
51,49,31.90611227,0.4
51,49,30.8058436,0.4
51,49,28.3019434,0.4
51,49,24.04163056,0.4
51,50,21.02379604,0.4
51,50,25.55386468,0.4
51,50,36.79673899,0.4
51,50,19.84943324,0.4
51,50,27.51363298,0.4
51,50,20.24845673,0.4
51,50,21.84032967,0.4
51,50,23.19482701,0.4
51,50,17.49285568,0.4
51,51,22.84731932,0.4
51,51,20.59126028,0.4
51,51,37.05401463,0.4
51,51,43.68065934,0.4
51,51,24.04163056,0.4
51,51,31.01612484,0.4
51,51,21.9317122,0.4
51,51,25.96150997,0.4
51,52,18.38477631,0.4
51,52,30.41381265,0.4
51,52,35,0.4
51,52,34.0147027,0.4
51,52,24.04163056,0.4
51,52,26.17250466,0.4
51,52,31.06444913,0.4
51,53,28.60069929,0.4
51,53,27.65863337,0.4
51,53,25.8069758,0.4
51,53,20.39607805,0.4
51,53,30.6757233,0.4
51,53,34.20526275,0.4
51,53,20.09975124,0.4
51,53,21.84032967,0.4
51,54,20.61552813,0.4
51,54,24.08318916,0.4
51,54,28.3019434,0.4
51,54,42.48529157,0.4
51,54,24.8394847,0.4
51,54,26.01922366,0.4
51,54,22.36067977,0.4
51,54,26.2488095,0.4
51,55,20.88061302,0.4
51,55,28.31960452,0.4
51,55,42.19004622,0.4
51,55,29.96664813,0.4
51,55,23.02172887,0.4
51,55,22.20360331,0.4
51,55,23.60084744,0.4
51,55,26.17250466,0.4
51,56,22.20360331,0.4
51,56,22.47220505,0.4
51,56,22.47220505,0.4
51,56,29.01723626,0.4
51,56,23.76972865,0.4
51,56,25.29822128,0.4
51,56,18.68154169,0.4
51,56,26.90724809,0.4
51,56,26,0.4
51,57,22.13594362,0.4
51,57,31.30495168,0.4
51,57,17.80449381,0.4
51,57,24.41311123,0.4
51,57,30.46309242,0.4
51,57,27.16615541,0.4
51,57,26.17250466,0.4
51,57,19,0.4
51,57,17.49285568,0.4
51,58,23.08679276,0.4
51,58,29.12043956,0.4
51,58,30.47950131,0.4
51,58,31.30495168,0.4
51,58,24.41311123,0.4
51,58,29.96664813,0.4
51,58,24.0208243,0.4
51,58,24.04163056,0.4
51,59,26.07680962,0.4
51,59,22.82542442,0.4
51,59,29.61418579,0.4
51,59,25.8069758,0.4
51,59,20.22374842,0.4
51,59,18.24828759,0.4
51,59,15.5241747,0.4
51,59,19.6977156,0.4
51,59,30.01666204,0.4
51,60,19.6468827,0.4
51,60,16.2788206,0.4
51,60,28.44292531,0.4
51,60,21.47091055,0.4
51,60,23.76972865,0.4
51,60,23.02172887,0.4
51,60,25,0.4
51,60,28.3019434,0.4
51,60,19.6977156,0.4
51,60,19.02629759,0.4
51,61,22.82542442,0.4
51,61,23.34523506,0.4
51,61,38.01315562,0.4
51,61,21.58703314,0.4
51,61,31.01612484,0.4
51,61,29.83286778,0.4
51,61,23.34523506,0.4
51,61,25.29822128,0.4
51,61,14.86606875,0.4
51,62,21.09502311,0.4
51,62,17.72004515,0.4
51,62,34.4818793,0.4
51,62,32.89376841,0.4
51,62,24.04163056,0.4
51,62,34.0147027,0.4
51,62,19.41648784,0.4
51,62,24.04163056,0.4
51,63,21.84032967,0.4
51,63,26.62705391,0.4
51,63,25.07987241,0.4
51,63,29.01723626,0.4
51,63,31.95309062,0.4
51,63,22.8035085,0.4
51,63,17.02938637,0.4
51,63,21.09502311,0.4
51,64,25.07987241,0.4
51,64,26.92582404,0.4
51,64,28.65309756,0.4
51,64,25.01999201,0.4
51,64,23.08679276,0.4
51,64,21.54065923,0.4
51,64,23.34523506,0.4
51,64,26.01922366,0.4
51,64,19.10497317,0.4
51,65,18.60107524,0.4
51,65,28.0713377,0.4
51,65,22.09072203,0.4
51,65,23.34523506,0.4
51,65,19.31320792,0.4
51,65,28.0713377,0.4
51,65,24.18677324,0.4
51,65,28.3019434,0.4
51,65,21.84032967,0.4
51,66,25.63201124,0.4
51,66,25.55386468,0.4
51,66,22.02271555,0.4
51,66,22.20360331,0.4
51,66,27.51363298,0.4
51,66,25.94224354,0.4
51,66,24.8394847,0.4
51,66,21.02379604,0.4
51,66,17.02938637,0.4
51,66,14.86606875,0.4
51,66,17.49285568,0.4
51,67,19.02629759,0.4
51,67,26.92582404,0.4
51,67,26.92582404,0.4
51,67,21.9317122,0.4
51,67,29.01723626,0.4
51,67,21.54065923,0.4
51,67,31.40063694,0.4
51,67,23.34523506,0.4
51,67,24.04163056,0.4
51,68,18.38477631,0.4
51,68,18.11077028,0.4
51,68,28.86173938,0.4
51,68,19.84943324,0.4
51,68,25.8069758,0.4
51,68,16.55294536,0.4
51,68,28.0713377,0.4
51,68,34.71310992,0.4
51,69,22.82542442,0.4
51,69,28.0713377,0.4
51,69,32.44996148,0.4
51,69,30.47950131,0.4
51,69,18.97366596,0.4
51,69,25,0.4
51,69,24.18677324,0.4
51,69,26.90724809,0.4
51,70,17.11724277,0.4
51,70,27.78488798,0.4
51,70,25.01999201,0.4
51,70,23.08679276,0.4
51,70,19.72308292,0.4
51,70,23.08679276,0.4
51,70,21.54065923,0.4
51,70,23.34523506,0.4
51,70,19.02629759,0.4
51,70,17.49285568,0.4
51,71,18.02775638,0.4
51,71,27.01851217,0.4
51,71,22.8035085,0.4
51,71,31.30495168,0.4
51,71,18.11077028,0.4
51,71,27.51363298,0.4
51,71,20.24845673,0.4
51,71,15.03329638,0.4
51,71,19.10497317,0.4
51,71,28.86173938,0.4
51,72,22.82542442,0.4
51,72,36.40054945,0.4
51,72,40.49691346,0.4
51,72,31.90611227,0.4
51,72,33.06055051,0.4
51,72,28.3019434,0.4
51,73,17.02938637,0.4
51,73,30.08321791,0.4
51,73,21.02379604,0.4
51,73,24,0.4
51,73,17.49285568,0.4
51,73,19,0.4
51,73,31.06444913,0.4
51,73,21.09502311,0.4
51,73,23.76972865,0.4
51,73,14.86606875,0.4
51,74,22.84731932,0.4
51,74,25.23885893,0.4
51,74,25.01999201,0.4
51,74,22.36067977,0.4
51,74,23.76972865,0.4
51,74,27.45906044,0.4
51,74,29.01723626,0.4
51,74,24.20743687,0.4
51,75,26.07680962,0.4
51,75,31.95309062,0.4
51,75,34.40930107,0.4
51,75,23.08679276,0.4
51,75,23.08679276,0.4
51,75,28.0713377,0.4
51,75,24.75883681,0.4
51,75,26.2488095,0.4
51,76,27.80287755,0.4
51,76,30.08321791,0.4
51,76,42.48529157,0.4
51,76,28.86173938,0.4
51,76,26.01922366,0.4
51,76,25,0.4
51,76,29.15475947,0.4
51,77,24,0.4
51,77,27.65863337,0.4
51,77,23.08679276,0.4
51,77,22.02271555,0.4
51,77,31.57530681,0.4
51,77,25.96150997,0.4
51,77,26.07680962,0.4
51,77,24.04163056,0.4
51,77,17.49285568,0.4
51,78,21.9317122,0.4
51,78,22.13594362,0.4
51,78,29.61418579,0.4
51,78,21.9317122,0.4
51,78,26.2488095,0.4
51,78,18.43908891,0.4
51,78,33.13608305,0.4
51,78,17.02938637,0.4
51,78,26.90724809,0.4
51,79,20.88061302,0.4
51,79,28.44292531,0.4
51,79,36.79673899,0.4
51,79,24.04163056,0.4
51,79,17.4642492,0.4
51,79,31.01612484,0.4
51,79,28.3019434,0.4
51,79,26.17250466,0.4
51,80,23.19482701,0.4
51,80,28.0713377,0.4
51,80,35,0.4
51,80,27.51363298,0.4
51,80,22.56102835,0.4
51,80,24.51530134,0.4
51,80,26.17250466,0.4
51,80,24.16609195,0.4
51,80,15.03329638,0.4
51,81,26.30589288,0.4
51,81,29.20616373,0.4
51,81,31.57530681,0.4
51,81,25.3179778,0.4
51,81,31.95309062,0.4
51,81,22.13594362,0.4
51,81,17.02938637,0.4
51,81,24.75883681,0.4
51,82,22.09072203,0.4
51,82,46.40043103,0.4
51,82,37,0.4
51,82,27.65863337,0.4
51,82,29.20616373,0.4
51,82,17.49285568,0.4
51,82,22.36067977,0.4
51,82,39.05124838,0.4
51,83,20.61552813,0.4
51,83,26.92582404,0.4
51,83,26.92582404,0.4
51,83,15,0.4
51,83,21.9317122,0.4
51,83,15.62049935,0.4
51,83,31.40063694,0.4
51,83,24.75883681,0.4
51,83,24.04163056,0.4
51,84,22.82542442,0.4
51,84,28.31960452,0.4
51,84,24.73863375,0.4
51,84,22.20360331,0.4
51,84,19.72308292,0.4
51,84,29.01723626,0.4
51,84,23.60084744,0.4
51,84,16.55294536,0.4
51,84,24.04163056,0.4
51,84,23.19482701,0.4
51,85,21.09502311,0.4
51,85,24.16609195,0.4
51,85,22.8035085,0.4
51,85,19.6468827,0.4
51,85,22.82542442,0.4
51,85,27.51363298,0.4
51,85,20.80865205,0.4
51,85,24.04163056,0.4
51,85,19.10497317,0.4
51,85,17.49285568,0.4
51,86,21.54065923,0.4
51,86,22.20360331,0.4
51,86,26.92582404,0.4
51,86,29.01723626,0.4
51,86,18.97366596,0.4
51,86,23.34523506,0.4
51,86,24.18677324,0.4
51,86,23.19482701,0.4
51,86,26.07680962,0.4
51,87,19.72308292,0.4
51,87,18.11077028,0.4
51,87,15.23154621,0.4
51,87,29.42787794,0.4
51,87,25.8069758,0.4
51,87,21.1896201,0.4
51,87,35.0142828,0.4
51,87,28.3019434,0.4
51,87,15.8113883,0.4
51,87,23.19482701,0.4
51,88,22.20360331,0.4
51,88,29,0.4
51,88,30.47950131,0.4
51,88,27.78488798,0.4
51,88,25,0.4
51,88,24.75883681,0.4
51,88,29.06888371,0.4
51,88,17.49285568,0.4
51,89,22.20360331,0.4
51,89,24.08318916,0.4
51,89,20.24845673,0.4
51,89,24.35159132,0.4
51,89,24.8394847,0.4
51,89,29.96664813,0.4
51,89,22.20360331,0.4
51,89,22.09072203,0.4
51,89,16.2788206,0.4
51,90,17.88854382,0.4
51,90,20.22374842,0.4
51,90,23.32380758,0.4
51,90,20.80865205,0.4
51,90,27.51363298,0.4
51,90,31.95309062,0.4
51,90,34.23448554,0.4
51,90,19.10497317,0.4
51,91,21.09502311,0.4
51,91,23.76972865,0.4
51,91,29.06888371,0.4
51,91,21.58703314,0.4
51,91,15.65247584,0.4
51,91,17.02938637,0.4
51,91,29.73213749,0.4
51,91,28.3019434,0.4
51,91,24.04163056,0.4
51,91,19.10497317,0.4
51,92,17.11724277,0.4
51,92,44.04543109,0.4
51,92,35,0.4
51,92,34.0147027,0.4
51,92,27.51363298,0.4
51,92,31,0.4
51,92,26.17250466,0.4
51,93,20.61552813,0.4
51,93,24.08318916,0.4
51,93,26.2488095,0.4
51,93,24.69817807,0.4
51,93,22.84731932,0.4
51,93,19.6977156,0.4
51,93,26.17250466,0.4
51,93,26.17250466,0.4
51,93,17.49285568,0.4
51,94,22.02271555,0.4
51,94,28.17800561,0.4
51,94,29.01723626,0.4
51,94,18.43908891,0.4
51,94,18.97366596,0.4
51,94,18.43908891,0.4
51,94,13.15294644,0.4
51,94,17.02938637,0.4
51,94,29.15475947,0.4
51,94,19.02629759,0.4
51,94,17.49285568,0.4
51,95,22.36067977,0.4
51,95,39.96248241,0.4
51,95,31.30495168,0.4
51,95,30.06659276,0.4
51,95,22.8035085,0.4
51,95,18.68154169,0.4
51,95,22.09072203,0.4
51,95,15.03329638,0.4
51,96,23.34523506,0.4
51,96,44.28317965,0.4
51,96,45.48626166,0.4
51,96,29.61418579,0.4
51,96,17.08800749,0.4
51,96,16.03121954,0.4
51,96,21.40093456,0.4
51,96,17.49285568,0.4
51,97,22.82542442,0.4
51,97,21.26029163,0.4
51,97,27.65863337,0.4
51,97,28.86173938,0.4
51,97,31.30495168,0.4
51,97,29.96664813,0.4
51,97,22.20360331,0.4
51,97,24.04163056,0.4
51,98,22.36067977,0.4
51,98,30,0.4
51,98,42.19004622,0.4
51,98,30.47950131,0.4
51,98,25,0.4
51,98,30.41381265,0.4
51,98,26.01922366,0.4
51,98,23.19482701,0.4
51,99,22.36067977,0.4
51,99,22.13594362,0.4
51,99,38.01315562,0.4
51,99,22.84731932,0.4
51,99,31.90611227,0.4
51,99,20.22374842,0.4
51,99,21.84032967,0.4
51,100,18.86796226,0.4
51,100,34.40930107,0.4
51,100,30.47950131,0.4
51,100,40.70626487,0.4
51,100,23.76972865,0.4
51,100,23.08679276,0.4
51,100,26.90724809,0.4
51,101,21.9317122,0.4
51,101,25.49509757,0.4
51,101,21.9317122,0.4
51,101,29.61418579,0.4
51,101,25.8069758,0.4
51,101,26,0.4
51,101,20.22374842,0.4
51,101,22.20360331,0.4
51,101,24.20743687,0.4
51,102,19.10497317,0.4
51,102,28.0713377,0.4
51,102,35,0.4
51,102,24.04163056,0.4
51,102,30.6757233,0.4
51,102,29.83286778,0.4
51,102,24.18677324,0.4
51,102,26.90724809,0.4
51,103,20.61552813,0.4
51,103,28.31960452,0.4
51,103,42.19004622,0.4
51,103,23.08679276,0.4
51,103,19.41648784,0.4
51,103,33.52610923,0.4
51,103,34.13209633,0.4
51,103,15.03329638,0.4
51,104,22.13594362,0.4
51,104,22.13594362,0.4
51,104,37.05401463,0.4
51,104,43.68065934,0.4
51,104,21.9317122,0.4
51,104,25,0.4
51,104,21.40093456,0.4
51,104,26.90724809,0.4
51,105,22.47220505,0.4
51,105,26.92582404,0.4
51,105,21.40093456,0.4
51,105,23.34523506,0.4
51,105,24.8394847,0.4
51,105,22.13594362,0.4
51,105,23.53720459,0.4
51,105,17.02938637,0.4
51,105,16.2788206,0.4
51,106,24.33105012,0.4
51,106,19.6977156,0.4
51,106,17.4642492,0.4
51,106,25,0.4
51,106,22.02271555,0.4
51,106,20.24845673,0.4
51,106,22.8035085,0.4
51,106,17.49285568,0.4
51,106,24.75883681,0.4
51,106,16.15549442,0.4
51,107,23.53720459,0.4
51,107,22.47220505,0.4
51,107,23.40939982,0.4
51,107,28.65309756,0.4
51,107,21.09502311,0.4
51,107,23.02172887,0.4
51,107,21.21320344,0.4
51,107,21.09502311,0.4
51,107,17.49285568,0.4
52,0,22.82542442,0.4
52,0,21.1896201,0.4
52,0,22.47220505,0.4
52,0,24.08318916,0.4
52,0,20.24845673,0.4
52,0,24.8394847,0.4
52,0,22.36067977,0.4
52,0,17.02938637,0.4
52,0,17.49285568,0.4
52,1,20.61552813,0.4
52,1,31.95309062,0.4
52,1,34.0147027,0.4
52,1,34.4818793,0.4
52,1,27.16615541,0.4
52,1,26.2488095,0.4
52,1,29.01723626,0.4
52,2,25.07987241,0.4
52,2,30.47950131,0.4
52,2,22.8035085,0.4
52,2,34.78505426,0.4
52,2,26.01922366,0.4
52,2,26.40075756,0.4
52,2,22.02271555,0.4
52,2,19.72308292,0.4
52,2,23.19482701,0.4
52,3,28.3019434,0.4
52,3,29,0.4
52,3,33.13608305,0.4
52,3,26.92582404,0.4
52,3,27.29468813,0.4
52,3,22.02271555,0.4
52,3,27.29468813,0.4
52,4,27.85677655,0.4
52,4,33.83784863,0.4
52,4,30.06659276,0.4
52,4,28.16025568,0.4
52,4,31.30495168,0.4
52,4,30.06659276,0.4
52,4,24.04163056,0.4
52,5,26.41968963,0.4
52,5,34.23448554,0.4
52,5,18.97366596,0.4
52,5,22.02271555,0.4
52,5,28.0713377,0.4
52,5,25.49509757,0.4
52,5,23.34523506,0.4
52,5,38.01315562,0.4
52,6,21.84032967,0.4
52,6,22.20360331,0.4
52,6,30.6757233,0.4
52,6,36.79673899,0.4
52,6,23.53720459,0.4
52,6,19,0.4
52,6,23.02172887,0.4
52,6,21.09502311,0.4
52,7,29.06888371,0.4
52,7,28.0713377,0.4
52,7,21.9544984,0.4
52,7,25.55386468,0.4
52,7,21.40093456,0.4
52,7,17.02938637,0.4
52,7,25.96150997,0.4
52,7,29.15475947,0.4
52,7,23.19482701,0.4
52,7,17.49285568,0.4
52,8,30.08321791,0.4
52,8,27.45906044,0.4
52,8,24.35159132,0.4
52,8,37.33630941,0.4
52,8,29.41088234,0.4
52,8,25.49509757,0.4
52,8,23.85372088,0.4
52,9,29.54657341,0.4
52,9,25.63201124,0.4
52,9,24.33105012,0.4
52,9,25.70992026,0.4
52,9,24.04163056,0.4
52,9,31.01612484,0.4
52,9,26.17250466,0.4
52,10,22.36067977,0.4
52,10,22.13594362,0.4
52,10,23.76972865,0.4
52,10,24.08318916,0.4
52,10,29.01723626,0.4
52,10,25.8069758,0.4
52,10,23.60084744,0.4
52,10,26.2488095,0.4
52,11,27.51363298,0.4
52,11,21.02379604,0.4
52,11,23.40939982,0.4
52,11,22.36067977,0.4
52,11,21.1896201,0.4
52,11,25,0.4
52,11,25.05992817,0.4
52,11,24.04163056,0.4
52,12,21.09502311,0.4
52,12,25.55386468,0.4
52,12,24.69817807,0.4
52,12,17.49285568,0.4
52,12,24.8394847,0.4
52,12,19.72308292,0.4
52,12,27.65863337,0.4
52,12,27.01851217,0.4
52,12,14.86606875,0.4
52,13,26.41968963,0.4
52,13,42.19004622,0.4
52,13,26.40075756,0.4
52,13,28,0.4
52,13,19.20937271,0.4
52,13,21.02379604,0.4
52,13,25.29822128,0.4
52,13,14.86606875,0.4
52,14,25.49509757,0.4
52,14,21.09502311,0.4
52,14,23.76972865,0.4
52,14,27.45906044,0.4
52,14,24.20743687,0.4
52,14,22.47220505,0.4
52,14,15.62049935,0.4
52,14,30.61045573,0.4
52,14,24.0208243,0.4
52,15,19.72308292,0.4
52,15,18.11077028,0.4
52,15,23.34523506,0.4
52,15,21.9544984,0.4
52,15,22.84731932,0.4
52,15,16.2788206,0.4
52,15,21,0.4
52,15,19.72308292,0.4
52,15,17.02938637,0.4
52,15,20.61552813,0.4
52,16,18.02775638,0.4
52,16,19.6977156,0.4
52,16,27.65863337,0.4
52,16,41.10960958,0.4
52,16,20.22374842,0.4
52,16,28.86173938,0.4
52,16,24.8394847,0.4
52,16,22.8035085,0.4
52,16,22.20360331,0.4
52,17,25,0.4
52,17,30.47950131,0.4
52,17,27.20294102,0.4
52,17,34.0147027,0.4
52,17,16.03121954,0.4
52,17,24.8394847,0.4
52,17,26.62705391,0.4
52,18,22.8035085,0.4
52,18,26.92582404,0.4
52,18,28.31960452,0.4
52,18,17.49285568,0.4
52,18,37.01351105,0.4
52,18,24.8394847,0.4
52,18,26.01922366,0.4
52,18,27.29468813,0.4
52,18,24.04163056,0.4
52,19,23.08679276,0.4
52,19,24,0.4
52,19,31.01612484,0.4
52,19,24.08318916,0.4
52,19,25.07987241,0.4
52,19,29.83286778,0.4
52,19,21.09502311,0.4
52,19,23.34523506,0.4
52,19,23.76972865,0.4
52,20,26.62705391,0.4
52,20,30.08321791,0.4
52,20,29.83286778,0.4
52,20,42.48529157,0.4
52,20,13.60147051,0.4
52,20,27.01851217,0.4
52,20,29.01723626,0.4
52,21,22.36067977,0.4
52,21,31.95309062,0.4
52,21,27.16615541,0.4
52,21,22.02271555,0.4
52,21,30.46309242,0.4
52,21,23.19482701,0.4
52,21,22.82542442,0.4
52,21,23.19482701,0.4
52,22,26.07680962,0.4
52,22,19.6977156,0.4
52,22,23.32380758,0.4
52,22,23.08679276,0.4
52,22,23.76972865,0.4
52,22,21.09502311,0.4
52,22,17.49285568,0.4
52,22,24.75883681,0.4
52,22,26,0.4
52,23,44.04543109,0.4
52,23,22.82542442,0.4
52,23,25.55386468,0.4
52,23,31,0.4
52,23,22.02271555,0.4
52,23,18.24828759,0.4
52,23,17.02938637,0.4
52,23,28.3019434,0.4
52,23,24.04163056,0.4
52,23,17.49285568,0.4
52,24,28.3019434,0.4
52,24,31.90611227,0.4
52,24,45.18849411,0.4
52,24,27.20294102,0.4
52,24,39.05124838,0.4
52,24,23.34523506,0.4
52,25,21.9317122,0.4
52,25,21.9317122,0.4
52,25,25.49509757,0.4
52,25,24.04163056,0.4
52,25,19.6468827,0.4
52,25,24.20743687,0.4
52,25,24.35159132,0.4
52,25,31.01612484,0.4
52,25,23.34523506,0.4
52,26,17.11724277,0.4
52,26,35,0.4
52,26,29.69848481,0.4
52,26,24.08318916,0.4
52,26,24.04163056,0.4
52,26,26.90724809,0.4
52,26,30.59411708,0.4
52,26,17.49285568,0.4
52,27,27.01851217,0.4
52,27,24.69817807,0.4
52,27,21.1896201,0.4
52,27,29.20616373,0.4
52,27,23.43074903,0.4
52,27,29.41088234,0.4
52,27,19.10497317,0.4
52,27,23.19482701,0.4
52,27,17.49285568,0.4
52,28,36.79673899,0.4
52,28,24.35159132,0.4
52,28,21.84032967,0.4
52,28,26.2488095,0.4
52,28,23.19482701,0.4
52,28,28.0713377,0.4
52,28,27.01851217,0.4
52,29,22.82542442,0.4
52,29,44.04543109,0.4
52,29,27.29468813,0.4
52,29,24.33105012,0.4
52,29,35.11409973,0.4
52,29,29.83286778,0.4
52,29,26.90724809,0.4
52,30,20,0.4
52,30,20.51828453,0.4
52,30,34.78505426,0.4
52,30,22.84731932,0.4
52,30,23.02172887,0.4
52,30,26.01922366,0.4
52,30,34.23448554,0.4
52,30,26.17250466,0.4
52,31,22.13594362,0.4
52,31,27.65863337,0.4
52,31,23.53720459,0.4
52,31,25.07987241,0.4
52,31,31.95309062,0.4
52,31,17.02938637,0.4
52,31,23.02172887,0.4
52,31,21.54065923,0.4
52,32,23.76972865,0.4
52,32,24.08318916,0.4
52,32,22.13594362,0.4
52,32,22.09072203,0.4
52,32,19.41648784,0.4
52,32,29.01723626,0.4
52,32,21.84032967,0.4
52,32,17.02938637,0.4
52,32,28.3019434,0.4
52,32,19.10497317,0.4
52,33,26.07680962,0.4
52,33,18.11077028,0.4
52,33,27.51363298,0.4
52,33,25.07987241,0.4
52,33,34.0147027,0.4
52,33,20.24845673,0.4
52,33,19.10497317,0.4
52,33,34.23448554,0.4
52,34,21.21320344,0.4
52,34,23.34523506,0.4
52,34,27.65863337,0.4
52,34,22.8035085,0.4
52,34,27.01851217,0.4
52,34,28.3019434,0.4
52,34,28.0713377,0.4
52,34,30.8058436,0.4
52,35,23.02172887,0.4
52,35,24.08318916,0.4
52,35,23.34523506,0.4
52,35,23.43074903,0.4
52,35,26,0.4
52,35,25.05992817,0.4
52,35,32.31098884,0.4
52,35,22.36067977,0.4
52,36,21.09502311,0.4
52,36,36.79673899,0.4
52,36,27.65863337,0.4
52,36,16.55294536,0.4
52,36,23.08679276,0.4
52,36,22.13594362,0.4
52,36,17.49285568,0.4
52,36,23.53720459,0.4
52,36,27.29468813,0.4
52,37,25.07987241,0.4
52,37,22.82542442,0.4
52,37,22.8035085,0.4
52,37,18.60107524,0.4
52,37,18.97366596,0.4
52,37,27.51363298,0.4
52,37,24.18677324,0.4
52,37,22.02271555,0.4
52,37,24.04163056,0.4
52,38,26.92582404,0.4
52,38,20.61552813,0.4
52,38,40.49691346,0.4
52,38,21.40093456,0.4
52,38,26.01922366,0.4
52,38,22.36067977,0.4
52,38,17.2626765,0.4
52,38,26.90724809,0.4
52,39,22.36067977,0.4
52,39,28.0713377,0.4
52,39,28.44292531,0.4
52,39,29.96664813,0.4
52,39,17.4642492,0.4
52,39,26.07680962,0.4
52,39,28.3019434,0.4
52,39,25.05992817,0.4
52,39,21.84032967,0.4
52,40,24.33105012,0.4
52,40,20.61552813,0.4
52,40,22.47220505,0.4
52,40,18.24828759,0.4
52,40,29.01723626,0.4
52,40,24.08318916,0.4
52,40,20.24845673,0.4
52,40,24.16609195,0.4
52,40,23.34523506,0.4
52,40,16.2788206,0.4
52,41,21.09502311,0.4
52,41,20.59126028,0.4
52,41,21.1896201,0.4
52,41,18.97366596,0.4
52,41,28.86173938,0.4
52,41,23.43074903,0.4
52,41,21.40093456,0.4
52,41,29.15475947,0.4
52,41,17.49285568,0.4
52,42,21.09502311,0.4
52,42,22,0.4
52,42,19,0.4
52,42,31.78049716,0.4
52,42,27.29468813,0.4
52,42,23.08679276,0.4
52,42,36.23534186,0.4
52,42,24.16609195,0.4
52,42,22.20360331,0.4
52,43,22.20360331,0.4
52,43,26.62705391,0.4
52,43,22.8035085,0.4
52,43,31.57530681,0.4
52,43,22.20360331,0.4
52,43,22.02271555,0.4
52,43,21.02379604,0.4
52,43,19.10497317,0.4
52,43,23.19482701,0.4
52,44,23.53720459,0.4
52,44,29.20616373,0.4
52,44,25.94224354,0.4
52,44,18.24828759,0.4
52,44,29.01723626,0.4
52,44,24.75883681,0.4
52,44,23.19482701,0.4
52,44,17.02938637,0.4
52,44,20.09975124,0.4
52,44,17.49285568,0.4
52,45,24.59674775,0.4
52,45,25.55386468,0.4
52,45,28.0713377,0.4
52,45,22.56102835,0.4
52,45,27.51363298,0.4
52,45,17.11724277,0.4
52,45,25.05992817,0.4
52,45,22.8035085,0.4
52,45,23.19482701,0.4
52,45,15.03329638,0.4
52,46,24.16609195,0.4
52,46,25.23885893,0.4
52,46,21.9317122,0.4
52,46,30.41381265,0.4
52,46,27.20294102,0.4
52,46,29.06888371,0.4
52,46,24.20743687,0.4
52,46,22.36067977,0.4
52,46,17.49285568,0.4
52,47,24.33105012,0.4
52,47,21.09502311,0.4
52,47,35,0.4
52,47,18.43908891,0.4
52,47,25.23885893,0.4
52,47,27.51363298,0.4
52,47,35.0142828,0.4
52,47,16.2788206,0.4
52,47,19.10497317,0.4
52,48,24.16609195,0.4
52,48,19.6977156,0.4
52,48,23.60084744,0.4
52,48,19.6977156,0.4
52,48,21.1896201,0.4
52,48,22.84731932,0.4
52,48,24.18677324,0.4
52,48,19.02629759,0.4
52,48,24.04163056,0.4
52,49,21.09502311,0.4
52,49,30.47950131,0.4
52,49,17,0.4
52,49,31.90611227,0.4
52,49,19.72308292,0.4
52,49,15.65247584,0.4
52,49,26.40075756,0.4
52,49,21.54065923,0.4
52,49,23.34523506,0.4
52,49,19.10497317,0.4
52,50,24.08318916,0.4
52,50,27.65863337,0.4
52,50,30.47950131,0.4
52,50,20.80865205,0.4
52,50,26.92582404,0.4
52,50,21.84032967,0.4
52,50,24.0208243,0.4
52,50,19.10497317,0.4
52,51,26.41968963,0.4
52,51,29.20616373,0.4
52,51,26.01922366,0.4
52,51,23.08679276,0.4
52,51,17.02938637,0.4
52,51,26.40075756,0.4
52,51,24.20743687,0.4
52,51,17.02938637,0.4
52,51,29.06888371,0.4
52,52,21.09502311,0.4
52,52,36.79673899,0.4
52,52,30.47950131,0.4
52,52,25.01999201,0.4
52,52,23.76972865,0.4
52,52,19.72308292,0.4
52,52,26.40075756,0.4
52,52,23.19482701,0.4
52,52,17.49285568,0.4
52,53,22.13594362,0.4
52,53,28.17800561,0.4
52,53,21.9317122,0.4
52,53,25.55386468,0.4
52,53,31.90611227,0.4
52,53,20.02498439,0.4
52,53,21.40093456,0.4
52,53,25.96150997,0.4
52,53,22.8035085,0.4
52,54,28.31960452,0.4
52,54,22.36067977,0.4
52,54,22.8035085,0.4
52,54,23.34523506,0.4
52,54,29.96664813,0.4
52,54,24.8394847,0.4
52,54,22.20360331,0.4
52,54,26.17250466,0.4
52,54,24.04163056,0.4
