29,18,22.36067977,0.9
29,18,22.82542442,0.9
29,18,28.63564213,0.9
29,18,17.49285568,0.9
29,18,23.08679276,0.9
29,18,24.04163056,0.9
29,18,19.10497317,0.9
29,18,17.49285568,0.9
29,19,17.02938637,0.9
29,19,20.51828453,0.9
29,19,23.60084744,0.9
29,19,21.1896201,0.9
29,19,31.95309062,0.9
29,19,22.84731932,0.9
29,19,19.72308292,0.9
29,19,21.47091055,0.9
29,19,23.19482701,0.9
29,20,21.63330765,0.9
29,20,28.31960452,0.9
29,20,22.8035085,0.9
29,20,21.40093456,0.9
29,20,29.96664813,0.9
29,20,28.86173938,0.9
29,20,24.8394847,0.9
29,20,26.90724809,0.9
29,20,24.04163056,0.9
29,21,22.13594362,0.9
29,21,21.09502311,0.9
29,21,21.09502311,0.9
29,21,26.83281573,0.9
29,21,24.75883681,0.9
29,21,22.13594362,0.9
29,21,17.02938637,0.9
29,21,23.60084744,0.9
29,21,25.96150997,0.9
29,21,17.49285568,0.9
29,22,18.38477631,0.9
29,22,28.0713377,0.9
29,22,28.44292531,0.9
29,22,18.24828759,0.9
29,22,17.4642492,0.9
29,22,13.15294644,0.9
29,22,19.6468827,0.9
29,22,21.84032967,0.9
29,22,24.16609195,0.9
29,22,28.3019434,0.9
29,22,19.41648784,0.9
29,23,17.02938637,0.9
29,23,17,0.9
29,23,22.8035085,0.9
29,23,29.61418579,0.9
29,23,21.9317122,0.9
29,23,21.9317122,0.9
29,23,17.69180601,0.9
29,23,26.90724809,0.9
29,23,17.02938637,0.9
29,23,19.10497317,0.9
29,23,17.49285568,0.9
29,24,18.68154169,0.9
29,24,18.38477631,0.9
29,24,27.65863337,0.9
29,24,22.20360331,0.9
29,24,37,0.9
29,24,20.22374842,0.9
29,24,22.84731932,0.9
29,24,19.20937271,0.9
29,24,21.02379604,0.9
29,24,14.86606875,0.9
29,25,16.2788206,0.9
29,25,25.49509757,0.9
29,25,23.70653918,0.9
29,25,20.80865205,0.9
29,25,29.61418579,0.9
29,25,24.04163056,0.9
29,25,18.68154169,0.9
29,25,24.20743687,0.9
29,25,19.02629759,0.9
29,25,17.49285568,0.9
29,26,17.11724277,0.9
29,26,28.31960452,0.9
29,26,24.73863375,0.9
29,26,22.20360331,0.9
29,26,29.01723626,0.9
29,26,20.02498439,0.9
29,26,22.13594362,0.9
29,26,21.54065923,0.9
29,26,22.20360331,0.9
29,26,24.04163056,0.9
29,27,25,0.9
29,27,27.65863337,0.9
29,27,20.39607805,0.9
29,27,28.86173938,0.9
29,27,22.20360331,0.9
29,27,34.0147027,0.9
29,27,25.05992817,0.9
29,27,23.19482701,0.9
29,28,21.9317122,0.9
29,28,18.60107524,0.9
29,28,30.47950131,0.9
29,28,19.23538406,0.9
29,28,21.09502311,0.9
29,28,25,0.9
29,28,24.33105012,0.9
29,28,24.75883681,0.9
29,28,19.10497317,0.9
29,28,17.49285568,0.9
29,29,20.22374842,0.9
29,29,19.72308292,0.9
29,29,21.40093456,0.9
29,29,19.84943324,0.9
29,29,26,0.9
29,29,24.18677324,0.9
29,29,27.20294102,0.9
29,29,21.02379604,0.9
29,29,23.19482701,0.9
29,30,17.11724277,0.9
29,30,28.0713377,0.9
29,30,25.55386468,0.9
29,30,22.36067977,0.9
29,30,24.04163056,0.9
29,30,18.78829423,0.9
29,30,26.17250466,0.9
29,30,24.16609195,0.9
29,30,23.19482701,0.9
29,30,17.49285568,0.9
29,31,17.88854382,0.9
29,31,22.13594362,0.9
29,31,20.80865205,0.9
29,31,24.41311123,0.9
29,31,23.32380758,0.9
29,31,24.04163056,0.9
29,31,20.02498439,0.9
29,31,26.90724809,0.9
29,31,19.02629759,0.9
29,31,17.49285568,0.9
29,32,19.02629759,0.9
29,32,28.0713377,0.9
29,32,20.61552813,0.9
29,32,22.20360331,0.9
29,32,19,0.9
29,32,23.08679276,0.9
29,32,22.13594362,0.9
29,32,21.54065923,0.9
29,32,24.18677324,0.9
29,32,16.15549442,0.9
29,32,22.20360331,0.9
29,33,22.8035085,0.9
29,33,28.0713377,0.9
29,33,21.58703314,0.9
29,33,23.19482701,0.9
29,33,24.04163056,0.9
29,33,24.33105012,0.9
29,33,22.36067977,0.9
29,33,24.18677324,0.9
29,33,23.08679276,0.9
29,33,17.49285568,0.9
29,34,17.02938637,0.9
29,34,25.23885893,0.9
29,34,22.8035085,0.9
29,34,21.9317122,0.9
29,34,21.9317122,0.9
29,34,29.61418579,0.9
29,34,17.69180601,0.9
29,34,24.20743687,0.9
29,34,17.02938637,0.9
29,34,19.10497317,0.9
29,34,17.49285568,0.9
29,35,17.11724277,0.9
29,35,28.31960452,0.9
29,35,22.8035085,0.9
29,35,23.60084744,0.9
29,35,19.72308292,0.9
29,35,24.8394847,0.9
29,35,17.72004515,0.9
29,35,16.55294536,0.9
29,35,23.19482701,0.9
29,35,24.04163056,0.9
29,35,15.03329638,0.9
30,0,16.55294536,0.9
30,0,23.34523506,0.9
30,0,21.1896201,0.9
30,0,23.60084744,0.9
30,0,16.97056275,0.9
30,0,19.72308292,0.9
30,0,24.8394847,0.9
30,0,21.47091055,0.9
30,0,17.49285568,0.9
30,0,23.19482701,0.9
30,1,22.36067977,0.9
30,1,25,0.9
30,1,25.94224354,0.9
30,1,20.39607805,0.9
30,1,19.02629759,0.9
30,1,29.61418579,0.9
30,1,18.60107524,0.9
30,1,21.84032967,0.9
30,1,22.20360331,0.9
30,2,21.9317122,0.9
30,2,24.69817807,0.9
30,2,26.92582404,0.9
30,2,21.40093456,0.9
30,2,18.24828759,0.9
30,2,23.34523506,0.9
30,2,22.84731932,0.9
30,2,26.90724809,0.9
30,2,26.2488095,0.9
30,3,18.60107524,0.9
30,3,28.0713377,0.9
30,3,25.55386468,0.9
30,3,18.24828759,0.9
30,3,27.51363298,0.9
30,3,15.26433752,0.9
30,3,15.8113883,0.9
30,3,17.02938637,0.9
30,3,24.16609195,0.9
30,3,23.19482701,0.9
30,3,14.86606875,0.9
30,3,17.49285568,0.9
30,4,22.13594362,0.9
30,4,22.36067977,0.9
30,4,25.49509757,0.9
30,4,17.80449381,0.9
30,4,24.41311123,0.9
30,4,20.02498439,0.9
30,4,25.8069758,0.9
30,4,24.20743687,0.9
30,4,19,0.9
30,4,17.49285568,0.9
30,5,19.6977156,0.9
30,5,25.94224354,0.9
30,5,29.06888371,0.9
30,5,28.31960452,0.9
30,5,29.01723626,0.9
30,5,30,0.9
30,5,25.17935662,0.9
30,5,23.19482701,0.9
30,5,24.04163056,0.9
30,6,22.36067977,0.9
30,6,26.92582404,0.9
30,6,26.92582404,0.9
30,6,27.78488798,0.9
30,6,23.08679276,0.9
30,6,23.02172887,0.9
30,6,19.23538406,0.9
30,6,24.04163056,0.9
30,6,17.49285568,0.9
30,7,26.17250466,0.9
30,7,22.36067977,0.9
30,7,27.65863337,0.9
30,7,29.96664813,0.9
30,7,25.07987241,0.9
30,7,24.18677324,0.9
30,7,24.75883681,0.9
30,7,17.02938637,0.9
30,8,22.13594362,0.9
30,8,25.23885893,0.9
30,8,22.47220505,0.9
30,8,23.60084744,0.9
30,8,22.8035085,0.9
30,8,28.0713377,0.9
30,8,22.84731932,0.9
30,8,21.9317122,0.9
30,8,24.20743687,0.9
30,9,20.24845673,0.9
30,9,20.80865205,0.9
30,9,28.44292531,0.9
30,9,19.23538406,0.9
30,9,15.62049935,0.9
30,9,17.4642492,0.9
30,9,21.84032967,0.9
30,9,28.3019434,0.9
30,9,19.10497317,0.9
30,9,17.49285568,0.9
30,10,21.09502311,0.9
30,10,30.47950131,0.9
30,10,25.94224354,0.9
30,10,21.9317122,0.9
30,10,25,0.9
30,10,21.54065923,0.9
30,10,22.13594362,0.9
30,10,17.02938637,0.9
30,10,30.59411708,0.9
30,10,17.49285568,0.9
30,11,20.22374842,0.9
30,11,22.36067977,0.9
30,11,21.9317122,0.9
30,11,23.34523506,0.9
30,11,18.68154169,0.9
30,11,25.8069758,0.9
30,11,27.73084925,0.9
30,11,26.17250466,0.9
30,11,17.49285568,0.9
30,12,20.80865205,0.9
30,12,26.92582404,0.9
30,12,26.92582404,0.9
30,12,29.69848481,0.9
30,12,15,0.9
30,12,24.75883681,0.9
30,12,15.62049935,0.9
30,12,24.04163056,0.9
30,12,17.49285568,0.9
30,13,24.73863375,0.9
30,13,22.36067977,0.9
30,13,28.8444102,0.9
30,13,28.63564213,0.9
30,13,24.0208243,0.9
30,13,26.83281573,0.9
30,13,29.01723626,0.9
30,13,25.96150997,0.9
30,13,30.59411708,0.9
30,14,22.82542442,0.9
30,14,27.78488798,0.9
30,14,22.36067977,0.9
30,14,22.20360331,0.9
30,14,29.01723626,0.9
30,14,29.96664813,0.9
30,14,26.01922366,0.9
30,14,25.05992817,0.9
30,14,23.19482701,0.9
30,15,17.80449381,0.9
30,15,17,0.9
30,15,24.35159132,0.9
30,15,17.80449381,0.9
30,15,15.65247584,0.9
30,15,23.08679276,0.9
30,15,19,0.9
30,15,21.54065923,0.9
30,15,23.34523506,0.9
30,15,26.01922366,0.9
30,15,16.15549442,0.9
30,15,19.10497317,0.9
30,16,27.65863337,0.9
30,16,18.02775638,0.9
30,16,21.02379604,0.9
30,16,19.41648784,0.9
30,16,17.49285568,0.9
30,16,23.08679276,0.9
30,16,24,0.9
30,16,21.84032967,0.9
30,16,24.0208243,0.9
30,16,23.76972865,0.9
30,17,18.60107524,0.9
30,17,28.0713377,0.9
30,17,25.55386468,0.9
30,17,23.2594067,0.9
30,17,27.51363298,0.9
30,17,19.72308292,0.9
30,17,21.02379604,0.9
30,17,24.16609195,0.9
30,17,23.19482701,0.9
30,17,14.86606875,0.9
30,17,17.49285568,0.9
30,18,16.97056275,0.9
30,18,22.47220505,0.9
30,18,21.1896201,0.9
30,18,21.40093456,0.9
30,18,31.95309062,0.9
30,18,24.8394847,0.9
30,18,19.72308292,0.9
30,18,17.02938637,0.9
30,18,23.19482701,0.9
30,19,19.10497317,0.9
30,19,28.0713377,0.9
30,19,17.11724277,0.9
30,19,22.09072203,0.9
30,19,18.97366596,0.9
30,19,24.18677324,0.9
30,19,19.72308292,0.9
30,19,25.05992817,0.9
30,19,28.3019434,0.9
30,19,23.19482701,0.9
30,20,18.60107524,0.9
30,20,22.36067977,0.9
30,20,27.78488798,0.9
30,20,19.72308292,0.9
30,20,29.01723626,0.9
30,20,21.09502311,0.9
30,20,23.08679276,0.9
30,20,24.75883681,0.9
30,20,19.02629759,0.9
30,20,17.49285568,0.9
30,21,22.13594362,0.9
30,21,25.49509757,0.9
30,21,22.47220505,0.9
30,21,23.60084744,0.9
30,21,22.8035085,0.9
30,21,24.08318916,0.9
30,21,17.11724277,0.9
30,21,17.2626765,0.9
30,21,24.20743687,0.9
30,21,19.02629759,0.9
30,21,15.03329638,0.9
30,22,17.88854382,0.9
30,22,23.40939982,0.9
30,22,22.47220505,0.9
30,22,22.20360331,0.9
30,22,15,0.9
30,22,23.43074903,0.9
30,22,17.02938637,0.9
30,22,23.60084744,0.9
30,22,23.19482701,0.9
30,22,17.49285568,0.9
30,23,22.36067977,0.9
30,23,21.9544984,0.9
30,23,28.44292531,0.9
30,23,18.24828759,0.9
30,23,17.4642492,0.9
30,23,13.15294644,0.9
30,23,19.6468827,0.9
30,23,21.84032967,0.9
30,23,28.3019434,0.9
30,23,19.41648784,0.9
30,23,19.10497317,0.9
30,24,20.22374842,0.9
30,24,18.38477631,0.9
30,24,21.9544984,0.9
30,24,23.34523506,0.9
30,24,27.20294102,0.9
30,24,26,0.9
30,24,18.68154169,0.9
30,24,26.17250466,0.9
30,24,17.49285568,0.9
30,25,18.38477631,0.9
30,25,28.0713377,0.9
30,25,22.20360331,0.9
30,25,21.58703314,0.9
30,25,23.08679276,0.9
30,25,24.04163056,0.9
30,25,19.72308292,0.9
30,25,24.18677324,0.9
30,25,23.08679276,0.9
30,25,22.20360331,0.9
30,25,22.13594362,0.9
30,26,21.09502311,0.9
30,26,26.92582404,0.9
30,26,22.47220505,0.9
30,26,21.40093456,0.9
30,26,22.36067977,0.9
30,26,20.02498439,0.9
30,26,25.8069758,0.9
30,26,17.2626765,0.9
30,26,26.90724809,0.9
30,26,17.49285568,0.9
30,27,17.11724277,0.9
30,27,27.78488798,0.9
30,27,25.07987241,0.9
30,27,27.78488798,0.9
30,27,29.01723626,0.9
30,27,22.13594362,0.9
30,27,25.05992817,0.9
30,27,21.54065923,0.9
30,27,17.49285568,0.9
30,28,20.24845673,0.9
30,28,22.8035085,0.9
30,28,28.31960452,0.9
30,28,24.08318916,0.9
30,28,19.41648784,0.9
30,28,16.2788206,0.9
30,28,24.8394847,0.9
30,28,21.84032967,0.9
30,28,24.04163056,0.9
30,28,15.03329638,0.9
30,29,21.09502311,0.9
30,29,20.59126028,0.9
30,29,21.1896201,0.9
30,29,22.8035085,0.9
30,29,17.08800749,0.9
30,29,26.83281573,0.9
30,29,23.43074903,0.9
30,29,17.4642492,0.9
30,29,25.96150997,0.9
30,29,17.49285568,0.9
30,30,22.82542442,0.9
30,30,19.23538406,0.9
30,30,20.80865205,0.9
30,30,24.08318916,0.9
30,30,21.58703314,0.9
30,30,20.24845673,0.9
30,30,22.36067977,0.9
30,30,28.3019434,0.9
30,30,19.10497317,0.9
30,30,17.49285568,0.9
30,31,19.92485885,0.9
30,31,25.23885893,0.9
30,31,19.02629759,0.9
30,31,21.1896201,0.9
30,31,22.36067977,0.9
30,31,30.46309242,0.9
30,31,28.0713377,0.9
30,31,24.20743687,0.9
30,31,28.3019434,0.9
30,32,17.02938637,0.9
30,32,28.23118843,0.9
30,32,26.40075756,0.9
30,32,22.20360331,0.9
30,32,19.72308292,0.9
30,32,27.51363298,0.9
30,32,15.62049935,0.9
30,32,23.19482701,0.9
30,32,14.86606875,0.9
30,32,30.59411708,0.9
30,32,15.03329638,0.9
31,0,16.55294536,0.9
31,0,23.34523506,0.9
31,0,21.1896201,0.9
31,0,23.60084744,0.9
31,0,16.97056275,0.9
31,0,19.72308292,0.9
31,0,24.8394847,0.9
31,0,21.47091055,0.9
31,0,17.49285568,0.9
31,0,23.19482701,0.9
31,1,24.16609195,0.9
31,1,25.49509757,0.9
31,1,19.41648784,0.9
31,1,16.1245155,0.9
31,1,22.84731932,0.9
31,1,22.84731932,0.9
31,1,18.68154169,0.9
31,1,21,0.9
31,1,24.20743687,0.9
31,1,19.10497317,0.9
31,1,15.03329638,0.9
31,2,17.80449381,0.9
31,2,24.04163056,0.9
31,2,25.94224354,0.9
31,2,22.47220505,0.9
31,2,24.73863375,0.9
31,2,24.33105012,0.9
31,2,25.8069758,0.9
31,2,24.75883681,0.9
31,2,22.20360331,0.9
31,3,22.8035085,0.9
31,3,18.60107524,0.9
31,3,22.13594362,0.9
31,3,24.08318916,0.9
31,3,23.34523506,0.9
31,3,29.61418579,0.9
31,3,28.0713377,0.9
31,3,24.04163056,0.9
31,3,19.02629759,0.9
31,4,21.9317122,0.9
31,4,22.09072203,0.9
31,4,21.09502311,0.9
31,4,19.23538406,0.9
31,4,26.83281573,0.9
31,4,15.5241747,0.9
31,4,17.08800749,0.9
31,4,18.11077028,0.9
31,4,25.96150997,0.9
31,4,19,0.9
31,4,19.10497317,0.9
31,5,21.9317122,0.9
31,5,17.72004515,0.9
31,5,29.12043956,0.9
31,5,24.69817807,0.9
31,5,27.51363298,0.9
31,5,22.20360331,0.9
31,5,21.02379604,0.9
31,5,23.08679276,0.9
31,5,19.41648784,0.9
31,5,14.86606875,0.9
31,5,24.04163056,0.9
31,6,20.80865205,0.9
31,6,21.02379604,0.9
31,6,22.13594362,0.9
31,6,23.34523506,0.9
31,6,20.24845673,0.9
31,6,19.72308292,0.9
31,6,24.8394847,0.9
31,6,21.84032967,0.9
31,6,17.49285568,0.9
31,6,19.02629759,0.9
31,7,24.59674775,0.9
31,7,28.31960452,0.9
31,7,22.02271555,0.9
31,7,20.02498439,0.9
31,7,22.20360331,0.9
31,7,24.04163056,0.9
31,7,25,0.9
31,7,30.59411708,0.9
31,7,23.19482701,0.9
31,7,14.86606875,0.9
31,8,18.86796226,0.9
31,8,22.82542442,0.9
31,8,25.49509757,0.9
31,8,17.11724277,0.9
31,8,21.1896201,0.9
31,8,19.31320792,0.9
31,8,15.65247584,0.9
31,8,24.20743687,0.9
31,8,28.3019434,0.9
31,8,19.10497317,0.9
31,8,17.49285568,0.9
31,9,20.61552813,0.9
31,9,28.0713377,0.9
31,9,19.31320792,0.9
31,9,28.44292531,0.9
31,9,15.62049935,0.9
31,9,17.4642492,0.9
31,9,21.09502311,0.9
31,9,24.18677324,0.9
31,9,28.3019434,0.9
31,9,14.86606875,0.9
31,9,17.49285568,0.9
31,10,20.61552813,0.9
31,10,17,0.9
31,10,19,0.9
31,10,21.9317122,0.9
31,10,28.65309756,0.9
31,10,23.08679276,0.9
31,10,21.54065923,0.9
31,10,17.02938637,0.9
31,10,23.34523506,0.9
31,10,17.49285568,0.9
31,11,21.9317122,0.9
31,11,21.9544984,0.9
31,11,25.23885893,0.9
31,11,18.24828759,0.9
31,11,21.40093456,0.9
31,11,22.84731932,0.9
31,11,29.01723626,0.9
31,11,19.10497317,0.9
31,11,24.20743687,0.9
31,12,23.02172887,0.9
31,12,20.22374842,0.9
31,12,23.60084744,0.9
31,12,20,0.9
31,12,26,0.9
31,12,27.20294102,0.9
31,12,19.72308292,0.9
31,12,22.36067977,0.9
31,12,23.19482701,0.9
31,13,21.21320344,0.9
31,13,23.08679276,0.9
31,13,22.13594362,0.9
31,13,23.60084744,0.9
31,13,19.72308292,0.9
31,13,28.0713377,0.9
31,13,24.8394847,0.9
31,13,19.72308292,0.9
31,13,23.19482701,0.9
31,13,19.02629759,0.9
31,14,19.02629759,0.9
31,14,22.47220505,0.9
31,14,22.36067977,0.9
31,14,18.43908891,0.9
31,14,29.01723626,0.9
31,14,22.13594362,0.9
31,14,25.05992817,0.9
31,14,17.02938637,0.9
31,14,21.54065923,0.9
31,14,17.49285568,0.9
31,15,20.88061302,0.9
31,15,28.0713377,0.9
31,15,35,0.9
31,15,29.96664813,0.9
31,15,27.51363298,0.9
31,15,23.34523506,0.9
31,15,21.84032967,0.9
31,15,25.05992817,0.9
31,16,21.09502311,0.9
31,16,22.8035085,0.9
31,16,28.31960452,0.9
31,16,22.20360331,0.9
31,16,29.01723626,0.9
31,16,20.02498439,0.9
31,16,22.13594362,0.9
31,16,25.17935662,0.9
31,16,22.20360331,0.9
31,16,24.04163056,0.9
31,17,20.09975124,0.9
31,17,25.07987241,0.9
31,17,21.37755833,0.9
31,17,27.78488798,0.9
31,17,20.22374842,0.9
31,17,24.8394847,0.9
31,17,17.02938637,0.9
31,17,26.17250466,0.9
31,17,17.49285568,0.9
31,18,17.80449381,0.9
31,18,22.82542442,0.9
31,18,22.47220505,0.9
31,18,29.69848481,0.9
31,18,29.01723626,0.9
31,18,20.02498439,0.9
31,18,25.8069758,0.9
31,18,24.75883681,0.9
31,18,17.49285568,0.9
31,19,22.36067977,0.9
31,19,20.24845673,0.9
31,19,22.02271555,0.9
31,19,19.72308292,0.9
31,19,27.51363298,0.9
31,19,29.01723626,0.9
31,19,21,0.9
31,19,15.8113883,0.9
31,19,23.19482701,0.9
31,19,14.86606875,0.9
31,19,19.10497317,0.9
31,20,22.84731932,0.9
31,20,20.59126028,0.9
31,20,22.20360331,0.9
31,20,26.83281573,0.9
31,20,22.8035085,0.9
31,20,31.95309062,0.9
31,20,18.60107524,0.9
31,20,17.02938637,0.9
31,20,25.96150997,0.9
31,21,18.43908891,0.9
31,21,25.23885893,0.9
31,21,22.8035085,0.9
31,21,21.9317122,0.9
31,21,21.9317122,0.9
31,21,18.11077028,0.9
31,21,27.73084925,0.9
31,21,24.20743687,0.9
31,21,17.02938637,0.9
31,21,19.10497317,0.9
31,21,17.49285568,0.9
31,22,22.82542442,0.9
31,22,20.51828453,0.9
31,22,21.1896201,0.9
31,22,24.08318916,0.9
31,22,21.09502311,0.9
31,22,22.84731932,0.9
31,22,22.36067977,0.9
31,22,21.47091055,0.9
31,22,17.49285568,0.9
31,23,27.65863337,0.9
31,23,17.02938637,0.9
31,23,24.73863375,0.9
31,23,19.41648784,0.9
31,23,17.4642492,0.9
31,23,27.29468813,0.9
31,23,21.84032967,0.9
31,23,17.02938637,0.9
31,23,24.0208243,0.9
31,23,24.04163056,0.9
31,24,19.6468827,0.9
31,24,25.94224354,0.9
31,24,26.92582404,0.9
31,24,27.78488798,0.9
31,24,22.20360331,0.9
31,24,29.01723626,0.9
31,24,23.19482701,0.9
31,24,24.04163056,0.9
31,24,17.49285568,0.9
31,25,22.82542442,0.9
31,25,28.0713377,0.9
31,25,25.55386468,0.9
31,25,18.97366596,0.9
31,25,22.20360331,0.9
31,25,27.51363298,0.9
31,25,25,0.9
31,25,24.18677324,0.9
31,25,23.19482701,0.9
31,25,14.86606875,0.9
31,26,18.60107524,0.9
31,26,24.04163056,0.9
31,26,27.65863337,0.9
31,26,25.07987241,0.9
31,26,20.24845673,0.9
31,26,21.63330765,0.9
31,26,17.49285568,0.9
31,26,24.75883681,0.9
31,26,17.02938637,0.9
31,27,18.02775638,0.9
31,27,27.01851217,0.9
31,27,26.92582404,0.9
31,27,22.20360331,0.9
31,27,27.51363298,0.9
31,27,27.45906044,0.9
31,27,15.03329638,0.9
31,27,14.86606875,0.9
31,27,24.04163056,0.9
31,27,28.86173938,0.9
31,28,20.59126028,0.9
31,28,28.31960452,0.9
31,28,25.94224354,0.9
31,28,21.9317122,0.9
31,28,29.01723626,0.9
31,28,26.07680962,0.9
31,28,29.15475947,0.9
31,28,19.41648784,0.9
31,28,24.04163056,0.9
31,29,21.09502311,0.9
31,29,26.92582404,0.9
31,29,21.1896201,0.9
31,29,19.02629759,0.9
31,29,22.82542442,0.9
31,29,19.31320792,0.9
31,29,15.65247584,0.9
31,29,26.90724809,0.9
31,29,28.3019434,0.9
31,29,19.10497317,0.9
31,29,17.49285568,0.9
31,30,20.22374842,0.9
31,30,22.82542442,0.9
31,30,19.84943324,0.9
31,30,24.41311123,0.9
31,30,24.73863375,0.9
31,30,25.8069758,0.9
31,30,18.68154169,0.9
31,30,26.90724809,0.9
31,30,17.49285568,0.9
31,31,20.61552813,0.9
31,31,24.04163056,0.9
31,31,27.65863337,0.9
31,31,22.8035085,0.9
31,31,25.07987241,0.9
31,31,21.09502311,0.9
31,31,22.09072203,0.9
31,31,24.75883681,0.9
31,31,15.03329638,0.9
31,32,17.11724277,0.9
31,32,22.13594362,0.9
31,32,22.36067977,0.9
31,32,23.60084744,0.9
31,32,29.96664813,0.9
31,32,24.8394847,0.9
31,32,26.01922366,0.9
31,32,16.55294536,0.9
31,32,25.05992817,0.9
31,32,23.19482701,0.9
31,33,21.02379604,0.9
31,33,21.26029163,0.9
31,33,21.1896201,0.9
31,33,23.34523506,0.9
31,33,29.96664813,0.9
31,33,23.34523506,0.9
31,33,17.02938637,0.9
31,33,21.84032967,0.9
31,33,28.3019434,0.9
31,33,19.10497317,0.9
31,34,18.38477631,0.9
31,34,28.0713377,0.9
31,34,22.20360331,0.9
31,34,21.58703314,0.9
31,34,24.04163056,0.9
31,34,23.08679276,0.9
31,34,34.23448554,0.9
31,34,25.05992817,0.9
31,34,23.08679276,0.9
31,34,22.20360331,0.9
31,35,21.09502311,0.9
31,35,25.49509757,0.9
31,35,21.9544984,0.9
31,35,24.41311123,0.9
31,35,22.8035085,0.9
31,35,17.08800749,0.9
31,35,28.0713377,0.9
31,35,17.4642492,0.9
31,35,24.20743687,0.9
31,36,19.6468827,0.9
31,36,24.59674775,0.9
31,36,26.92582404,0.9
31,36,27.78488798,0.9
31,36,22.20360331,0.9
31,36,29.01723626,0.9
31,36,23.19482701,0.9
31,36,24.04163056,0.9
31,36,17.49285568,0.9
32,0,16.55294536,0.9
32,0,22.47220505,0.9
32,0,23.40939982,0.9
32,0,23.60084744,0.9
32,0,16.97056275,0.9
32,0,19.72308292,0.9
32,0,24.8394847,0.9
32,0,17.02938637,0.9
32,0,17.49285568,0.9
32,0,23.19482701,0.9
32,1,21.1896201,0.9
32,1,23.70653918,0.9
32,1,21.84032967,0.9
32,1,18.68154169,0.9
32,1,23.34523506,0.9
32,1,22.84731932,0.9
32,1,21.84032967,0.9
32,1,17.4642492,0.9
32,1,17.49285568,0.9
32,2,17.72004515,0.9
32,2,22.8035085,0.9
32,2,22.02271555,0.9
32,2,25.94224354,0.9
32,2,24.41311123,0.9
32,2,31.30495168,0.9
32,2,17.69180601,0.9
32,2,21.02379604,0.9
32,2,19.10497317,0.9
32,2,17.49285568,0.9
32,3,28.44292531,0.9
32,3,26.2488095,0.9
32,3,29.12043956,0.9
32,3,22.84731932,0.9
32,3,25,0.9
32,3,29.01723626,0.9
32,3,28.3019434,0.9
32,3,16.2788206,0.9
32,3,24.04163056,0.9
32,4,22.47220505,0.9
32,4,20.61552813,0.9
32,4,22.36067977,0.9
32,4,23.60084744,0.9
32,4,22.36067977,0.9
32,4,26.01922366,0.9
32,4,25.05992817,0.9
32,4,26.90724809,0.9
32,4,17.2626765,0.9
32,5,22.82542442,0.9
32,5,18.86796226,0.9
32,5,26.92582404,0.9
32,5,21.58703314,0.9
32,5,22.36067977,0.9
32,5,19.31320792,0.9
32,5,25.8069758,0.9
32,5,26.90724809,0.9
32,5,28.3019434,0.9
32,5,17.49285568,0.9
32,6,22.36067977,0.9
32,6,23.02172887,0.9
32,6,21.9544984,0.9
32,6,28.86173938,0.9
32,6,25.70992026,0.9
32,6,25.96150997,0.9
32,6,19.10497317,0.9
32,6,23.19482701,0.9
32,6,17.49285568,0.9
32,7,20.61552813,0.9
32,7,17,0.9
32,7,34.0147027,0.9
32,7,29.20616373,0.9
32,7,29.01723626,0.9
32,7,22.13594362,0.9
32,7,21.54065923,0.9
32,7,17.02938637,0.9
32,7,23.34523506,0.9
32,8,24.08318916,0.9
32,8,20.88061302,0.9
32,8,23.43074903,0.9
32,8,22.84731932,0.9
32,8,18.43908891,0.9
32,8,22.20360331,0.9
32,8,15.03329638,0.9
32,8,21.40093456,0.9
32,8,17.4642492,0.9
32,8,23.19482701,0.9
32,8,17.49285568,0.9
32,9,22.36067977,0.9
32,9,22.20360331,0.9
32,9,17.69180601,0.9
32,9,29.61418579,0.9
32,9,21.9317122,0.9
32,9,18.97366596,0.9
32,9,19.72308292,0.9
32,9,17.69180601,0.9
32,9,22.20360331,0.9
32,9,19.10497317,0.9
32,9,23.19482701,0.9
32,10,18.38477631,0.9
32,10,28.0713377,0.9
32,10,22.36067977,0.9
32,10,21.58703314,0.9
32,10,18.78829423,0.9
32,10,24.04163056,0.9
32,10,19.72308292,0.9
32,10,24.16609195,0.9
32,10,23.08679276,0.9
32,10,22.13594362,0.9
32,10,17.49285568,0.9
32,11,19.72308292,0.9
32,11,18.11077028,0.9
32,11,19.84943324,0.9
32,11,15,0.9
32,11,16.55294536,0.9
32,11,25.8069758,0.9
32,11,28.0713377,0.9
32,11,15.8113883,0.9
32,11,17.4642492,0.9
32,11,23.19482701,0.9
32,12,20.24845673,0.9
32,12,28.31960452,0.9
32,12,22.8035085,0.9
32,12,19.41648784,0.9
32,12,24.08318916,0.9
32,12,15.5241747,0.9
32,12,24.8394847,0.9
32,12,21.84032967,0.9
32,12,24.04163056,0.9
32,12,15.03329638,0.9
32,13,21.09502311,0.9
32,13,25.49509757,0.9
32,13,22.13594362,0.9
32,13,18.97366596,0.9
32,13,23.60084744,0.9
32,13,22.84731932,0.9
32,13,24.18677324,0.9
32,13,20,0.9
32,13,24.20743687,0.9
32,14,16.2788206,0.9
32,14,25.55386468,0.9
32,14,21.09502311,0.9
32,14,22.8035085,0.9
32,14,24.08318916,0.9
32,14,27.51363298,0.9
32,14,18.68154169,0.9
32,14,16.2788206,0.9
