46,27,40.311288741492746,0.8
46,27,31.144823004794873,0.8
46,28,39.20459156782532,0.8
46,28,38.05259518088089,0.8
46,28,35.84689665786984,0.8
46,28,32.01562118716424,0.8
46,29,48.104053883222775,0.8
46,29,32.0624390837628,0.8
46,29,36.124783736376884,0.8
46,29,38.05259518088089,0.8
46,30,60.0,0.8
46,30,52.03844732503075,0.8
46,30,49.64876634922564,0.8
46,31,48.877397639399746,0.8
46,31,43.93176527297759,0.8
46,31,48.25971404805462,0.8
46,32,53.907327887774215,0.8
46,32,39.56008088970496,0.8
46,32,43.41658669218482,0.8
46,32,45.17742799230607,0.8
46,33,38.2099463490856,0.8
46,33,38.58756276314948,0.8
46,33,37.48332962798263,0.8
46,33,40.01249804748511,0.8
46,33,50.00999900019995,0.8
46,34,50.08991914547278,0.8
46,34,59.00847396772772,0.8
46,34,38.41874542459709,0.8
46,35,42.2965719651132,0.8
46,35,43.73785545725808,0.8
46,35,46.17358552246078,0.8
46,35,39.05124837953327,0.8
46,35,46.0,0.8
46,36,50.24937810560445,0.8
46,36,32.802438933713454,0.8
46,36,33.1058907144937,0.8
46,36,31.89043743820395,0.8
46,37,37.589892258425,0.8
46,37,46.61544808322666,0.8
46,37,35.84689665786984,0.8
46,37,32.64965543462902,0.8
46,38,59.54829972383762,0.8
46,38,46.61544808322666,0.8
46,38,48.041648597857254,0.8
46,39,53.225933528685054,0.8
46,39,61.00819617067857,0.8
46,39,38.27531841800928,0.8
46,40,46.09772228646444,0.8
46,40,54.00925846556311,0.8
46,40,60.0,0.8
46,41,56.85068161420758,0.8
46,41,40.11234224026316,0.8
46,41,39.0,0.8
46,41,38.05259518088089,0.8
46,42,46.861498055439924,0.8
46,42,37.94733192202055,0.8
46,42,39.66106403010388,0.8
46,42,38.05259518088089,0.8
46,43,55.94640292279746,0.8
46,43,47.80167361086848,0.8
46,43,41.6293165929973,0.8
46,44,35.35533905932738,0.8
46,44,33.28663395418648,0.8
46,44,35.4400902933387,0.8
46,44,39.35733730830886,0.8
46,45,56.0357029044876,0.8
46,45,39.56008088970496,0.8
46,45,37.0,0.8
46,46,59.16924876994806,0.8
46,46,49.39635614091387,0.8
46,46,44.01136216933077,0.8
46,47,59.464274989274024,0.8
46,47,41.773197148410844,0.8
46,47,40.44749683231337,0.8
46,47,43.01162633521314,0.8
46,48,55.80322571321482,0.8
46,48,41.14608122288197,0.8
46,48,52.773099207835045,0.8
46,49,41.97618372363071,0.8
46,49,44.9221548904324,0.8
46,49,40.44749683231337,0.8
46,49,40.01249804748511,0.8
46,49,43.01162633521314,0.8
47,0,42.2965719651132,0.8
47,0,43.73785545725808,0.8
47,0,46.0,0.8
47,0,46.17358552246078,0.8
47,0,39.05124837953327,0.8
47,1,53.907327887774215,0.8
47,1,39.56008088970496,0.8
47,1,41.19465984809196,0.8
47,1,45.17742799230607,0.8
47,2,56.04462507680822,0.8
47,2,50.60632371551998,0.8
47,2,33.734255586866,0.8
47,3,55.94640292279746,0.8
47,3,35.34119409414458,0.8
47,3,41.6293165929973,0.8
47,4,47.38143096192854,0.8
47,4,57.87054518492115,0.8
47,4,43.104524124504614,0.8
47,5,43.18564576337837,0.8
47,5,32.7566787083184,0.8
47,5,36.124783736376884,0.8
47,5,38.05259518088089,0.8
47,6,48.104053883222775,0.8
47,6,38.07886552931954,0.8
47,6,31.144823004794873,0.8
47,6,38.05259518088089,0.8
47,7,41.97618372363071,0.8
47,7,45.17742799230607,0.8
47,7,40.44749683231337,0.8
47,7,40.0,0.8
47,7,43.01162633521314,0.8
47,8,53.75872022286245,0.8
47,8,42.43819034784589,0.8
47,8,31.89043743820395,0.8
47,8,32.0624390837628,0.8
47,9,59.54829972383762,0.8
47,9,46.61544808322666,0.8
47,9,48.041648597857254,0.8
47,10,54.56189146281496,0.8
47,10,45.12205669071391,0.8
47,10,33.1058907144937,0.8
47,10,45.044422518220834,0.8
47,11,55.80322571321482,0.8
47,11,41.14608122288197,0.8
47,11,52.773099207835045,0.8
47,12,63.631753079732135,0.8
47,12,39.05124837953327,0.8
47,12,54.08326913195984,0.8
47,13,59.033888572581766,0.8
47,13,55.362442142665635,0.8
47,14,58.60034129593445,0.8
47,14,56.356011214421486,0.8
47,14,41.773197148410844,0.8
47,15,46.861498055439924,0.8
47,15,37.64306044943742,0.8
47,15,35.73513677041127,0.8
47,15,41.048751503547585,0.8
47,16,56.85068161420758,0.8
47,16,43.04648650006177,0.8
47,16,41.30375285612676,0.8
47,16,40.01249804748511,0.8
47,17,54.67174773134658,0.8
47,17,45.48626166217664,0.8
47,17,38.05259518088089,0.8
47,17,46.389654018972806,0.8
47,18,38.2099463490856,0.8
47,18,43.41658669218482,0.8
47,18,42.20189569201838,0.8
47,18,40.01249804748511,0.8
47,18,38.05259518088089,0.8
47,19,55.758407437802596,0.8
47,19,49.24428900898052,0.8
47,19,39.293765408777,0.8
47,19,40.01249804748511,0.8
47,20,50.24937810560445,0.8
47,20,30.805843601498726,0.8
47,20,35.35533905932738,0.8
47,20,31.89043743820395,0.8
47,21,46.09772228646444,0.8
47,21,53.600373133029585,0.8
47,21,52.0,0.8
47,22,59.464274989274024,0.8
47,22,43.41658669218482,0.8
47,22,42.2965719651132,0.8
47,22,43.01162633521314,0.8
47,23,56.85068161420758,0.8
47,23,59.30430001273095,0.8
47,23,45.89117562233506,0.8
47,24,51.24451190127583,0.8
47,24,47.43416490252569,0.8
47,24,42.1070065428546,0.8
47,25,54.644304369257,0.8
47,25,38.948684188300895,0.8
47,25,62.07253821135398,0.8
47,26,57.584720195551874,0.8
47,26,49.24428900898052,0.8
47,26,39.45883931389772,0.8
47,27,45.79301256742124,0.8
47,27,55.54277630799526,0.8
47,27,42.95346318982906,0.8
47,28,54.405882034941776,0.8
47,28,56.0357029044876,0.8
47,28,47.29693436154187,0.8
47,29,59.16924876994806,0.8
47,29,48.38388161361178,0.8
47,29,42.720018726587654,0.8
47,30,50.774009099144415,0.8
47,30,59.00847396772772,0.8
47,30,38.948684188300895,0.8
47,31,55.569775957799216,0.8
47,31,57.87054518492115,0.8
47,32,57.4543296888929,0.8
47,32,49.39635614091387,0.8
47,32,39.21734310225516,0.8
47,32,40.0,0.8
47,33,39.20459156782532,0.8
47,33,36.22154055254967,0.8
47,33,35.84689665786984,0.8
47,33,32.64965543462902,0.8
47,34,56.85068161420758,0.8
47,34,40.11234224026316,0.8
47,34,39.0,0.8
47,34,38.05259518088089,0.8
47,35,54.67174773134658,0.8
47,35,45.48626166217664,0.8
47,35,38.05259518088089,0.8
47,35,46.389654018972806,0.8
47,36,45.0,0.8
47,36,39.05124837953327,0.8
47,36,34.48187929913333,0.8
47,36,38.05259518088089,0.8
47,37,60.74537019394976,0.8
47,37,59.00847396772772,0.8
47,38,59.54829972383762,0.8
47,38,41.773197148410844,0.8
47,38,40.44749683231337,0.8
47,39,55.758407437802596,0.8
47,39,55.90169943749474,0.8
47,39,40.01249804748511,0.8
47,40,53.907327887774215,0.8
47,40,39.56008088970496,0.8
47,40,43.41658669218482,0.8
47,40,45.17742799230607,0.8
47,41,41.97618372363071,0.8
47,41,41.97618372363071,0.8
47,41,40.44749683231337,0.8
47,41,40.0,0.8
47,41,43.01162633521314,0.8
47,42,62.80127387243033,0.8
47,42,38.47076812334269,0.8
47,42,37.48332962798263,0.8
47,42,40.0,0.8
47,43,55.80322571321482,0.8
47,43,42.190046219457976,0.8
47,43,41.7612260356422,0.8
47,44,42.2965719651132,0.8
47,44,35.73513677041127,0.8
47,44,46.17358552246078,0.8
47,44,39.05124837953327,0.8
47,44,46.0,0.8
47,45,49.51767361255979,0.8
47,45,30.610455730027933,0.8
47,45,40.311288741492746,0.8
47,45,31.144823004794873,0.8
47,46,57.584720195551874,0.8
47,46,53.31041174104736,0.8
47,47,59.464274989274024,0.8
47,47,40.44749683231337,0.8
47,47,43.104524124504614,0.8
47,47,43.01162633521314,0.8
47,48,43.139309220245984,0.8
47,48,55.14526271584895,0.8
47,48,40.11234224026316,0.8
47,49,60.4648658313239,0.8
47,49,42.95346318982906,0.8
47,49,46.17358552246078,0.8
47,50,39.20459156782532,0.8
47,50,34.36568055487916,0.8
47,50,38.58756276314948,0.8
47,50,32.01562118716424,0.8
47,51,50.24937810560445,0.8
47,51,30.805843601498726,0.8
47,51,33.24154027718932,0.8
47,51,31.89043743820395,0.8
47,52,46.09772228646444,0.8
47,52,53.600373133029585,0.8
47,52,52.0,0.8
47,53,54.56189146281496,0.8
47,53,51.73973328110612,0.8
47,53,32.0624390837628,0.8
47,53,45.044422518220834,0.8
48,0,42.2965719651132,0.8
48,0,43.73785545725808,0.8
48,0,46.17358552246078,0.8
48,0,46.0,0.8
48,0,39.05124837953327,0.8
48,1,40.024992192379,0.8
48,1,40.0,0.8
48,1,41.97618372363071,0.8
48,1,41.19465984809196,0.8
48,1,43.01162633521314,0.8
48,2,51.24451190127583,0.8
48,2,46.14108798023731,0.8
48,2,32.31098884280702,0.8
48,3,44.294469180700204,0.8
48,3,46.486557196677836,0.8
48,3,48.25971404805462,0.8
48,4,53.75872022286245,0.8
48,4,42.43819034784589,0.8
48,4,31.89043743820395,0.8
48,4,32.0624390837628,0.8
48,5,45.0,0.8
48,5,38.07886552931954,0.8
48,5,34.828149534535996,0.8
48,5,29.832867780352597,0.8
48,6,44.68780594300866,0.8
48,6,38.118237105091836,0.8
48,6,35.73513677041127,0.8
48,6,41.7612260356422,0.8
48,7,59.033888572581766,0.8
48,7,57.87054518492115,0.8
48,8,48.877397639399746,0.8
48,8,43.93176527297759,0.8
48,8,50.00999900019995,0.8
48,9,54.67174773134658,0.8
48,9,45.48626166217664,0.8
48,9,38.05259518088089,0.8
48,9,46.389654018972806,0.8
48,10,55.80322571321482,0.8
48,10,42.720018726587654,0.8
48,10,52.773099207835045,0.8
48,11,50.774009099144415,0.8
48,11,59.00847396772772,0.8
48,11,38.948684188300895,0.8
48,12,53.907327887774215,0.8
48,12,44.77722635447622,0.8
48,12,43.41658669218482,0.8
48,12,45.17742799230607,0.8
48,13,54.56189146281496,0.8
48,13,43.04648650006177,0.8
48,13,38.05259518088089,0.8
48,13,40.01249804748511,0.8
48,14,55.758407437802596,0.8
48,14,55.90169943749474,0.8
48,14,40.0,0.8
48,15,47.38143096192854,0.8
48,15,56.04462507680822,0.8
48,15,43.104524124504614,0.8
48,16,59.464274989274024,0.8
48,16,41.773197148410844,0.8
48,16,43.41658669218482,0.8
48,17,59.16924876994806,0.8
48,17,49.64876634922564,0.8
48,17,43.73785545725808,0.8
48,18,50.24937810560445,0.8
48,18,30.805843601498726,0.8
48,18,33.24154027718932,0.8
48,18,31.89043743820395,0.8
48,19,60.166435825965294,0.8
48,19,45.880278987817846,0.8
48,19,35.84689665786984,0.8
48,20,55.94640292279746,0.8
48,20,35.34119409414458,0.8
48,20,41.6293165929973,0.8
48,21,48.104053883222775,0.8
48,21,35.22782990761707,0.8
48,21,40.311288741492746,0.8
48,21,31.144823004794873,0.8
48,22,40.024992192379,0.8
48,22,44.9221548904324,0.8
48,22,42.2965719651132,0.8
48,22,40.0,0.8
48,22,43.01162633521314,0.8
48,23,38.2099463490856,0.8
48,23,38.58756276314948,0.8
48,23,37.48332962798263,0.8
48,23,40.01249804748511,0.8
48,23,50.00999900019995,0.8
48,24,56.85068161420758,0.8
48,24,42.720018726587654,0.8
48,24,39.0,0.8
48,24,41.30375285612676,0.8
48,25,59.54829972383762,0.8
48,25,46.61544808322666,0.8
48,25,48.041648597857254,0.8
48,26,58.60034129593445,0.8
48,26,56.356011214421486,0.8
48,26,36.124783736376884,0.8
48,27,49.51767361255979,0.8
48,27,38.58756276314948,0.8
48,27,35.22782990761707,0.8
48,27,38.05259518088089,0.8
48,28,50.08991914547278,0.8
48,28,59.00847396772772,0.8
48,28,38.41874542459709,0.8
48,29,53.907327887774215,0.8
48,29,44.77722635447622,0.8
48,29,43.41658669218482,0.8
48,29,45.17742799230607,0.8
48,30,53.31041174104736,0.8
48,30,57.584720195551874,0.8
48,31,58.82176467941097,0.8
48,31,63.198101237299845,0.8
48,31,35.22782990761707,0.8
48,32,59.033888572581766,0.8
48,32,57.87054518492115,0.8
48,33,57.4543296888929,0.8
48,33,49.64876634922564,0.8
48,33,39.293765408777,0.8
48,33,40.0,0.8
48,34,46.09772228646444,0.8
48,34,54.00925846556311,0.8
48,34,60.0,0.8
48,35,56.85068161420758,0.8
48,35,59.30430001273095,0.8
48,35,40.311288741492746,0.8
48,36,54.67174773134658,0.8
48,36,45.48626166217664,0.8
48,36,46.389654018972806,0.8
48,36,38.05259518088089,0.8
48,37,46.861498055439924,0.8
48,37,38.8329756778952,0.8
48,37,38.3275357934736,0.8
48,37,41.048751503547585,0.8
48,38,55.758407437802596,0.8
48,38,55.90169943749474,0.8
48,38,40.01249804748511,0.8
48,39,49.51767361255979,0.8
48,39,30.610455730027933,0.8
48,39,40.311288741492746,0.8
48,39,31.144823004794873,0.8
48,40,39.20459156782532,0.8
48,40,39.05124837953327,0.8
48,40,38.07886552931954,0.8
48,40,32.64965543462902,0.8
48,41,53.600373133029585,0.8
48,41,42.5205832509386,0.8
48,41,34.828149534535996,0.8
48,42,53.75872022286245,0.8
48,42,46.61544808322666,0.8
48,42,31.144823004794873,0.8
48,42,32.0624390837628,0.8
48,43,55.569775957799216,0.8
48,43,54.56189146281496,0.8
48,44,48.877397639399746,0.8
48,44,59.00847396772772,0.8
48,44,46.0,0.8
48,45,59.54829972383762,0.8
48,45,43.104524124504614,0.8
48,45,48.041648597857254,0.8
48,46,38.2099463490856,0.8
48,46,38.58756276314948,0.8
48,46,37.48332962798263,0.8
48,46,40.01249804748511,0.8
48,46,50.00999900019995,0.8
48,47,56.85068161420758,0.8
48,47,40.11234224026316,0.8
48,47,38.05259518088089,0.8
48,47,39.0,0.8
48,48,48.104053883222775,0.8
48,48,38.58756276314948,0.8
48,48,36.40054944640259,0.8
48,48,38.05259518088089,0.8
48,49,35.805027579936315,0.8
48,49,36.069377593742864,0.8
48,49,31.016124838541646,0.8
48,49,34.88552708502482,0.8
48,50,50.774009099144415,0.8
48,50,59.00847396772772,0.8
48,50,38.948684188300895,0.8
48,51,40.024992192379,0.8
48,51,44.9221548904324,0.8
48,51,42.2965719651132,0.8
48,51,40.01249804748511,0.8
48,51,43.01162633521314,0.8
48,52,51.24451190127583,0.8
48,52,47.43416490252569,0.8
48,52,42.1070065428546,0.8
49,0,40.024992192379,0.8
49,0,42.2965719651132,0.8
49,0,44.9221548904324,0.8
49,0,43.01162633521314,0.8
49,0,40.0,0.8
49,1,56.85068161420758,0.8
49,1,45.12205669071391,0.8
49,1,33.1058907144937,0.8
49,1,46.389654018972806,0.8
49,2,42.2965719651132,0.8
49,2,46.17358552246078,0.8
49,2,39.05124837953327,0.8
49,2,43.73785545725808,0.8
49,2,46.0,0.8
49,3,58.60034129593445,0.8
49,3,39.81205847478876,0.8
49,3,51.088159097779204,0.8
49,4,55.569775957799216,0.8
49,4,42.43819034784589,0.8
49,4,43.01162633521314,0.8
49,5,38.897300677553446,0.8
49,5,38.05259518088089,0.8
49,5,39.408120990476064,0.8
49,5,36.24913792078372,0.8
49,6,53.75872022286245,0.8
49,6,39.44616584663204,0.8
49,6,31.400636936215164,0.8
49,6,32.0624390837628,0.8
49,7,63.41135544995076,0.8
49,7,47.885279575251516,0.8
49,7,41.19465984809196,0.8
49,8,38.2099463490856,0.8
49,8,38.58756276314948,0.8
49,8,33.1058907144937,0.8
49,8,40.01249804748511,0.8
49,8,50.00999900019995,0.8
49,9,50.24937810560445,0.8
49,9,30.805843601498726,0.8
49,9,35.35533905932738,0.8
49,9,31.89043743820395,0.8
49,10,59.033888572581766,0.8
49,10,57.87054518492115,0.8
49,11,49.20365840057018,0.8
49,11,58.309518948453004,0.8
49,11,53.600373133029585,0.8
49,12,55.758407437802596,0.8
49,12,55.90169943749474,0.8
49,12,40.0,0.8
49,13,54.67174773134658,0.8
49,13,45.48626166217664,0.8
49,13,46.389654018972806,0.8
49,13,38.05259518088089,0.8
49,14,57.4543296888929,0.8
49,14,42.95346318982906,0.8
49,14,46.17358552246078,0.8
49,14,40.0,0.8
49,15,36.359317925395686,0.8
49,15,39.05124837953327,0.8
49,15,32.802438933713454,0.8
49,15,34.48187929913333,0.8
49,16,62.00806399170998,0.8
49,16,59.20304046246274,0.8
49,17,59.16924876994806,0.8
49,17,49.39635614091387,0.8
49,17,44.01136216933077,0.8
49,18,57.56735185849702,0.8
49,18,43.60045871318328,0.8
49,18,37.0,0.8
49,19,46.06517122512408,0.8
49,19,46.14108798023731,0.8
49,19,48.25971404805462,0.8
49,20,54.405882034941776,0.8
49,20,56.0357029044876,0.8
49,20,47.29693436154187,0.8
49,21,43.139309220245984,0.8
49,21,55.14526271584895,0.8
49,21,40.11234224026316,0.8
49,22,55.80322571321482,0.8
49,22,40.11234224026316,0.8
49,22,43.965895873961216,0.8
49,23,48.104053883222775,0.8
49,23,32.0624390837628,0.8
49,23,36.124783736376884,0.8
49,23,38.05259518088089,0.8
49,24,57.584720195551874,0.8
49,24,49.24428900898052,0.8
49,24,39.45883931389772,0.8
49,25,49.51767361255979,0.8
49,25,35.22782990761707,0.8
49,25,40.311288741492746,0.8
49,25,31.144823004794873,0.8
49,26,45.0,0.8
49,26,45.31004303683677,0.8
49,26,48.25971404805462,0.8
49,26,32.0624390837628,0.8
49,27,59.464274989274024,0.8
49,27,40.44749683231337,0.8
49,27,43.104524124504614,0.8
49,27,43.01162633521314,0.8
49,28,54.56189146281496,0.8
49,28,40.11234224026316,0.8
49,28,38.05259518088089,0.8
49,28,42.1070065428546,0.8
49,29,46.861498055439924,0.8
49,29,41.72529209005013,0.8
49,29,41.19465984809196,0.8
49,29,34.36568055487916,0.8
49,30,48.877397639399746,0.8
49,30,59.00847396772772,0.8
49,30,46.0,0.8
49,31,40.024992192379,0.8
49,31,41.97618372363071,0.8
49,31,43.41658669218482,0.8
49,31,40.01249804748511,0.8
49,31,43.01162633521314,0.8
49,32,43.18564576337837,0.8
49,32,38.58756276314948,0.8
49,32,36.40054944640259,0.8
49,32,38.05259518088089,0.8
49,33,50.774009099144415,0.8
49,33,59.00847396772772,0.8
49,33,38.948684188300895,0.8
49,34,50.24937810560445,0.8
49,34,42.43819034784589,0.8
49,34,38.91015291668744,0.8
49,34,31.89043743820395,0.8
49,35,63.7808748764079,0.8
49,35,38.58756276314948,0.8
49,35,44.01136216933077,0.8
49,35,50.00999900019995,0.8
49,36,55.758407437802596,0.8
49,36,55.90169943749474,0.8
49,36,40.01249804748511,0.8
49,37,53.907327887774215,0.8
49,37,39.56008088970496,0.8
49,37,43.41658669218482,0.8
49,37,45.17742799230607,0.8
49,38,58.60034129593445,0.8
49,38,56.356011214421486,0.8
49,38,36.124783736376884,0.8
49,39,57.4543296888929,0.8
49,39,55.90169943749474,0.8
49,39,40.0,0.8
49,40,42.2965719651132,0.8
49,40,43.73785545725808,0.8
49,40,46.17358552246078,0.8
49,40,39.05124837953327,0.8
49,40,46.0,0.8
49,41,56.85068161420758,0.8
49,41,42.720018726587654,0.8
49,41,41.30375285612676,0.8
49,41,39.0,0.8
49,42,59.16924876994806,0.8
49,42,47.16990566028302,0.8
49,42,42.720018726587654,0.8
49,43,59.464274989274024,0.8
49,43,41.773197148410844,0.8
49,43,43.41658669218482,0.8
49,44,45.0,0.8
49,44,37.107950630558946,0.8
49,44,38.05259518088089,0.8
49,44,32.0624390837628,0.8
49,45,55.569775957799216,0.8
49,45,54.56189146281496,0.8
49,46,53.75872022286245,0.8
49,46,42.43819034784589,0.8
49,46,32.0624390837628,0.8
49,46,32.01562118716424,0.8
49,47,57.584720195551874,0.8
49,47,53.31041174104736,0.8
49,48,55.80322571321482,0.8
49,48,41.14608122288197,0.8
49,48,52.773099207835045,0.8
49,49,48.104053883222775,0.8
49,49,37.64306044943742,0.8
49,49,31.144823004794873,0.8
49,49,38.05259518088089,0.8
49,50,35.4682957019364,0.8
49,50,37.53664875824692,0.8
49,50,37.36308338453881,0.8
49,50,34.48187929913333,0.8
49,51,42.2965719651132,0.8
49,51,35.73513677041127,0.8
49,51,46.17358552246078,0.8
49,51,39.05124837953327,0.8
49,51,46.0,0.8
50,0,54.91812087098393,0.8
50,0,39.293765408777,0.8
50,0,46.17358552246078,0.8
50,0,40.01249804748511,0.8
50,1,40.024992192379,0.8
50,1,43.01162633521314,0.8
50,1,44.9221548904324,0.8
50,1,41.19465984809196,0.8
50,1,40.0,0.8
50,2,47.29693436154187,0.8
50,2,46.17358552246078,0.8
50,2,44.654227123532216,0.8
50,3,53.907327887774215,0.8
50,3,41.773197148410844,0.8
50,3,40.44749683231337,0.8
50,3,45.17742799230607,0.8
50,4,54.67174773134658,0.8
50,4,38.58756276314948,0.8
50,4,39.05124837953327,0.8
50,4,39.21734310225516,0.8
50,5,59.464274989274024,0.8
50,5,42.2965719651132,0.8
50,5,43.41658669218482,0.8
50,5,43.01162633521314,0.8
50,6,55.569775957799216,0.8
50,6,46.238512086787566,0.8
50,6,46.010868281309364,0.8
50,7,59.20304046246274,0.8
50,7,60.0,0.8
50,7,46.61544808322666,0.8
50,8,43.139309220245984,0.8
50,8,40.11234224026316,0.8
50,8,55.14526271584895,0.8
50,9,59.16924876994806,0.8
50,9,55.90169943749474,0.8
50,10,57.4543296888929,0.8
50,10,49.39635614091387,0.8
50,10,39.293765408777,0.8
50,10,40.0,0.8
50,11,59.033888572581766,0.8
50,11,55.362442142665635,0.8
50,12,55.94640292279746,0.8
50,12,43.965895873961216,0.8
50,12,47.80167361086848,0.8
50,13,57.584720195551874,0.8
50,13,49.24428900898052,0.8
50,13,43.965895873961216,0.8
50,14,39.20459156782532,0.8
50,14,38.600518131237564,0.8
50,14,35.84689665786984,0.8
50,14,32.01562118716424,0.8
50,15,49.51767361255979,0.8
50,15,38.58756276314948,0.8
50,15,35.22782990761707,0.8
50,15,38.05259518088089,0.8
50,16,58.60034129593445,0.8
50,16,56.356011214421486,0.8
50,16,36.124783736376884,0.8
50,17,60.166435825965294,0.8
50,17,56.0357029044876,0.8
50,18,39.20459156782532,0.8
50,18,38.58756276314948,0.8
50,18,33.1058907144937,0.8
50,18,40.0,0.8
50,18,50.00999900019995,0.8
50,19,56.85068161420758,0.8
50,19,59.30430001273095,0.8
50,19,40.311288741492746,0.8
50,20,59.54829972383762,0.8
50,20,41.773197148410844,0.8
50,20,48.041648597857254,0.8
50,21,53.907327887774215,0.8
50,21,44.77722635447622,0.8
50,21,33.015148038438355,0.8
50,21,45.17742799230607,0.8
50,22,55.758407437802596,0.8
50,22,45.48626166217664,0.8
50,22,38.05259518088089,0.8
50,22,40.0,0.8
50,23,53.75872022286245,0.8
50,23,42.43819034784589,0.8
50,23,31.89043743820395,0.8
50,23,32.0624390837628,0.8
50,24,50.774009099144415,0.8
50,24,59.00847396772772,0.8
50,24,38.948684188300895,0.8
50,25,56.85068161420758,0.8
50,25,40.11234224026316,0.8
50,25,38.05259518088089,0.8
50,25,39.0,0.8
50,26,55.80322571321482,0.8
50,26,41.14608122288197,0.8
50,26,42.190046219457976,0.8
50,27,43.18564576337837,0.8
50,27,31.89043743820395,0.8
50,27,40.311288741492746,0.8
50,27,34.713109915419565,0.8
50,28,42.720018726587654,0.8
50,28,42.20189569201838,0.8
50,28,34.713109915419565,0.8
50,28,40.0,0.8
50,28,38.05259518088089,0.8
50,29,49.64876634922564,0.8
50,29,43.41658669218482,0.8
50,29,49.24428900898052,0.8
50,30,55.94640292279746,0.8
50,30,35.34119409414458,0.8
50,30,41.6293165929973,0.8
50,31,46.06517122512408,0.8
50,31,46.14108798023731,0.8
50,31,46.0,0.8
50,32,45.0,0.8
50,32,44.204072210600685,0.8
50,32,38.05259518088089,0.8
50,32,32.0624390837628,0.8
50,33,54.56189146281496,0.8
50,33,43.04648650006177,0.8
50,33,46.17358552246078,0.8
50,33,40.01249804748511,0.8
50,34,39.20459156782532,0.8
50,34,36.22154055254967,0.8
50,34,38.07886552931954,0.8
50,34,32.64965543462902,0.8
50,35,59.464274989274024,0.8
50,35,41.773197148410844,0.8
50,35,40.44749683231337,0.8
50,35,43.01162633521314,0.8
50,36,46.861498055439924,0.8
50,36,40.607881008493905,0.8
50,36,39.66106403010388,0.8
50,36,34.36568055487916,0.8
50,37,55.569775957799216,0.8
50,37,57.87054518492115,0.8
50,38,52.009614495783374,0.8
50,38,55.54277630799526,0.8
50,38,46.17358552246078,0.8
50,39,49.51767361255979,0.8
50,39,38.58756276314948,0.8
50,39,35.22782990761707,0.8
50,39,38.05259518088089,0.8
50,40,53.907327887774215,0.8
50,40,47.885279575251516,0.8
50,40,33.015148038438355,0.8
50,40,45.17742799230607,0.8
50,41,41.97618372363071,0.8
50,41,44.9221548904324,0.8
50,41,40.44749683231337,0.8
50,41,40.0,0.8
50,41,43.01162633521314,0.8
50,42,57.982756057296896,0.8
50,42,61.29437168288782,0.8
50,42,40.0,0.8
50,43,58.60034129593445,0.8
50,43,56.356011214421486,0.8
50,43,36.124783736376884,0.8
50,44,48.877397639399746,0.8
50,44,59.00847396772772,0.8
50,44,46.0,0.8
50,45,56.85068161420758,0.8
50,45,40.11234224026316,0.8
50,45,38.05259518088089,0.8
50,45,42.1070065428546,0.8
50,46,38.2099463490856,0.8
50,46,38.58756276314948,0.8
50,46,33.1058907144937,0.8
50,46,40.01249804748511,0.8
50,46,50.00999900019995,0.8
50,47,35.805027579936315,0.8
50,47,36.069377593742864,0.8
50,47,31.016124838541646,0.8
50,47,34.88552708502482,0.8
50,48,46.09772228646444,0.8
50,48,53.600373133029585,0.8
50,48,52.0,0.8
50,49,54.67174773134658,0.8
50,49,38.58756276314948,0.8
50,49,35.510561809129406,0.8
50,49,39.05124837953327,0.8
50,50,49.51767361255979,0.8
50,50,38.58756276314948,0.8
50,50,36.40054944640259,0.8
50,50,38.05259518088089,0.8
51,0,59.464274989274024,0.8
51,0,41.773197148410844,0.8
51,0,40.44749683231337,0.8
51,0,43.01162633521314,0.8
51,1,42.2965719651132,0.8
51,1,46.17358552246078,0.8
51,1,40.0,0.8
51,1,41.19465984809196,0.8
51,1,46.0,0.8
51,2,55.94640292279746,0.8
51,2,47.80167361086848,0.8
51,2,41.6293165929973,0.8
51,3,46.861498055439924,0.8
51,3,41.0,0.8
51,3,43.73785545725808,0.8
51,3,38.05259518088089,0.8
51,4,58.60034129593445,0.8
51,4,56.356011214421486,0.8
51,4,42.2965719651132,0.8
51,5,55.80322571321482,0.8
51,5,41.14608122288197,0.8
51,5,52.773099207835045,0.8
51,6,38.2099463490856,0.8
51,6,43.41658669218482,0.8
51,6,42.20189569201838,0.8
51,6,40.01249804748511,0.8
51,6,38.05259518088089,0.8
51,7,54.67174773134658,0.8
51,7,45.48626166217664,0.8
51,7,38.05259518088089,0.8
51,7,46.389654018972806,0.8
51,8,39.20459156782532,0.8
51,8,38.05259518088089,0.8
51,8,35.84689665786984,0.8
51,8,32.64965543462902,0.8
51,9,44.294469180700204,0.8
51,9,46.486557196677836,0.8
51,9,46.0,0.8
51,10,54.56189146281496,0.8
51,10,42.720018726587654,0.8
51,10,41.30375285612676,0.8
51,10,42.1070065428546,0.8
51,11,48.104053883222775,0.8
51,11,38.58756276314948,0.8
51,11,36.40054944640259,0.8
51,11,38.05259518088089,0.8
51,12,56.85068161420758,0.8
51,12,45.12205669071391,0.8
51,12,33.1058907144937,0.8
51,12,45.044422518220834,0.8
51,13,50.21951811795888,0.8
51,13,50.00999900019995,0.8
51,13,54.08326913195984,0.8
51,14,42.5205832509386,0.8
51,14,45.48626166217664,0.8
51,14,52.392747589718944,0.8
51,15,55.758407437802596,0.8
51,15,55.90169943749474,0.8
51,15,40.01249804748511,0.8
51,16,48.877397639399746,0.8
