1,19,34.36568055487916,0.4
1,19,53.31041174104736,0.4
1,20,51.78802950489621,0.4
1,20,50.21951811795888,0.4
1,20,43.104524124504614,0.4
1,21,54.405882034941776,0.4
1,21,60.63827174318213,0.4
1,21,40.792156108742276,0.4
1,22,55.00909015790027,0.4
1,22,39.698866482558415,0.4
1,22,36.124783736376884,0.4
1,23,47.4236228055175,0.4
1,23,48.08326112068523,0.4
1,23,42.720018726587654,0.4
1,24,41.182520563948,0.4
1,24,53.16013544000805,0.4
1,24,44.01136216933077,0.4
1,25,56.859475903318,0.4
1,25,58.855755878248644,0.4
1,25,39.05124837953327,0.4
1,26,53.03772242470448,0.4
1,26,51.088159097779204,0.4
1,26,48.373546489791295,0.4
1,27,54.70831746635972,0.4
1,27,44.01136216933077,0.4
1,27,39.05124837953327,0.4
1,28,54.56189146281496,0.4
1,28,53.600373133029585,0.4
1,28,33.24154027718932,0.4
1,29,36.71511950137164,0.4
1,29,36.61966684720111,0.4
1,29,33.54101966249684,0.4
1,29,32.69556544854363,0.4
1,30,55.21775076911409,0.4
1,30,56.88585061331157,0.4
1,30,38.948684188300895,0.4
1,31,53.36665625650534,0.4
1,31,56.08029957123981,0.4
1,32,51.62363799656123,0.4
1,32,52.392747589718944,0.4
1,32,54.00925846556311,0.4
1,33,48.76474136094644,0.4
1,33,56.88585061331157,0.4
1,33,39.698866482558415,0.4
1,34,54.70831746635972,0.4
1,34,40.70626487409524,0.4
1,34,50.96076922496363,0.4
1,35,62.5859409132754,0.4
1,35,55.036351623268054,0.4
1,35,35.17101079013795,0.4
1,36,60.67124524847005,0.4
1,36,40.85339643163099,0.4
1,36,45.5411901469428,0.4
1,37,58.7962583843564,0.4
1,37,60.166435825965294,0.4
1,38,49.678969393496885,0.4
1,38,38.2099463490856,0.4
1,38,36.345563690772494,0.4
1,38,37.64306044943742,0.4
1,39,53.009433122794285,0.4
1,39,45.45327270945405,0.4
1,39,52.23983154643591,0.4
1,39,36.124783736376884,0.4
1,40,46.51881339845203,0.4
1,40,59.07622195096772,0.4
1,40,32.0624390837628,0.4
1,41,39.44616584663204,0.4
1,41,37.013511046643494,0.4
1,41,38.18376618407357,0.4
1,41,33.60059523282288,0.4
1,42,63.28506932918696,0.4
1,42,61.220911460055866,0.4
1,42,33.54101966249684,0.4
1,43,49.64876634922564,0.4
1,43,57.723478758647246,0.4
1,43,34.539832078341085,0.4
1,44,43.56604182158393,0.4
1,44,40.311288741492746,0.4
1,44,40.19950248448356,0.4
1,44,37.33630940518894,0.4
1,45,60.14149981501958,0.4
1,45,63.12685640834652,0.4
1,46,51.78802950489621,0.4
1,46,45.967379738244816,0.4
1,46,37.013511046643494,0.4
1,47,51.088159097779204,0.4
1,47,45.65084884205331,0.4
1,47,41.30375285612676,0.4
1,47,48.373546489791295,0.4
1,48,56.568542494923804,0.4
1,48,35.608987629529715,0.4
1,48,35.73513677041127,0.4
1,48,39.05124837953327,0.4
1,49,58.05170109479997,0.4
1,49,63.0317380372777,0.4
1,49,47.042533945356304,0.4
1,50,59.80802621722272,0.4
1,50,59.07622195096772,0.4
1,51,55.00909015790027,0.4
1,51,38.01315561749642,0.4
1,51,36.124783736376884,0.4
1,52,45.79301256742124,0.4
1,52,39.319206502675,0.4
1,52,34.36568055487916,0.4
1,52,43.174066289845804,0.4
1,53,62.00806399170998,0.4
1,53,44.204072210600685,0.4
1,53,40.0,0.4
1,54,63.245553203367585,0.4
1,54,49.39635614091387,0.4
1,54,33.734255586866,0.4
1,55,53.16013544000805,0.4
1,55,48.25971404805462,0.4
1,55,44.10215414239989,0.4
1,56,53.33854141237835,0.4
1,56,64.03124237432849,0.4
1,56,35.73513677041127,0.4
1,57,59.90826320300064,0.4
1,57,60.21627686929839,0.4
1,57,36.05551275463989,0.4
1,58,39.44616584663204,0.4
1,58,37.33630940518894,0.4
1,58,40.8166632639171,0.4
1,58,29.0,0.4
1,59,62.76941930590086,0.4
1,59,51.478150704935004,0.4
1,59,36.124783736376884,0.4
1,60,54.08326913195984,0.4
1,60,64.28063471995279,0.4
1,60,33.421549934136806,0.4
1,61,51.264022471905186,0.4
1,61,48.76474136094644,0.4
1,61,40.311288741492746,0.4
1,62,35.05709628591621,0.4
1,62,41.182520563948,0.4
1,62,40.8166632639171,0.4
1,62,36.05551275463989,0.4
1,63,40.80441152620633,0.4
1,63,37.013511046643494,0.4
1,63,35.22782990761707,0.4
1,63,33.60059523282288,0.4
1,64,51.78802950489621,0.4
1,64,41.400483088968905,0.4
1,64,45.70557952810576,0.4
1,65,38.63935817272331,0.4
1,65,38.8329756778952,0.4
1,65,33.54101966249684,0.4
1,65,35.805027579936315,0.4
1,66,55.00909015790027,0.4
1,66,59.20304046246274,0.4
1,67,57.38466694161429,0.4
1,67,56.08029957123981,0.4
1,68,53.03772242470448,0.4
1,68,53.225933528685054,0.4
1,68,47.042533945356304,0.4
1,69,58.309518948453004,0.4
1,69,38.58756276314948,0.4
1,69,45.17742799230607,0.4
1,70,56.85068161420758,0.4
1,70,59.22837157984339,0.4
1,70,48.0,0.4
1,71,45.0,0.4
1,71,60.41522986797286,0.4
1,71,57.14017850864661,0.4
1,72,52.80151512977634,0.4
1,72,44.94441010848846,0.4
1,72,41.617304093369626,0.4
1,73,59.61543424315552,0.4
1,73,44.553338819890925,0.4
1,73,51.478150704935004,0.4
1,74,63.97655820689325,0.4
1,74,36.359317925395686,0.4
1,74,63.50590523722971,0.4
1,75,62.36184731067546,0.4
1,75,56.462376853972415,0.4
1,75,38.3275357934736,0.4
1,76,56.938563381947034,0.4
1,76,41.617304093369626,0.4
1,76,54.00925846556311,0.4
1,77,59.81638571495272,0.4
1,77,61.0,0.4
1,77,43.73785545725808,0.4
1,78,53.33854141237835,0.4
1,78,59.22837157984339,0.4
1,78,38.0,0.4
1,79,47.70744176750625,0.4
1,79,35.22782990761707,0.4
1,79,40.19950248448356,0.4
1,79,36.124783736376884,0.4
1,80,50.48762224545735,0.4
1,80,44.598206241955516,0.4
1,80,40.8166632639171,0.4
1,81,56.0,0.4
1,81,37.94733192202055,0.4
1,81,42.95346318982906,0.4
1,82,39.44616584663204,0.4
1,82,37.57658845611187,0.4
1,82,37.013511046643494,0.4
1,82,36.61966684720111,0.4
1,83,36.71511950137164,0.4
1,83,36.61966684720111,0.4
1,83,38.58756276314948,0.4
1,83,32.69556544854363,0.4
1,84,58.855755878248644,0.4
1,84,57.723478758647246,0.4
1,85,51.088159097779204,0.4
1,85,37.013511046643494,0.4
1,85,41.0,0.4
1,85,34.438350715445125,0.4
1,86,45.48626166217664,0.4
1,86,41.0,0.4
1,86,53.03772242470448,0.4
1,87,47.4236228055175,0.4
1,87,52.88667128870941,0.4
1,87,55.14526271584895,0.4
1,88,60.67124524847005,0.4
1,88,53.23532661682466,0.4
1,89,43.56604182158393,0.4
1,89,43.01162633521314,0.4
1,89,50.15974481593781,0.4
1,90,48.703182647543684,0.4
1,90,43.56604182158393,0.4
1,90,51.478150704935004,0.4
1,91,62.00806399170998,0.4
1,91,61.00819617067857,0.4
1,92,48.76474136094644,0.4
1,92,56.88585061331157,0.4
1,92,39.698866482558415,0.4
1,93,40.80441152620633,0.4
1,93,41.182520563948,0.4
1,93,33.60059523282288,0.4
1,93,40.311288741492746,0.4
1,94,60.207972893961475,0.4
1,94,54.08326913195984,0.4
1,94,44.04543109109048,0.4
1,95,53.009433122794285,0.4
1,95,37.94733192202055,0.4
1,95,40.8166632639171,0.4
1,95,33.421549934136806,0.4
1,96,43.829214001622255,0.4
1,96,47.01063709417264,0.4
1,96,48.373546489791295,0.4
1,97,64.07807737440318,0.4
1,97,59.80802621722272,0.4
1,97,34.36568055487916,0.4
1,98,36.61966684720111,0.4
1,98,36.76955262170047,0.4
1,98,38.3275357934736,0.4
1,98,34.058772731852805,0.4
1,99,47.70744176750625,0.4
1,99,40.311288741492746,0.4
1,99,40.0,0.4
1,99,31.76476034853718,0.4
1,100,63.97655820689325,0.4
1,100,61.35144660071187,0.4
1,101,60.90155991434045,0.4
1,101,58.872744118140105,0.4
1,102,40.85339643163099,0.4
1,102,60.67124524847005,0.4
1,102,34.48187929913333,0.4
1,103,51.78802950489621,0.4
1,103,45.967379738244816,0.4
1,103,37.013511046643494,0.4
1,104,53.45091205957107,0.4
1,104,59.22837157984339,0.4
1,105,58.137767414994535,0.4
1,105,43.60045871318328,0.4
1,105,56.88585061331157,0.4
1,106,53.36665625650534,0.4
1,106,39.824615503479755,0.4
1,106,32.01562118716424,0.4
1,107,53.009433122794285,0.4
1,107,49.040799340956916,0.4
1,107,33.421549934136806,0.4
1,107,41.10960958218893,0.4
1,108,49.678969393496885,0.4
1,108,40.496913462633174,0.4
1,108,38.3275357934736,0.4
1,108,42.04759208325728,0.4
1,109,56.938563381947034,0.4
1,109,59.80802621722272,0.4
1,110,51.088159097779204,0.4
1,110,37.20215047547655,0.4
1,110,33.06055050963308,0.4
1,110,41.593268686170845,0.4
1,111,58.83026432033091,0.4
1,111,60.440052945046304,0.4
1,111,34.92849839314596,0.4
1,112,58.69412236331676,0.4
1,112,58.59180830116101,0.4
1,113,58.83026432033091,0.4
1,113,63.34824385884742,0.4
1,113,33.54101966249684,0.4
1,114,39.44616584663204,0.4
1,114,35.84689665786984,0.4
1,114,35.608987629529715,0.4
1,114,34.40930106817051,0.4
1,115,62.00806399170998,0.4
1,115,45.45327270945405,0.4
1,115,40.0,0.4
1,116,55.80322571321482,0.4
1,116,55.47071299343465,0.4
1,117,60.08327554319921,0.4
1,117,55.326304774492215,0.4
1,117,32.0624390837628,0.4
1,118,62.5859409132754,0.4
1,118,57.706152185014034,0.4
1,118,35.34119409414458,0.4
1,119,59.90826320300064,0.4
1,119,60.21627686929839,0.4
1,119,36.124783736376884,0.4
1,120,64.35060217278468,0.4
1,120,42.37924020083418,0.4
1,120,43.174066289845804,0.4
1,121,58.855755878248644,0.4
1,121,49.33558553417604,0.4
1,121,39.20459156782532,0.4
1,122,43.56604182158393,0.4
1,122,31.400636936215164,0.4
1,122,35.6931365951495,0.4
1,122,37.64306044943742,0.4
1,123,58.05170109479997,0.4
1,123,56.88585061331157,0.4
1,123,41.78516483155236,0.4
1,124,48.83646178829912,0.4
1,124,36.89173349139343,0.4
1,124,43.174066289845804,0.4
1,124,36.124783736376884,0.4
1,125,39.319206502675,0.4
1,125,40.52159917870962,0.4
1,125,42.95346318982906,0.4
1,125,35.34119409414458,0.4
1,126,52.80151512977634,0.4
1,126,43.46262762420146,0.4
1,126,42.95346318982906,0.4
1,127,48.08326112068523,0.4
1,127,46.84015371452148,0.4
1,127,42.720018726587654,0.4
1,128,53.009433122794285,0.4
1,128,49.040799340956916,0.4
1,128,35.4400902933387,0.4
1,128,41.10960958218893,0.4
1,129,40.80441152620633,0.4
1,129,37.013511046643494,0.4
1,129,35.22782990761707,0.4
1,129,33.60059523282288,0.4
1,130,64.03124237432849,0.4
1,130,60.63827174318213,0.4
1,130,41.048751503547585,0.4
1,131,51.78802950489621,0.4
1,131,48.41487374764082,0.4
1,131,44.10215414239989,0.4
1,132,56.08029957123981,0.4
1,132,55.17245689653489,0.4
1,132,40.11234224026316,0.4
1,133,39.44616584663204,0.4
1,133,39.698866482558415,0.4
1,133,33.60059523282288,0.4
1,133,34.9857113690718,0.4
1,134,58.0,0.4
1,134,61.0,0.4
1,134,48.373546489791295,0.4
1,135,44.598206241955516,0.4
1,135,50.48762224545735,0.4
1,135,40.8166632639171,0.4
1,136,60.207972893961475,0.4
1,136,49.25444142409901,0.4
1,136,36.138621999185304,0.4
1,137,57.245087125446844,0.4
1,137,57.38466694161429,0.4
1,138,38.8329756778952,0.4
1,138,38.63935817272331,0.4
1,138,33.54101966249684,0.4
1,138,38.8329756778952,0.4
1,139,35.4682957019364,0.4
1,139,38.28837943815329,0.4
1,139,37.73592452822641,0.4
1,139,32.7566787083184,0.4
1,140,49.678969393496885,0.4
1,140,41.6293165929973,0.4
1,140,38.3275357934736,0.4
1,140,37.48332962798263,0.4
1,141,47.70744176750625,0.4
1,141,51.62363799656123,0.4
1,141,40.19950248448356,0.4
1,141,36.61966684720111,0.4
1,142,58.83026432033091,0.4
1,142,60.67124524847005,0.4
1,142,41.14608122288197,0.4
1,143,60.90155991434045,0.4
1,143,58.872744118140105,0.4
1,144,45.79301256742124,0.4
1,144,35.90264614203248,0.4
1,144,41.43669871020132,0.4
1,144,34.058772731852805,0.4
1,145,57.688820407423826,0.4
1,145,45.45327270945405,0.4
1,145,46.04345773288535,0.4
1,145,41.593268686170845,0.4
1,146,48.76474136094644,0.4
1,146,40.311288741492746,0.4
1,146,51.264022471905186,0.4
1,147,51.40038910358559,0.4
1,147,50.48762224545735,0.4
1,147,41.617304093369626,0.4
1,148,40.80441152620633,0.4
1,148,41.182520563948,0.4
1,148,33.06055050963308,0.4
1,148,40.311288741492746,0.4
1,149,54.56189146281496,0.4
1,149,53.600373133029585,0.4
1,149,33.24154027718932,0.4
1,150,61.032778078668514,0.4
1,150,51.07837115648854,0.4
1,150,36.345563690772494,0.4
1,151,56.0,0.4
1,151,44.94441010848846,0.4
1,151,39.05124837953327,0.4
1,152,45.48626166217664,0.4
1,152,41.0,0.4
1,152,53.03772242470448,0.4
1,153,60.40695324215582,0.4
1,153,59.22837157984339,0.4
1,154,53.009433122794285,0.4
1,154,35.6931365951495,0.4
1,154,33.24154027718932,0.4
1,154,40.792156108742276,0.4
1,155,60.67124524847005,0.4
1,155,53.25410782277739,0.4
1,156,53.36665625650534,0.4
1,156,56.08029957123981,0.4
1,157,59.61543424315552,0.4
1,157,61.85466837676846,0.4
1,157,33.54101966249684,0.4
1,158,39.44616584663204,0.4
1,158,39.698866482558415,0.4
1,158,37.44329045369811,0.4
1,158,36.6742416417845,0.4
1,159,45.35416188179427,0.4
1,159,44.40720662234904,0.4
1,159,32.449961479175904,0.4
1,159,48.373546489791295,0.4
1,160,47.01063709417264,0.4
1,160,47.4236228055175,0.4
1,160,48.84669896727925,0.4
1,161,52.88667128870941,0.4
1,161,40.311288741492746,0.4
1,161,55.14526271584895,0.4
1,162,59.81638571495272,0.4
1,162,61.0,0.4
1,162,48.093658625644196,0.4
1,163,48.703182647543684,0.4
1,163,50.21951811795888,0.4
1,163,51.478150704935004,0.4
1,164,58.855755878248644,0.4
1,164,49.39635614091387,0.4
1,164,37.8021163428716,0.4
1,165,62.36184731067546,0.4
1,165,56.88585061331157,0.4
1,166,40.85339643163099,0.4
1,166,36.40054944640259,0.4
1,166,39.20459156782532,0.4
1,166,32.7566787083184,0.4
1,167,47.70744176750625,0.4
1,167,37.013511046643494,0.4
1,167,35.22782990761707,0.4
1,167,33.83784863137726,0.4
1,168,41.86884283091664,0.4
1,168,30.610455730027933,0.4
1,168,34.132096331752024,0.4
1,168,38.91015291668744,0.4
1,169,58.60034129593445,0.4
1,169,60.67124524847005,0.4
1,169,31.827660925679098,0.4
1,170,40.80441152620633,0.4
1,170,39.698866482558415,0.4
1,170,34.92849839314596,0.4
1,170,34.9857113690718,0.4
1,171,49.678969393496885,0.4
1,171,36.124783736376884,0.4
1,171,37.64306044943742,0.4
1,171,35.805027579936315,0.4
1,172,57.688820407423826,0.4
1,172,45.45327270945405,0.4
1,172,46.04345773288535,0.4
1,172,41.593268686170845,0.4
1,173,56.08029957123981,0.4
1,173,58.69412236331676,0.4
1,174,56.0,0.4
1,174,56.64803615307419,0.4
1,174,35.22782990761707,0.4
1,175,39.44616584663204,0.4
1,175,37.013511046643494,0.4
1,175,29.0,0.4
1,175,36.124783736376884,0.4
1,176,55.00909015790027,0.4
1,176,59.20304046246274,0.4
1,177,36.71511950137164,0.4
1,177,38.63935817272331,0.4
1,177,35.4682957019364,0.4
1,177,35.805027579936315,0.4
1,178,59.135437767890075,0.4
1,178,63.56099432828282,0.4
1,178,37.589892258425,0.4
1,179,45.79301256742124,0.4
1,179,39.319206502675,0.4
1,179,39.05124837953327,0.4
1,179,43.174066289845804,0.4
1,180,36.61966684720111,0.4
1,180,35.510561809129406,0.4
1,180,36.124783736376884,0.4
1,180,32.01562118716424,0.4
1,181,59.90826320300064,0.4
1,181,55.00909015790027,0.4
1,181,35.6931365951495,0.4
1,182,59.61543424315552,0.4
1,182,40.80441152620633,0.4
1,182,56.88585061331157,0.4
1,183,55.072679252057455,0.4
1,183,54.91812087098393,0.4
1,184,60.40695324215582,0.4
1,184,50.774009099144415,0.4
1,184,39.05124837953327,0.4
1,185,37.20215047547655,0.4
1,185,39.6232255123179,0.4
1,185,38.18376618407357,0.4
1,185,33.421549934136806,0.4
1,186,55.47071299343465,0.4
1,186,55.80322571321482,0.4
2,0,62.00806399170998,0.4
2,0,44.204072210600685,0.4
2,0,41.593268686170845,0.4
2,1,43.56604182158393,0.4
2,1,30.610455730027933,0.4
2,1,38.3275357934736,0.4
2,1,37.64306044943742,0.4
2,2,56.568542494923804,0.4
2,2,45.5411901469428,0.4
2,2,35.73513677041127,0.4
2,2,43.174066289845804,0.4
2,3,56.938563381947034,0.4
2,3,54.00925846556311,0.4
2,3,45.45327270945405,0.4
2,4,38.8329756778952,0.4
2,4,40.496913462633174,0.4
2,4,36.235341863986875,0.4
2,4,45.70557952810576,0.4
2,5,46.238512086787566,0.4
2,5,45.12205669071391,0.4
2,5,49.16299421312742,0.4
2,6,53.36665625650534,0.4
2,6,39.824615503479755,0.4
2,6,33.24154027718932,0.4
2,7,44.01136216933077,0.4
2,7,51.78802950489621,0.4
2,7,51.10772935672255,0.4
2,8,44.598206241955516,0.4
2,8,50.48762224545735,0.4
2,8,46.010868281309364,0.4
2,9,64.03124237432849,0.4
2,9,64.28063471995279,0.4
2,10,59.22837157984339,0.4
2,10,52.81098370604357,0.4
2,10,39.6232255123179,0.4
2,11,54.70831746635972,0.4
2,11,49.36598018878993,0.4
2,11,39.05124837953327,0.4
2,12,50.774009099144415,0.4
2,12,56.88585061331157,0.4
2,12,40.11234224026316,0.4
2,13,39.44616584663204,0.4
2,13,30.675723300355934,0.4
2,13,38.28837943815329,0.4
2,13,35.510561809129406,0.4
2,14,59.90826320300064,0.4
2,14,57.97413216254298,0.4
2,14,38.3275357934736,0.4
2,15,63.50590523722971,0.4
2,15,58.309518948453004,0.4
2,16,53.16013544000805,0.4
2,16,53.23532661682466,0.4
2,16,40.11234224026316,0.4
2,17,53.009433122794285,0.4
2,17,35.6931365951495,0.4
2,17,40.8166632639171,0.4
2,17,33.24154027718932,0.4
2,18,64.07807737440318,0.4
2,18,57.0087712549569,0.4
2,18,38.18376618407357,0.4
2,19,45.803929962395145,0.4
2,19,36.138621999185304,0.4
2,19,36.359317925395686,0.4
2,19,35.805027579936315,0.4
2,20,55.60575509783138,0.4
2,20,57.28001396647874,0.4
2,20,42.1070065428546,0.4
2,21,63.56099432828282,0.4
2,21,53.665631459994955,0.4
2,21,38.01315561749642,0.4
2,22,55.00909015790027,0.4
2,22,39.698866482558415,0.4
2,22,40.792156108742276,0.4
2,23,47.70744176750625,0.4
2,23,38.91015291668744,0.4
2,23,37.0,0.4
2,23,31.76476034853718,0.4
2,24,55.21775076911409,0.4
2,24,63.0317380372777,0.4
2,24,45.5411901469428,0.4
2,25,51.40038910358559,0.4
2,25,53.600373133029585,0.4
2,25,36.124783736376884,0.4
2,26,44.64302857109943,0.4
2,26,56.08029957123981,0.4
2,26,36.76955262170047,0.4
2,27,45.48626166217664,0.4
2,27,41.0,0.4
2,27,48.373546489791295,0.4
2,28,60.207972893961475,0.4
2,28,49.25444142409901,0.4
2,28,42.42640687119285,0.4
2,29,54.70831746635972,0.4
2,29,44.01136216933077,0.4
2,29,39.05124837953327,0.4
2,30,48.25971404805462,0.4
2,30,53.16013544000805,0.4
2,30,44.10215414239989,0.4
2,31,58.855755878248644,0.4
2,31,47.16990566028302,0.4
2,31,48.76474136094644,0.4
2,32,37.36308338453881,0.4
2,32,37.44329045369811,0.4
2,32,34.23448553724738,0.4
2,32,32.7566787083184,0.4
2,33,57.245087125446844,0.4
2,33,57.38466694161429,0.4
2,34,52.80151512977634,0.4
2,34,44.94441010848846,0.4
2,34,41.400483088968905,0.4
2,35,35.05709628591621,0.4
2,35,40.607881008493905,0.4
2,35,36.05551275463989,0.4
2,35,36.05551275463989,0.4
2,36,63.34824385884742,0.4
2,36,55.036351623268054,0.4
2,36,35.34119409414458,0.4
2,37,36.71511950137164,0.4
2,37,35.38361202590826,0.4
2,37,30.675723300355934,0.4
2,37,31.827660925679098,0.4
2,38,59.90826320300064,0.4
2,38,45.45327270945405,0.4
2,38,47.042533945356304,0.4
2,39,59.033888572581766,0.4
2,39,61.00819617067857,0.4
2,39,50.08991914547278,0.4
2,40,54.56189146281496,0.4
2,40,53.600373133029585,0.4
2,40,36.124783736376884,0.4
2,41,54.48853090330111,0.4
2,41,63.00793600809346,0.4
2,41,43.174066289845804,0.4
2,42,43.56604182158393,0.4
2,42,40.496913462633174,0.4
2,42,35.6931365951495,0.4
2,42,42.04759208325728,0.4
2,43,62.76941930590086,0.4
2,43,51.62363799656123,0.4
2,43,36.61966684720111,0.4
2,44,57.688820407423826,0.4
2,44,41.43669871020132,0.4
2,44,40.8166632639171,0.4
2,44,33.24154027718932,0.4
2,45,39.44616584663204,0.4
2,45,37.33630940518894,0.4
2,45,37.0,0.4
2,45,33.734255586866,0.4
2,46,55.21775076911409,0.4
2,46,59.21148537234985,0.4
2,46,40.0,0.4
2,47,63.071388124885914,0.4
2,47,43.73785545725808,0.4
2,48,60.40695324215582,0.4
2,48,55.31726674375732,0.4
2,48,39.05124837953327,0.4
2,49,51.78802950489621,0.4
2,49,41.400483088968905,0.4
2,49,44.10215414239989,0.4
2,50,51.088159097779204,0.4
2,50,37.013511046643494,0.4
2,50,41.30375285612676,0.4
2,50,34.438350715445125,0.4
2,51,55.326304774492215,0.4
2,51,61.09828148156051,0.4
2,51,34.438350715445125,0.4
2,52,36.61966684720111,0.4
2,52,36.76955262170047,0.4
2,52,32.7566787083184,0.4
2,52,38.3275357934736,0.4
2,53,58.309518948453004,0.4
2,53,60.67124524847005,0.4
2,54,46.52956049652737,0.4
2,54,53.03772242470448,0.4
2,54,42.95346318982906,0.4
2,55,39.59797974644666,0.4
2,55,34.785054261852174,0.4
2,55,41.617304093369626,0.4
2,55,32.7566787083184,0.4
2,56,56.0,0.4
2,56,42.95346318982906,0.4
2,56,37.94733192202055,0.4
2,57,45.48626166217664,0.4
2,57,40.024992192379,0.4
2,57,53.03772242470448,0.4
2,58,36.235341863986875,0.4
2,58,50.15974481593781,0.4
2,58,43.93176527297759,0.4
2,59,53.23532661682466,0.4
2,59,54.45181356024793,0.4
2,59,43.174066289845804,0.4
2,60,39.44616584663204,0.4
2,60,38.91015291668744,0.4
2,60,37.0,0.4
2,60,31.76476034853718,0.4
2,61,53.33854141237835,0.4
2,61,59.22837157984339,0.4
2,61,35.608987629529715,0.4
2,62,56.08029957123981,0.4
2,62,48.507731342539614,0.4
2,62,37.0,0.4
2,63,51.66236541235796,0.4
2,63,52.23983154643591,0.4
2,63,47.853944456021594,0.4
2,64,40.85339643163099,0.4
2,64,41.0,0.4
2,64,49.09175083453431,0.4
2,65,36.71511950137164,0.4
2,65,36.61966684720111,0.4
2,65,33.54101966249684,0.4
2,65,31.0,0.4
2,66,51.78802950489621,0.4
2,66,45.967379738244816,0.4
2,66,37.013511046643494,0.4
2,67,45.803929962395145,0.4
2,67,36.138621999185304,0.4
2,67,36.359317925395686,0.4
2,67,37.589892258425,0.4
2,68,55.00909015790027,0.4
2,68,39.698866482558415,0.4
2,68,36.124783736376884,0.4
2,69,37.44329045369811,0.4
2,69,34.785054261852174,0.4
2,69,31.827660925679098,0.4
2,69,30.675723300355934,0.4
2,70,43.829214001622255,0.4
2,70,47.01063709417264,0.4
2,70,48.373546489791295,0.4
2,71,56.568542494923804,0.4
2,71,42.2965719651132,0.4
2,71,43.174066289845804,0.4
2,71,39.56008088970496,0.4
2,72,51.088159097779204,0.4
2,72,45.65084884205331,0.4
2,72,41.30375285612676,0.4
2,72,48.373546489791295,0.4
2,73,62.00806399170998,0.4
2,73,41.43669871020132,0.4
2,73,40.8166632639171,0.4
2,74,40.85339643163099,0.4
2,74,41.182520563948,0.4
2,74,30.675723300355934,0.4
2,74,38.8329756778952,0.4
2,75,44.598206241955516,0.4
2,75,50.48762224545735,0.4
2,75,46.010868281309364,0.4
2,76,49.678969393496885,0.4
2,76,40.496913462633174,0.4
2,76,38.3275357934736,0.4
2,76,42.04759208325728,0.4
2,77,56.938563381947034,0.4
2,77,59.80802621722272,0.4
2,78,54.70831746635972,0.4
2,78,47.853944456021594,0.4
2,78,36.76955262170047,0.4
2,79,55.21775076911409,0.4
2,79,56.88585061331157,0.4
2,79,42.95346318982906,0.4
2,80,46.84015371452148,0.4
2,80,43.46262762420146,0.4
2,80,50.48762224545735,0.4
2,81,58.855755878248644,0.4
2,81,57.688820407423826,0.4
2,81,39.05124837953327,0.4
2,82,62.76941930590086,0.4
2,82,63.071388124885914,0.4
2,83,51.884487084291386,0.4
2,83,56.88585061331157,0.4
2,83,39.05124837953327,0.4
2,84,60.207972893961475,0.4
2,84,54.08326913195984,0.4
2,84,36.124783736376884,0.4
2,85,37.21558813185679,0.4
2,85,36.40054944640259,0.4
2,85,35.73513677041127,0.4
2,85,32.449961479175904,0.4
2,86,54.70831746635972,0.4
2,86,49.25444142409901,0.4
2,86,35.6931365951495,0.4
2,87,60.207972893961475,0.4
2,87,63.12685640834652,0.4
2,87,40.8166632639171,0.4
2,88,53.16013544000805,0.4
2,88,48.25971404805462,0.4
2,88,40.11234224026316,0.4
2,89,52.80151512977634,0.4
2,89,43.46262762420146,0.4
