1,24,55.94640292279746,0.9
1,24,50.60632371551998,0.9
1,24,46.010868281309364,0.9
1,25,39.20459156782532,0.9
1,25,38.600518131237564,0.9
1,25,35.84689665786984,0.9
1,25,32.01562118716424,0.9
1,26,54.67174773134658,0.9
1,26,45.48626166217664,0.9
1,26,38.05259518088089,0.9
1,26,46.389654018972806,0.9
1,27,51.24451190127583,0.9
1,27,46.14108798023731,0.9
1,27,32.31098884280702,0.9
1,28,54.405882034941776,0.9
1,28,56.0357029044876,0.9
1,28,47.29693436154187,0.9
1,29,50.774009099144415,0.9
1,29,59.00847396772772,0.9
1,29,36.87817782917155,0.9
1,30,57.584720195551874,0.9
1,30,49.24428900898052,0.9
1,30,43.965895873961216,0.9
1,31,63.41135544995076,0.9
1,31,45.60701700396552,0.9
1,31,33.015148038438355,0.9
1,32,56.85068161420758,0.9
1,32,40.11234224026316,0.9
1,32,39.0,0.9
1,32,38.05259518088089,0.9
1,33,53.75872022286245,0.9
1,33,42.43819034784589,0.9
1,33,31.89043743820395,0.9
1,33,32.0624390837628,0.9
1,34,55.758407437802596,0.9
1,34,55.90169943749474,0.9
1,34,40.01249804748511,0.9
1,35,48.104053883222775,0.9
1,35,32.0624390837628,0.9
1,35,36.124783736376884,0.9
1,35,38.05259518088089,0.9
1,36,49.51767361255979,0.9
1,36,38.58756276314948,0.9
1,36,36.40054944640259,0.9
1,36,38.05259518088089,0.9
1,37,59.54829972383762,0.9
1,37,43.104524124504614,0.9
1,37,48.041648597857254,0.9
1,38,46.09772228646444,0.9
1,38,53.600373133029585,0.9
1,38,52.0,0.9
1,39,42.2965719651132,0.9
1,39,43.73785545725808,0.9
1,39,46.17358552246078,0.9
1,39,39.05124837953327,0.9
1,39,46.0,0.9
1,40,48.877397639399746,0.9
1,40,43.93176527297759,0.9
1,40,48.25971404805462,0.9
1,41,59.16924876994806,0.9
1,41,42.95346318982906,0.9
1,41,42.720018726587654,0.9
1,42,57.4543296888929,0.9
1,42,55.90169943749474,0.9
1,42,40.0,0.9
1,43,54.67174773134658,0.9
1,43,38.58756276314948,0.9
1,43,35.510561809129406,0.9
1,43,39.05124837953327,0.9
1,44,50.24937810560445,0.9
1,44,30.805843601498726,0.9
1,44,33.24154027718932,0.9
1,44,31.89043743820395,0.9
1,45,54.56189146281496,0.9
1,45,40.11234224026316,0.9
1,45,38.05259518088089,0.9
1,45,42.1070065428546,0.9
1,46,41.97618372363071,0.9
1,46,44.9221548904324,0.9
1,46,40.44749683231337,0.9
1,46,40.01249804748511,0.9
1,46,43.01162633521314,0.9
1,47,50.08991914547278,0.9
1,47,59.00847396772772,0.9
1,47,38.41874542459709,0.9
2,0,40.024992192379,0.9
2,0,44.9221548904324,0.9
2,0,42.2965719651132,0.9
2,0,43.01162633521314,0.9
2,0,40.0,0.9
2,1,53.907327887774215,0.9
2,1,47.885279575251516,0.9
2,1,33.015148038438355,0.9
2,1,45.17742799230607,0.9
2,2,59.464274989274024,0.9
2,2,41.773197148410844,0.9
2,2,41.19465984809196,0.9
2,2,43.01162633521314,0.9
2,3,54.67174773134658,0.9
2,3,49.09175083453431,0.9
2,3,38.05259518088089,0.9
2,3,40.01249804748511,0.9
2,4,50.24937810560445,0.9
2,4,30.805843601498726,0.9
2,4,33.24154027718932,0.9
2,4,31.89043743820395,0.9
2,5,55.80322571321482,0.9
2,5,41.14608122288197,0.9
2,5,52.773099207835045,0.9
2,6,59.033888572581766,0.9
2,6,57.87054518492115,0.9
2,7,53.75872022286245,0.9
2,7,42.43819034784589,0.9
2,7,32.01562118716424,0.9
2,7,32.0624390837628,0.9
2,8,46.09772228646444,0.9
2,8,32.7566787083184,0.9
2,8,36.124783736376884,0.9
2,8,38.05259518088089,0.9
2,9,55.758407437802596,0.9
2,9,55.90169943749474,0.9
2,9,40.01249804748511,0.9
2,10,56.85068161420758,0.9
2,10,59.30430001273095,0.9
2,10,40.311288741492746,0.9
2,11,42.2965719651132,0.9
2,11,35.73513677041127,0.9
2,11,46.17358552246078,0.9
2,11,39.05124837953327,0.9
2,11,46.0,0.9
2,12,45.0,0.9
2,12,37.107950630558946,0.9
2,12,38.05259518088089,0.9
2,12,34.48187929913333,0.9
2,13,62.80127387243033,0.9
2,13,40.44749683231337,0.9
2,13,42.20189569201838,0.9
2,13,40.0,0.9
2,14,56.85068161420758,0.9
2,14,40.11234224026316,0.9
2,14,38.05259518088089,0.9
2,14,39.0,0.9
2,15,59.54829972383762,0.9
2,15,46.61544808322666,0.9
2,15,48.041648597857254,0.9
2,16,54.56189146281496,0.9
2,16,51.73973328110612,0.9
2,16,45.044422518220834,0.9
2,16,32.0624390837628,0.9
2,17,57.4543296888929,0.9
2,17,55.90169943749474,0.9
2,17,40.0,0.9
2,18,59.16924876994806,0.9
2,18,48.38388161361178,0.9
2,18,42.720018726587654,0.9
2,19,49.51767361255979,0.9
2,19,30.610455730027933,0.9
2,19,40.311288741492746,0.9
2,19,35.22782990761707,0.9
2,20,48.877397639399746,0.9
2,20,59.00847396772772,0.9
2,20,46.0,0.9
2,21,58.60034129593445,0.9
2,21,56.356011214421486,0.9
2,21,36.124783736376884,0.9
2,22,44.68780594300866,0.9
2,22,38.948684188300895,0.9
2,22,35.4400902933387,0.9
2,22,35.73513677041127,0.9
2,23,35.4682957019364,0.9
2,23,37.53664875824692,0.9
2,23,37.36308338453881,0.9
2,23,34.48187929913333,0.9
2,24,48.104053883222775,0.9
2,24,32.0624390837628,0.9
2,24,36.124783736376884,0.9
2,24,38.05259518088089,0.9
2,25,54.405882034941776,0.9
2,25,56.0357029044876,0.9
2,25,47.29693436154187,0.9
2,26,50.774009099144415,0.9
2,26,59.00847396772772,0.9
2,26,38.948684188300895,0.9
2,27,40.024992192379,0.9
2,27,41.97618372363071,0.9
2,27,43.41658669218482,0.9
2,27,40.01249804748511,0.9
2,27,43.01162633521314,0.9
2,28,50.774009099144415,0.9
2,28,51.42956348249516,0.9
2,28,51.03920062069938,0.9
2,29,44.294469180700204,0.9
2,29,46.486557196677836,0.9
2,29,46.0,0.9
2,30,53.907327887774215,0.9
2,30,39.56008088970496,0.9
2,30,33.015148038438355,0.9
2,30,45.17742799230607,0.9
2,31,42.2965719651132,0.9
2,31,35.73513677041127,0.9
2,31,46.17358552246078,0.9
2,31,39.05124837953327,0.9
2,31,46.0,0.9
2,32,55.569775957799216,0.9
2,32,57.87054518492115,0.9
2,33,43.139309220245984,0.9
2,33,55.14526271584895,0.9
2,33,40.11234224026316,0.9
2,34,55.94640292279746,0.9
2,34,50.60632371551998,0.9
2,34,46.010868281309364,0.9
2,35,57.584720195551874,0.9
2,35,53.31041174104736,0.9
2,36,59.464274989274024,0.9
2,36,41.773197148410844,0.9
2,36,40.44749683231337,0.9
2,36,43.01162633521314,0.9
2,37,50.24937810560445,0.9
2,37,30.805843601498726,0.9
2,37,35.35533905932738,0.9
2,37,31.89043743820395,0.9
2,38,56.85068161420758,0.9
2,38,40.11234224026316,0.9
2,38,38.05259518088089,0.9
2,38,39.0,0.9
2,39,38.2099463490856,0.9
2,39,38.58756276314948,0.9
2,39,33.1058907144937,0.9
2,39,40.01249804748511,0.9
2,39,50.00999900019995,0.9
2,40,48.104053883222775,0.9
2,40,37.64306044943742,0.9
2,40,31.144823004794873,0.9
2,40,38.05259518088089,0.9
2,41,55.80322571321482,0.9
2,41,45.5411901469428,0.9
2,41,40.11234224026316,0.9
3,0,42.2965719651132,0.9
3,0,43.73785545725808,0.9
3,0,46.17358552246078,0.9
3,0,39.05124837953327,0.9
3,0,46.0,0.9
3,1,40.024992192379,0.9
3,1,40.01249804748511,0.9
3,1,44.9221548904324,0.9
3,1,42.2965719651132,0.9
3,1,43.01162633521314,0.9
3,2,57.3149195236284,0.9
3,2,58.309518948453004,0.9
3,2,57.8013840664737,0.9
3,3,59.464274989274024,0.9
3,3,41.773197148410844,0.9
3,3,43.41658669218482,0.9
3,3,43.01162633521314,0.9
3,4,54.67174773134658,0.9
3,4,45.48626166217664,0.9
3,4,38.05259518088089,0.9
3,4,46.389654018972806,0.9
3,5,50.774009099144415,0.9
3,5,59.00847396772772,0.9
3,5,38.948684188300895,0.9
3,6,46.61544808322666,0.9
3,6,37.589892258425,0.9
3,6,46.09772228646444,0.9
3,6,32.64965543462902,0.9
3,7,62.00806399170998,0.9
3,7,59.20304046246274,0.9
3,8,50.24937810560445,0.9
3,8,30.805843601498726,0.9
3,8,33.24154027718932,0.9
3,8,31.89043743820395,0.9
3,9,54.120236510939236,0.9
3,9,47.634021455258214,0.9
3,9,42.1070065428546,0.9
3,10,53.907327887774215,0.9
3,10,39.56008088970496,0.9
3,10,33.015148038438355,0.9
3,10,45.17742799230607,0.9
3,11,56.85068161420758,0.9
3,11,40.11234224026316,0.9
3,11,39.0,0.9
3,11,38.05259518088089,0.9
3,12,58.60034129593445,0.9
3,12,56.356011214421486,0.9
3,12,36.124783736376884,0.9
3,13,39.45883931389772,0.9
3,13,40.607881008493905,0.9
3,13,31.144823004794873,0.9
3,13,41.048751503547585,0.9
3,14,42.720018726587654,0.9
3,14,34.713109915419565,0.9
3,14,42.20189569201838,0.9
3,14,40.01249804748511,0.9
3,14,38.05259518088089,0.9
3,15,59.033888572581766,0.9
3,15,57.87054518492115,0.9
3,16,54.56189146281496,0.9
3,16,45.12205669071391,0.9
3,16,32.0624390837628,0.9
3,16,45.044422518220834,0.9
3,17,53.75872022286245,0.9
3,17,39.44616584663204,0.9
3,17,31.400636936215164,0.9
3,17,32.0624390837628,0.9
3,18,48.104053883222775,0.9
3,18,32.0624390837628,0.9
3,18,36.124783736376884,0.9
3,18,38.05259518088089,0.9
3,19,57.4543296888929,0.9
3,19,55.90169943749474,0.9
3,19,40.0,0.9
3,20,49.51767361255979,0.9
3,20,38.58756276314948,0.9
3,20,36.40054944640259,0.9
3,20,38.05259518088089,0.9
3,21,55.758407437802596,0.9
3,21,55.90169943749474,0.9
3,21,40.01249804748511,0.9
3,22,59.16924876994806,0.9
3,22,49.39635614091387,0.9
3,22,44.01136216933077,0.9
3,23,46.09772228646444,0.9
3,23,53.600373133029585,0.9
3,23,52.0,0.9
3,24,55.80322571321482,0.9
3,24,41.14608122288197,0.9
3,24,52.773099207835045,0.9
3,25,46.861498055439924,0.9
3,25,38.8329756778952,0.9
3,25,38.3275357934736,0.9
3,25,41.048751503547585,0.9
3,26,53.907327887774215,0.9
3,26,44.77722635447622,0.9
3,26,43.41658669218482,0.9
3,26,45.17742799230607,0.9
3,27,54.56189146281496,0.9
3,27,51.73973328110612,0.9
3,27,32.0624390837628,0.9
3,27,45.044422518220834,0.9
3,28,56.85068161420758,0.9
3,28,59.30430001273095,0.9
3,28,40.311288741492746,0.9
3,29,45.0,0.9
3,29,37.107950630558946,0.9
3,29,34.48187929913333,0.9
3,29,38.05259518088089,0.9
3,30,39.20459156782532,0.9
3,30,38.05259518088089,0.9
3,30,35.84689665786984,0.9
3,30,32.01562118716424,0.9
3,31,55.94640292279746,0.9
3,31,50.60632371551998,0.9
3,31,46.010868281309364,0.9
3,32,59.464274989274024,0.9
3,32,41.773197148410844,0.9
3,32,43.41658669218482,0.9
3,32,43.01162633521314,0.9
3,33,50.08991914547278,0.9
3,33,59.00847396772772,0.9
3,33,38.41874542459709,0.9
3,34,59.54829972383762,0.9
3,34,46.61544808322666,0.9
3,34,48.041648597857254,0.9
3,35,35.4682957019364,0.9
3,35,37.53664875824692,0.9
3,35,37.36308338453881,0.9
3,35,34.48187929913333,0.9
3,36,56.85068161420758,0.9
3,36,40.11234224026316,0.9
3,36,39.0,0.9
3,36,38.05259518088089,0.9
3,37,48.104053883222775,0.9
3,37,31.89043743820395,0.9
3,37,40.311288741492746,0.9
3,37,31.144823004794873,0.9
3,38,42.2965719651132,0.9
3,38,35.73513677041127,0.9
3,38,46.17358552246078,0.9
3,38,39.05124837953327,0.9
3,38,46.0,0.9
3,39,57.4543296888929,0.9
3,39,49.39635614091387,0.9
3,39,39.21734310225516,0.9
3,39,40.0,0.9
3,40,54.67174773134658,0.9
3,40,45.48626166217664,0.9
3,40,38.05259518088089,0.9
3,40,46.389654018972806,0.9
3,41,53.75872022286245,0.9
3,41,42.43819034784589,0.9
3,41,31.89043743820395,0.9
3,41,32.0624390837628,0.9
3,42,41.97618372363071,0.9
3,42,40.44749683231337,0.9
3,42,44.9221548904324,0.9
3,42,40.0,0.9
3,42,43.01162633521314,0.9
4,0,40.024992192379,0.9
4,0,44.9221548904324,0.9
4,0,42.2965719651132,0.9
4,0,43.01162633521314,0.9
4,0,40.01249804748511,0.9
4,1,56.85068161420758,0.9
4,1,40.11234224026316,0.9
4,1,39.0,0.9
4,1,38.05259518088089,0.9
4,2,55.80322571321482,0.9
4,2,47.51841748206689,0.9
4,2,41.14608122288197,0.9
4,3,41.773197148410844,0.9
4,3,39.44616584663204,0.9
4,3,36.76955262170047,0.9
4,3,32.64965543462902,0.9
4,4,57.4543296888929,0.9
4,4,55.90169943749474,0.9
4,4,40.0,0.9
4,5,46.06517122512408,0.9
4,5,46.14108798023731,0.9
4,5,46.0,0.9
4,6,50.24937810560445,0.9
4,6,32.01562118716424,0.9
4,6,35.35533905932738,0.9
4,6,32.01562118716424,0.9
4,7,54.405882034941776,0.9
4,7,56.0357029044876,0.9
4,7,47.29693436154187,0.9
4,8,58.60034129593445,0.9
4,8,56.356011214421486,0.9
4,8,36.124783736376884,0.9
4,9,53.75872022286245,0.9
4,9,42.43819034784589,0.9
4,9,32.0624390837628,0.9
4,9,31.89043743820395,0.9
4,10,54.67174773134658,0.9
4,10,45.48626166217664,0.9
4,10,38.05259518088089,0.9
4,10,46.389654018972806,0.9
4,11,58.137767414994535,0.9
4,11,59.20304046246274,0.9
4,11,45.17742799230607,0.9
4,12,59.16924876994806,0.9
4,12,48.38388161361178,0.9
4,12,42.720018726587654,0.9
4,13,59.033888572581766,0.9
4,13,57.87054518492115,0.9
4,14,42.2965719651132,0.9
4,14,35.73513677041127,0.9
4,14,46.17358552246078,0.9
4,14,39.05124837953327,0.9
4,14,46.0,0.9
4,15,48.104053883222775,0.9
4,15,31.89043743820395,0.9
4,15,40.311288741492746,0.9
4,15,35.22782990761707,0.9
4,16,38.2099463490856,0.9
4,16,38.58756276314948,0.9
4,16,33.1058907144937,0.9
4,16,40.01249804748511,0.9
4,16,50.00999900019995,0.9
4,17,39.20459156782532,0.9
4,17,36.22154055254967,0.9
4,17,38.07886552931954,0.9
4,17,32.01562118716424,0.9
4,18,59.464274989274024,0.9
4,18,41.773197148410844,0.9
4,18,43.41658669218482,0.9
4,18,43.01162633521314,0.9
4,19,59.54829972383762,0.9
4,19,41.773197148410844,0.9
4,19,48.041648597857254,0.9
4,20,55.94640292279746,0.9
4,20,50.24937810560445,0.9
4,20,42.190046219457976,0.9
4,21,54.56189146281496,0.9
4,21,51.73973328110612,0.9
4,21,32.0624390837628,0.9
4,21,45.044422518220834,0.9
4,22,55.758407437802596,0.9
4,22,45.48626166217664,0.9
4,22,38.05259518088089,0.9
4,22,40.01249804748511,0.9
4,23,57.584720195551874,0.9
4,23,49.24428900898052,0.9
4,23,39.45883931389772,0.9
4,24,49.51767361255979,0.9
4,24,38.58756276314948,0.9
4,24,36.40054944640259,0.9
4,24,38.05259518088089,0.9
4,25,45.0,0.9
4,25,44.204072210600685,0.9
4,25,34.48187929913333,0.9
4,25,38.05259518088089,0.9
4,26,43.18564576337837,0.9
4,26,53.600373133029585,0.9
4,26,52.0,0.9
4,27,55.94640292279746,0.9
4,27,45.12205669071391,0.9
4,27,40.44749683231337,0.9
4,27,40.0,0.9
4,28,58.60034129593445,0.9
4,28,56.356011214421486,0.9
4,28,36.124783736376884,0.9
4,29,48.877397639399746,0.9
4,29,59.00847396772772,0.9
4,29,46.0,0.9
4,30,46.09772228646444,0.9
4,30,53.600373133029585,0.9
4,30,52.0,0.9
4,31,56.85068161420758,0.9
4,31,40.11234224026316,0.9
4,31,39.0,0.9
4,31,38.05259518088089,0.9
4,32,54.67174773134658,0.9
4,32,45.48626166217664,0.9
4,32,38.05259518088089,0.9
4,32,46.389654018972806,0.9
4,33,53.75872022286245,0.9
4,33,39.44616584663204,0.9
4,33,31.400636936215164,0.9
4,33,32.0624390837628,0.9
4,34,50.774009099144415,0.9
4,34,59.00847396772772,0.9
4,34,38.948684188300895,0.9
4,35,42.2965719651132,0.9
4,35,43.73785545725808,0.9
4,35,46.17358552246078,0.9
4,35,39.05124837953327,0.9
4,35,46.0,0.9
4,36,50.24937810560445,0.9
4,36,30.805843601498726,0.9
4,36,33.24154027718932,0.9
4,36,31.89043743820395,0.9
4,37,57.4543296888929,0.9
4,37,49.39635614091387,0.9
4,37,39.293765408777,0.9
4,37,40.0,0.9
4,38,44.68780594300866,0.9
4,38,38.948684188300895,0.9
4,38,34.92849839314596,0.9
4,38,33.24154027718932,0.9
4,39,48.104053883222775,0.9
4,39,32.0624390837628,0.9
4,39,36.124783736376884,0.9
4,39,38.05259518088089,0.9
4,40,42.720018726587654,0.9
4,40,42.20189569201838,0.9
4,40,34.713109915419565,0.9
4,40,38.05259518088089,0.9
4,40,40.01249804748511,0.9
4,41,53.907327887774215,0.9
4,41,44.77722635447622,0.9
4,41,33.015148038438355,0.9
4,41,45.17742799230607,0.9
4,42,45.0,0.9
4,42,37.107950630558946,0.9
4,42,34.48187929913333,0.9
4,42,38.05259518088089,0.9
4,43,59.16924876994806,0.9
4,43,48.38388161361178,0.9
4,43,42.720018726587654,0.9
4,44,55.80322571321482,0.9
4,44,41.14608122288197,0.9
4,44,52.773099207835045,0.9
4,45,59.54829972383762,0.9
4,45,46.61544808322666,0.9
4,45,48.041648597857254,0.9
4,46,59.464274989274024,0.9
4,46,41.773197148410844,0.9
4,46,43.41658669218482,0.9
4,46,43.01162633521314,0.9
5,0,40.024992192379,0.9
5,0,42.2965719651132,0.9
5,0,44.9221548904324,0.9
5,0,43.01162633521314,0.9
5,0,40.01249804748511,0.9
5,1,50.44799302251776,0.9
5,1,35.805027579936315,0.9
5,1,40.01249804748511,0.9
5,2,57.584720195551874,0.9
5,2,50.24937810560445,0.9
5,2,42.190046219457976,0.9
5,3,54.67174773134658,0.9
5,3,45.48626166217664,0.9
5,3,38.05259518088089,0.9
5,3,46.389654018972806,0.9
5,4,50.24937810560445,0.9
5,4,30.805843601498726,0.9
5,4,33.24154027718932,0.9
5,4,31.89043743820395,0.9
5,5,59.033888572581766,0.9
5,5,57.87054518492115,0.9
5,6,42.2965719651132,0.9
5,6,43.73785545725808,0.9
5,6,46.17358552246078,0.9
5,6,39.05124837953327,0.9
5,6,46.0,0.9
5,7,45.0,0.9
5,7,37.107950630558946,0.9
5,7,38.05259518088089,0.9
5,7,34.48187929913333,0.9
5,8,58.60034129593445,0.9
5,8,56.356011214421486,0.9
5,8,36.124783736376884,0.9
5,9,57.4543296888929,0.9
5,9,55.90169943749474,0.9
5,9,40.0,0.9
5,10,50.47771785649585,0.9
5,10,50.00999900019995,0.9
5,10,42.190046219457976,0.9
5,11,54.56189146281496,0.9
5,11,51.73973328110612,0.9
5,11,32.0624390837628,0.9
5,11,45.044422518220834,0.9
5,12,53.907327887774215,0.9
5,12,39.56008088970496,0.9
5,12,41.19465984809196,0.9
5,12,45.17742799230607,0.9
5,13,59.16924876994806,0.9
5,13,48.38388161361178,0.9
5,13,42.720018726587654,0.9
5,14,38.2099463490856,0.9
5,14,33.1058907144937,0.9
5,14,38.47076812334269,0.9
5,14,40.01249804748511,0.9
5,14,50.00999900019995,0.9
5,15,56.85068161420758,0.9
5,15,40.11234224026316,0.9
5,15,39.0,0.9
5,15,38.05259518088089,0.9
5,16,48.877397639399746,0.9
5,16,59.00847396772772,0.9
5,16,46.0,0.9
5,17,62.00806399170998,0.9
5,17,59.20304046246274,0.9
5,18,59.464274989274024,0.9
5,18,41.773197148410844,0.9
5,18,43.41658669218482,0.9
5,18,43.01162633521314,0.9
5,19,55.80322571321482,0.9
5,19,41.14608122288197,0.9
5,19,52.773099207835045,0.9
5,20,43.18564576337837,0.9
5,20,32.7566787083184,0.9
5,20,36.124783736376884,0.9
5,20,38.05259518088089,0.9
5,21,49.51767361255979,0.9
5,21,38.58756276314948,0.9
5,21,36.40054944640259,0.9
5,21,38.05259518088089,0.9
5,22,53.75872022286245,0.9
5,22,42.43819034784589,0.9
5,22,31.89043743820395,0.9
5,22,32.0624390837628,0.9
5,23,50.774009099144415,0.9
5,23,59.00847396772772,0.9
5,23,38.948684188300895,0.9
5,24,46.09772228646444,0.9
5,24,36.359317925395686,0.9
5,24,37.589892258425,0.9
5,24,31.144823004794873,0.9
5,25,55.758407437802596,0.9
5,25,55.90169943749474,0.9
5,25,40.01249804748511,0.9
5,26,54.405882034941776,0.9
5,26,56.0357029044876,0.9
5,26,47.29693436154187,0.9
5,27,42.2965719651132,0.9
5,27,39.293765408777,0.9
5,27,46.17358552246078,0.9
5,27,40.01249804748511,0.9
5,27,46.0,0.9
5,28,54.67174773134658,0.9
5,28,45.48626166217664,0.9
5,28,38.05259518088089,0.9
5,28,46.389654018972806,0.9
5,29,55.94640292279746,0.9
5,29,35.34119409414458,0.9
5,29,41.6293165929973,0.9
5,30,55.569775957799216,0.9
5,30,54.56189146281496,0.9
5,31,59.16924876994806,0.9
5,31,48.38388161361178,0.9
5,31,44.01136216933077,0.9
5,32,56.85068161420758,0.9
5,32,40.11234224026316,0.9
5,32,39.0,0.9
5,32,38.05259518088089,0.9
5,33,45.0,0.9
5,33,43.60045871318328,0.9
5,33,41.30375285612676,0.9
5,33,32.0624390837628,0.9
5,34,62.80127387243033,0.9
5,34,38.58756276314948,0.9
5,34,33.1058907144937,0.9
5,34,40.01249804748511,0.9
5,35,56.85068161420758,0.9
5,35,59.30430001273095,0.9
5,35,40.311288741492746,0.9
5,36,35.4682957019364,0.9
5,36,37.53664875824692,0.9
5,36,37.36308338453881,0.9
5,36,34.48187929913333,0.9
5,37,55.80322571321482,0.9
5,37,41.14608122288197,0.9
5,37,52.773099207835045,0.9
5,38,50.24937810560445,0.9
5,38,30.805843601498726,0.9
5,38,33.24154027718932,0.9
5,38,31.89043743820395,0.9
5,39,51.24451190127583,0.9
5,39,46.14108798023731,0.9
5,39,32.31098884280702,0.9
5,40,39.20459156782532,0.9
5,40,38.600518131237564,0.9
5,40,35.84689665786984,0.9
5,40,32.64965543462902,0.9
5,41,59.54829972383762,0.9
5,41,46.61544808322666,0.9
5,41,48.041648597857254,0.9
5,42,53.907327887774215,0.9
5,42,47.885279575251516,0.9
5,42,33.015148038438355,0.9
5,42,45.17742799230607,0.9
5,43,59.464274989274024,0.9
5,43,41.773197148410844,0.9
5,43,40.44749683231337,0.9
5,43,43.01162633521314,0.9
5,44,58.60034129593445,0.9
5,44,56.356011214421486,0.9
5,44,41.773197148410844,0.9
5,45,48.104053883222775,0.9
5,45,32.0624390837628,0.9
5,45,36.124783736376884,0.9
5,45,38.05259518088089,0.9
6,0,40.024992192379,0.9
6,0,42.2965719651132,0.9
6,0,44.9221548904324,0.9
6,0,43.01162633521314,0.9
6,0,40.01249804748511,0.9
6,1,56.85068161420758,0.9
6,1,40.11234224026316,0.9
6,1,39.0,0.9
6,1,38.05259518088089,0.9
6,2,51.24451190127583,0.9
6,2,39.81205847478876,0.9
6,2,46.8187996428785,0.9
6,3,53.31041174104736,0.9
6,3,57.584720195551874,0.9
6,4,54.56189146281496,0.9
6,4,45.12205669071391,0.9
6,4,32.0624390837628,0.9
6,4,45.044422518220834,0.9
6,5,59.54829972383762,0.9
6,5,46.61544808322666,0.9
6,5,48.041648597857254,0.9
6,6,50.24937810560445,0.9
6,6,30.805843601498726,0.9
6,6,33.24154027718932,0.9
6,6,31.89043743820395,0.9
6,7,53.75872022286245,0.9
6,7,42.43819034784589,0.9
6,7,32.0624390837628,0.9
6,7,31.89043743820395,0.9
6,8,59.16924876994806,0.9
6,8,48.38388161361178,0.9
6,8,43.73785545725808,0.9
6,9,55.758407437802596,0.9
6,9,55.90169943749474,0.9
6,9,40.0,0.9
6,10,45.0,0.9
6,10,37.107950630558946,0.9
6,10,38.05259518088089,0.9
6,10,34.48187929913333,0.9
6,11,55.80322571321482,0.9
6,11,57.982756057296896,0.9
6,12,48.877397639399746,0.9
6,12,59.00847396772772,0.9
6,12,46.0,0.9
6,13,42.720018726587654,0.9
6,13,42.20189569201838,0.9
6,13,34.713109915419565,0.9
6,13,40.0,0.9
6,13,38.05259518088089,0.9
6,14,49.51767361255979,0.9
6,14,38.58756276314948,0.9
6,14,36.40054944640259,0.9
6,14,38.05259518088089,0.9
6,15,59.033888572581766,0.9
6,15,57.87054518492115,0.9
6,16,42.2965719651132,0.9
6,16,35.73513677041127,0.9
6,16,39.05124837953327,0.9
6,16,46.17358552246078,0.9
6,16,46.0,0.9
6,17,46.09772228646444,0.9
6,17,54.00925846556311,0.9
6,17,60.0,0.9
6,18,41.10960958218893,0.9
6,18,43.93176527297759,0.9
6,18,30.01666203960727,0.9
6,18,47.38143096192854,0.9
6,19,61.61980201201558,0.9
