9,55,32.01562118716424,0.6
9,56,57.4543296888929,0.6
9,56,49.39635614091387,0.6
9,56,39.293765408777,0.6
9,56,40.0,0.6
9,57,54.91812087098393,0.6
9,57,35.73513677041127,0.6
9,57,39.05124837953327,0.6
9,57,46.17358552246078,0.6
9,58,63.8200595424354,0.6
9,58,45.044422518220834,0.6
9,58,48.25971404805462,0.6
9,59,57.584720195551874,0.6
9,59,50.28916384272063,0.6
9,59,41.6293165929973,0.6
9,60,59.0592922409336,0.6
9,60,38.58756276314948,0.6
9,60,58.54912467321779,0.6
9,61,50.08991914547278,0.6
9,61,59.00847396772772,0.6
9,61,40.311288741492746,0.6
9,62,54.56189146281496,0.6
9,62,45.12205669071391,0.6
9,62,33.1058907144937,0.6
9,62,45.044422518220834,0.6
9,63,60.0,0.6
9,63,54.08326913195984,0.6
9,63,49.64876634922564,0.6
9,64,40.26164427839479,0.6
9,64,39.01281840626232,0.6
9,64,31.016124838541646,0.6
9,64,32.01562118716424,0.6
9,65,50.774009099144415,0.6
9,65,51.42956348249516,0.6
9,65,51.03920062069938,0.6
9,66,55.569775957799216,0.6
9,66,54.56189146281496,0.6
9,67,55.758407437802596,0.6
9,67,55.90169943749474,0.6
9,67,40.01249804748511,0.6
9,68,32.984845004941285,0.6
9,68,38.897300677553446,0.6
9,68,41.43669871020132,0.6
9,68,35.608987629529715,0.6
9,69,49.20365840057018,0.6
9,69,58.309518948453004,0.6
9,69,55.14526271584895,0.6
9,70,53.75872022286245,0.6
9,70,39.44616584663204,0.6
9,70,31.400636936215164,0.6
9,70,32.0624390837628,0.6
9,71,58.60034129593445,0.6
9,71,56.356011214421486,0.6
9,71,36.124783736376884,0.6
9,72,49.51767361255979,0.6
9,72,35.22782990761707,0.6
9,72,40.311288741492746,0.6
9,72,31.144823004794873,0.6
9,73,46.09772228646444,0.6
9,73,41.72529209005013,0.6
9,73,34.92849839314596,0.6
9,73,31.78049716414141,0.6
9,74,45.17742799230607,0.6
9,74,43.93176527297759,0.6
9,74,46.0,0.6
9,75,55.80322571321482,0.6
9,75,47.70744176750625,0.6
9,75,52.03844732503075,0.6
9,76,48.104053883222775,0.6
9,76,31.89043743820395,0.6
9,76,40.311288741492746,0.6
9,76,31.144823004794873,0.6
9,77,59.54829972383762,0.6
9,77,48.041648597857254,0.6
9,77,41.773197148410844,0.6
9,78,59.464274989274024,0.6
9,78,41.19465984809196,0.6
9,78,42.2965719651132,0.6
9,79,42.2965719651132,0.6
9,79,43.73785545725808,0.6
9,79,46.17358552246078,0.6
9,79,40.01249804748511,0.6
9,79,46.0,0.6
10,0,42.2965719651132,0.6
10,0,43.73785545725808,0.6
10,0,45.17742799230607,0.6
10,0,43.01162633521314,0.6
10,0,39.05124837953327,0.6
10,1,53.75872022286245,0.6
10,1,39.44616584663204,0.6
10,1,31.400636936215164,0.6
10,1,32.0624390837628,0.6
10,2,40.024992192379,0.6
10,2,41.97618372363071,0.6
10,2,40.0,0.6
10,2,41.19465984809196,0.6
10,2,43.01162633521314,0.6
10,3,50.08991914547278,0.6
10,3,59.00847396772772,0.6
10,3,38.41874542459709,0.6
10,4,39.20459156782532,0.6
10,4,38.58756276314948,0.6
10,4,34.36568055487916,0.6
10,4,32.01562118716424,0.6
10,5,42.5440947723653,0.6
10,5,41.10960958218893,0.6
10,5,43.41658669218482,0.6
10,5,37.64306044943742,0.6
10,6,56.85068161420758,0.6
10,6,39.0,0.6
10,6,40.11234224026316,0.6
10,6,38.05259518088089,0.6
10,7,46.09772228646444,0.6
10,7,38.91015291668744,0.6
10,7,41.72529209005013,0.6
10,7,35.22782990761707,0.6
10,8,57.584720195551874,0.6
10,8,50.28916384272063,0.6
10,8,43.60045871318328,0.6
10,9,55.758407437802596,0.6
10,9,42.20189569201838,0.6
10,9,46.17358552246078,0.6
10,9,40.0,0.6
10,10,55.80322571321482,0.6
10,10,55.21775076911409,0.6
10,11,54.3415126767741,0.6
10,11,44.294469180700204,0.6
10,11,49.040799340956916,0.6
10,12,50.24937810560445,0.6
10,12,42.43819034784589,0.6
10,12,31.89043743820395,0.6
10,12,38.91015291668744,0.6
10,13,59.54829972383762,0.6
10,13,46.61544808322666,0.6
10,13,48.041648597857254,0.6
10,14,53.907327887774215,0.6
10,14,39.81205847478876,0.6
10,14,44.01136216933077,0.6
10,14,34.36568055487916,0.6
10,15,44.68780594300866,0.6
10,15,38.28837943815329,0.6
10,15,35.4400902933387,0.6
10,15,34.92849839314596,0.6
10,16,49.64876634922564,0.6
10,16,49.24428900898052,0.6
10,16,43.41658669218482,0.6
10,17,45.0,0.6
10,17,37.107950630558946,0.6
10,17,34.48187929913333,0.6
10,17,38.05259518088089,0.6
10,18,57.4543296888929,0.6
10,18,49.24428900898052,0.6
10,18,39.293765408777,0.6
10,18,40.0,0.6
10,19,54.62600113499065,0.6
10,19,48.05205510693585,0.6
10,19,35.73513677041127,0.6
10,20,60.166435825965294,0.6
10,20,45.880278987817846,0.6
10,20,46.09772228646444,0.6
10,21,58.60034129593445,0.6
10,21,57.87054518492115,0.6
10,22,56.85068161420758,0.6
10,22,59.30430001273095,0.6
10,22,40.311288741492746,0.6
10,23,39.20459156782532,0.6
10,23,38.58756276314948,0.6
10,23,33.1058907144937,0.6
10,23,50.00999900019995,0.6
10,23,40.0,0.6
10,24,55.569775957799216,0.6
10,24,54.56189146281496,0.6
10,25,54.91812087098393,0.6
10,25,43.73785545725808,0.6
10,25,46.17358552246078,0.6
10,25,40.0,0.6
10,26,51.24451190127583,0.6
10,26,51.40038910358559,0.6
10,26,42.1070065428546,0.6
10,27,46.09772228646444,0.6
10,27,37.94733192202055,0.6
10,27,31.144823004794873,0.6
10,27,38.05259518088089,0.6
10,28,59.61543424315552,0.6
10,28,58.25804665451803,0.6
10,29,57.584720195551874,0.6
10,29,49.24428900898052,0.6
10,29,37.12142238654117,0.6
10,30,57.56735185849702,0.6
10,30,58.008620049092706,0.6
10,31,55.94640292279746,0.6
10,31,50.60632371551998,0.6
10,31,46.010868281309364,0.6
10,32,55.758407437802596,0.6
10,32,40.52159917870962,0.6
10,32,43.41658669218482,0.6
10,32,40.01249804748511,0.6
10,33,60.81118318204309,0.6
10,33,59.21148537234985,0.6
10,33,47.38143096192854,0.6
10,34,35.805027579936315,0.6
10,34,36.069377593742864,0.6
10,34,33.61547262794322,0.6
10,34,34.88552708502482,0.6
10,35,50.774009099144415,0.6
10,35,59.00847396772772,0.6
10,35,38.948684188300895,0.6
10,36,36.359317925395686,0.6
10,36,39.05124837953327,0.6
10,36,32.802438933713454,0.6
10,36,34.48187929913333,0.6
10,37,46.486557196677836,0.6
10,37,44.294469180700204,0.6
10,37,46.0,0.6
10,38,45.0,0.6
10,38,39.05124837953327,0.6
10,38,38.05259518088089,0.6
10,38,34.48187929913333,0.6
10,39,60.74537019394976,0.6
10,39,59.00847396772772,0.6
10,40,64.35060217278468,0.6
10,40,39.44616584663204,0.6
10,40,31.400636936215164,0.6
10,41,56.85068161420758,0.6
10,41,45.12205669071391,0.6
10,41,33.1058907144937,0.6
10,41,42.2965719651132,0.6
10,42,49.51767361255979,0.6
10,42,41.10960958218893,0.6
10,42,40.311288741492746,0.6
10,42,41.19465984809196,0.6
10,43,60.166435825965294,0.6
10,43,45.880278987817846,0.6
10,43,46.09772228646444,0.6
10,44,46.861498055439924,0.6
10,44,38.8329756778952,0.6
10,44,38.3275357934736,0.6
10,44,41.048751503547585,0.6
10,45,59.033888572581766,0.6
10,45,57.87054518492115,0.6
10,46,48.104053883222775,0.6
10,46,34.52535300326414,0.6
10,46,31.144823004794873,0.6
10,46,40.311288741492746,0.6
10,47,59.81638571495272,0.6
10,47,40.44749683231337,0.6
10,47,49.72926703662542,0.6
10,48,42.720018726587654,0.6
10,48,44.9221548904324,0.6
10,48,34.713109915419565,0.6
10,48,40.01249804748511,0.6
10,48,43.01162633521314,0.6
10,49,60.4648658313239,0.6
10,49,49.39635614091387,0.6
10,49,44.01136216933077,0.6
10,50,59.54829972383762,0.6
10,50,41.773197148410844,0.6
10,50,48.041648597857254,0.6
10,51,45.45327270945405,0.6
10,51,52.3450093132096,0.6
10,51,49.040799340956916,0.6
10,52,51.24451190127583,0.6
10,52,51.40038910358559,0.6
10,52,34.20526275297414,0.6
10,53,59.464274989274024,0.6
10,53,41.773197148410844,0.6
10,53,43.41658669218482,0.6
10,54,43.18564576337837,0.6
10,54,32.7566787083184,0.6
10,54,36.124783736376884,0.6
10,54,38.05259518088089,0.6
10,55,50.24937810560445,0.6
10,55,33.06055050963308,0.6
10,55,35.35533905932738,0.6
10,55,39.11521443121589,0.6
10,56,54.67174773134658,0.6
10,56,43.04648650006177,0.6
10,56,42.2965719651132,0.6
10,56,39.05124837953327,0.6
10,57,61.465437442517235,0.6
10,57,49.8196748283246,0.6
10,57,31.144823004794873,0.6
10,58,45.0,0.6
10,58,43.60045871318328,0.6
10,58,41.30375285612676,0.6
10,58,40.01249804748511,0.6
10,59,39.20459156782532,0.6
10,59,38.05259518088089,0.6
10,59,32.802438933713454,0.6
10,59,32.64965543462902,0.6
10,60,48.104053883222775,0.6
10,60,31.89043743820395,0.6
10,60,31.144823004794873,0.6
10,60,40.311288741492746,0.6
10,61,63.7808748764079,0.6
10,61,42.20189569201838,0.6
10,61,34.713109915419565,0.6
10,62,55.80322571321482,0.6
10,62,41.14608122288197,0.6
10,62,52.773099207835045,0.6
10,63,62.64982043070834,0.6
10,63,46.84015371452148,0.6
10,63,42.1070065428546,0.6
10,64,37.107950630558946,0.6
10,64,38.897300677553446,0.6
10,64,41.43669871020132,0.6
10,64,34.48187929913333,0.6
10,65,35.805027579936315,0.6
10,65,50.44799302251776,0.6
10,65,40.01249804748511,0.6
10,66,48.877397639399746,0.6
10,66,59.00847396772772,0.6
10,66,46.0,0.6
10,67,56.85068161420758,0.6
10,67,40.311288741492746,0.6
10,67,59.20304046246274,0.6
10,68,59.16924876994806,0.6
10,68,48.38388161361178,0.6
10,68,42.720018726587654,0.6
10,69,58.60034129593445,0.6
10,69,56.356011214421486,0.6
10,69,41.773197148410844,0.6
10,70,54.91812087098393,0.6
10,70,39.293765408777,0.6
10,70,46.17358552246078,0.6
10,70,40.01249804748511,0.6
10,71,49.20365840057018,0.6
10,71,52.392747589718944,0.6
10,71,51.03920062069938,0.6
10,72,53.907327887774215,0.6
10,72,44.77722635447622,0.6
10,72,43.41658669218482,0.6
10,72,45.17742799230607,0.6
10,73,43.139309220245984,0.6
10,73,55.14526271584895,0.6
10,73,40.11234224026316,0.6
10,74,63.631753079732135,0.6
10,74,47.70744176750625,0.6
10,74,54.08326913195984,0.6
10,75,59.033888572581766,0.6
10,75,57.87054518492115,0.6
10,76,53.75872022286245,0.6
10,76,42.43819034784589,0.6
10,76,31.89043743820395,0.6
10,76,32.0624390837628,0.6
10,77,55.758407437802596,0.6
10,77,45.48626166217664,0.6
10,77,38.05259518088089,0.6
10,77,40.0,0.6
10,78,55.569775957799216,0.6
10,78,57.87054518492115,0.6
10,79,63.25345840347388,0.6
10,79,45.12205669071391,0.6
10,79,42.2965719651132,0.6
10,80,55.94640292279746,0.6
10,80,50.60632371551998,0.6
10,80,43.104524124504614,0.6
10,81,59.54829972383762,0.6
10,81,46.61544808322666,0.6
10,81,48.041648597857254,0.6
10,82,58.82176467941097,0.6
10,82,63.198101237299845,0.6
10,82,45.044422518220834,0.6
10,83,46.09772228646444,0.6
10,83,36.359317925395686,0.6
10,83,37.589892258425,0.6
10,83,31.144823004794873,0.6
10,84,51.24451190127583,0.6
10,84,46.14108798023731,0.6
10,84,50.00999900019995,0.6
10,85,48.877397639399746,0.6
10,85,59.00847396772772,0.6
10,85,46.0,0.6
10,86,43.18564576337837,0.6
10,86,53.600373133029585,0.6
10,86,52.0,0.6
10,87,57.271284253105414,0.6
10,87,51.62363799656123,0.6
10,87,38.07886552931954,0.6
10,88,36.345563690772494,0.6
10,88,36.069377593742864,0.6
10,88,34.88552708502482,0.6
10,88,38.28837943815329,0.6
10,89,54.56189146281496,0.6
10,89,43.04648650006177,0.6
10,89,46.17358552246078,0.6
10,89,40.01249804748511,0.6
10,90,42.2965719651132,0.6
10,90,43.41658669218482,0.6
10,90,39.05124837953327,0.6
10,90,45.17742799230607,0.6
10,90,43.01162633521314,0.6
10,91,57.4543296888929,0.6
10,91,55.90169943749474,0.6
10,91,40.0,0.6
10,92,55.94640292279746,0.6
10,92,45.12205669071391,0.6
10,92,41.19465984809196,0.6
10,92,40.01249804748511,0.6
10,93,60.0,0.6
10,93,52.03844732503075,0.6
10,93,49.64876634922564,0.6
10,94,55.758407437802596,0.6
10,94,63.788713735268246,0.6
10,94,40.0,0.6
11,0,63.702433234531945,0.6
11,0,43.41658669218482,0.6
11,0,40.0,0.6
11,1,53.75872022286245,0.6
11,1,39.44616584663204,0.6
11,1,41.30375285612676,0.6
11,1,32.01562118716424,0.6
11,2,56.0357029044876,0.6
11,2,44.654227123532216,0.6
11,2,43.104524124504614,0.6
11,3,63.41135544995076,0.6
11,3,60.207972893961475,0.6
11,4,43.04648650006177,0.6
11,4,40.0,0.6
11,4,43.73785545725808,0.6
11,4,34.36568055487916,0.6
11,5,44.82186966202994,0.6
11,5,44.384682042344295,0.6
11,5,41.19465984809196,0.6
11,5,35.35533905932738,0.6
11,6,55.758407437802596,0.6
11,6,49.64876634922564,0.6
11,6,39.293765408777,0.6
11,6,40.0,0.6
11,7,62.609903369994115,0.6
11,7,58.54912467321779,0.6
11,7,40.311288741492746,0.6
11,8,46.22769732530488,0.6
11,8,59.00847396772772,0.6
11,8,38.28837943815329,0.6
11,9,43.18564576337837,0.6
11,9,53.600373133029585,0.6
11,9,52.0,0.6
11,10,59.16924876994806,0.6
11,10,48.38388161361178,0.6
11,10,42.720018726587654,0.6
11,11,43.93176527297759,0.6
11,11,41.0,0.6
11,11,43.73785545725808,0.6
11,11,38.05259518088089,0.6
11,12,50.24937810560445,0.6
11,12,32.802438933713454,0.6
11,12,31.89043743820395,0.6
11,12,33.97057550292606,0.6
11,13,38.2099463490856,0.6
11,13,41.97618372363071,0.6
11,13,41.19465984809196,0.6
11,13,40.01249804748511,0.6
11,13,43.01162633521314,0.6
11,14,54.62600113499065,0.6
11,14,46.09772228646444,0.6
11,14,43.73785545725808,0.6
11,15,36.05551275463989,0.6
11,15,39.20459156782532,0.6
11,15,38.897300677553446,0.6
11,15,35.4400902933387,0.6
11,16,59.464274989274024,0.6
11,16,43.41658669218482,0.6
11,16,45.044422518220834,0.6
11,17,45.0,0.6
11,17,37.107950630558946,0.6
11,17,38.05259518088089,0.6
11,17,34.48187929913333,0.6
11,18,54.644304369257,0.6
11,18,38.948684188300895,0.6
11,18,51.03920062069938,0.6
11,19,54.56189146281496,0.6
11,19,43.04648650006177,0.6
11,19,38.05259518088089,0.6
11,19,40.01249804748511,0.6
11,20,55.80322571321482,0.6
11,20,41.14608122288197,0.6
11,20,48.16637831516918,0.6
11,21,55.569775957799216,0.6
11,21,54.56189146281496,0.6
11,22,55.94640292279746,0.6
11,22,47.80167361086848,0.6
11,22,43.965895873961216,0.6
11,23,39.20459156782532,0.6
11,23,44.204072210600685,0.6
11,23,35.84689665786984,0.6
11,23,32.64965543462902,0.6
11,24,54.67174773134658,0.6
11,24,38.58756276314948,0.6
11,24,35.510561809129406,0.6
11,24,39.05124837953327,0.6
11,25,43.382023926967726,0.6
11,25,43.93176527297759,0.6
11,25,48.25971404805462,0.6
11,26,48.877397639399746,0.6
11,26,59.00847396772772,0.6
11,26,46.0,0.6
11,27,45.79301256742124,0.6
11,27,55.54277630799526,0.6
11,27,42.95346318982906,0.6
11,28,59.54829972383762,0.6
11,28,43.104524124504614,0.6
11,28,48.041648597857254,0.6
11,29,40.024992192379,0.6
11,29,41.97618372363071,0.6
11,29,43.41658669218482,0.6
11,29,40.01249804748511,0.6
11,29,43.01162633521314,0.6
11,30,57.4543296888929,0.6
11,30,55.90169943749474,0.6
11,30,40.0,0.6
11,31,45.17742799230607,0.6
11,31,43.93176527297759,0.6
11,31,46.0,0.6
11,32,53.600373133029585,0.6
11,32,57.0087712549569,0.6
11,32,34.828149534535996,0.6
11,33,48.104053883222775,0.6
11,33,31.89043743820395,0.6
11,33,40.311288741492746,0.6
11,33,31.144823004794873,0.6
11,34,50.24937810560445,0.6
11,34,30.805843601498726,0.6
11,34,33.24154027718932,0.6
11,34,31.89043743820395,0.6
11,35,56.85068161420758,0.6
11,35,45.12205669071391,0.6
11,35,42.2965719651132,0.6
11,35,33.1058907144937,0.6
11,36,56.85068161420758,0.6
11,36,59.30430001273095,0.6
11,36,40.311288741492746,0.6
11,37,58.60034129593445,0.6
11,37,57.87054518492115,0.6
11,38,47.4236228055175,0.6
11,38,47.634021455258214,0.6
11,38,51.03920062069938,0.6
11,39,54.62600113499065,0.6
11,39,54.08326913195984,0.6
11,39,38.3275357934736,0.6
11,40,51.24451190127583,0.6
11,40,46.14108798023731,0.6
11,40,32.31098884280702,0.6
11,41,45.0,0.6
11,41,39.05124837953327,0.6
11,41,34.48187929913333,0.6
11,41,38.05259518088089,0.6
11,42,42.720018726587654,0.6
11,42,44.9221548904324,0.6
11,42,34.713109915419565,0.6
11,42,40.01249804748511,0.6
11,42,43.01162633521314,0.6
11,43,57.584720195551874,0.6
11,43,53.31041174104736,0.6
11,44,41.10960958218893,0.6
11,44,43.93176527297759,0.6
11,44,30.01666203960727,0.6
11,44,47.38143096192854,0.6
11,45,49.8196748283246,0.6
11,45,49.9799959983992,0.6
11,45,36.124783736376884,0.6
11,46,56.04462507680822,0.6
11,46,38.3275357934736,0.6
11,46,43.18564576337837,0.6
11,47,59.54829972383762,0.6
11,47,46.61544808322666,0.6
11,47,48.041648597857254,0.6
11,48,59.464274989274024,0.6
11,48,41.773197148410844,0.6
11,48,43.41658669218482,0.6
11,49,60.166435825965294,0.6
11,49,38.07886552931954,0.6
11,49,46.17358552246078,0.6
11,50,55.569775957799216,0.6
11,50,57.87054518492115,0.6
11,51,64.35060217278468,0.6
11,51,42.43819034784589,0.6
11,51,32.64965543462902,0.6
11,52,53.907327887774215,0.6
11,52,46.8187996428785,0.6
11,52,43.73785545725808,0.6
11,52,34.36568055487916,0.6
11,53,48.104053883222775,0.6
11,53,31.89043743820395,0.6
11,53,35.22782990761707,0.6
11,53,40.311288741492746,0.6
11,54,49.51767361255979,0.6
11,54,38.58756276314948,0.6
11,54,35.22782990761707,0.6
11,54,38.05259518088089,0.6
11,55,40.024992192379,0.6
11,55,44.9221548904324,0.6
11,55,42.2965719651132,0.6
11,55,40.01249804748511,0.6
11,55,43.01162633521314,0.6
11,56,55.94640292279746,0.6
11,56,50.60632371551998,0.6
11,56,35.35533905932738,0.6
11,57,55.758407437802596,0.6
11,57,49.64876634922564,0.6
11,57,39.293765408777,0.6
11,57,40.0,0.6
11,58,54.378304497290095,0.6
11,58,51.42956348249516,0.6
11,58,51.03920062069938,0.6
11,59,59.033888572581766,0.6
11,59,39.44616584663204,0.6
11,59,41.773197148410844,0.6
11,60,56.85068161420758,0.6
11,60,45.12205669071391,0.6
11,60,42.2965719651132,0.6
11,60,29.832867780352597,0.6
11,61,39.20459156782532,0.6
11,61,38.600518131237564,0.6
11,61,38.07886552931954,0.6
11,61,32.64965543462902,0.6
11,62,56.85068161420758,0.6
11,62,59.30430001273095,0.6
11,62,45.89117562233506,0.6
11,63,54.67174773134658,0.6
11,63,49.09175083453431,0.6
11,63,38.05259518088089,0.6
11,63,40.01249804748511,0.6
11,64,57.56735185849702,0.6
11,64,47.80167361086848,0.6
11,64,46.84015371452148,0.6
11,65,54.56189146281496,0.6
11,65,43.04648650006177,0.6
11,65,41.30375285612676,0.6
11,65,40.0,0.6
11,66,59.16924876994806,0.6
11,66,42.95346318982906,0.6
11,66,43.73785545725808,0.6
11,67,46.09772228646444,0.6
11,67,32.7566787083184,0.6
11,67,36.124783736376884,0.6
11,67,38.05259518088089,0.6
11,68,63.7808748764079,0.6
11,68,52.03844732503075,0.6
11,68,40.0,0.6
11,68,50.00999900019995,0.6
11,69,50.24937810560445,0.6
11,69,55.90169943749474,0.6
11,69,46.61544808322666,0.6
11,70,59.464274989274024,0.6
11,70,43.41658669218482,0.6
11,70,42.2965719651132,0.6
11,70,43.01162633521314,0.6
11,71,64.35060217278468,0.6
11,71,39.44616584663204,0.6
11,71,31.400636936215164,0.6
11,72,45.0,0.6
11,72,45.31004303683677,0.6
11,72,34.48187929913333,0.6
11,72,48.25971404805462,0.6
11,73,55.758407437802596,0.6
11,73,49.24428900898052,0.6
11,73,39.21734310225516,0.6
11,73,40.01249804748511,0.6
11,74,63.41135544995076,0.6
11,74,47.885279575251516,0.6
11,74,41.19465984809196,0.6
11,75,36.05551275463989,0.6
11,75,36.069377593742864,0.6
11,75,31.016124838541646,0.6
11,75,35.510561809129406,0.6
11,76,42.2965719651132,0.6
11,76,35.73513677041127,0.6
11,76,46.17358552246078,0.6
11,76,39.05124837953327,0.6
11,76,46.0,0.6
12,0,42.2965719651132,0.6
12,0,43.73785545725808,0.6
12,0,46.17358552246078,0.6
12,0,46.0,0.6
12,0,39.05124837953327,0.6
12,1,59.464274989274024,0.6
12,1,41.773197148410844,0.6
12,1,40.44749683231337,0.6
12,1,43.01162633521314,0.6
12,2,60.4648658313239,0.6
12,2,38.58756276314948,0.6
12,2,39.21734310225516,0.6
12,3,51.0,0.6
12,3,54.589376255824725,0.6
12,3,51.19570294468082,0.6
12,4,44.68780594300866,0.6
12,4,38.28837943815329,0.6
12,4,35.73513677041127,0.6
12,4,36.013886210738214,0.6
12,5,48.104053883222775,0.6
12,5,43.41658669218482,0.6
12,5,48.25971404805462,0.6
12,6,45.60701700396552,0.6
12,6,55.569775957799216,0.6
12,6,46.010868281309364,0.6
12,7,56.85068161420758,0.6
12,7,40.11234224026316,0.6
12,7,39.0,0.6
12,7,38.05259518088089,0.6
12,8,54.67174773134658,0.6
12,8,41.43669871020132,0.6
12,8,40.01249804748511,0.6
12,8,45.89117562233506,0.6
12,9,41.97618372363071,0.6
12,9,41.97618372363071,0.6
12,9,40.44749683231337,0.6
12,9,40.01249804748511,0.6
12,9,43.01162633521314,0.6
12,10,57.584720195551874,0.6
12,10,48.33218389437829,0.6
12,10,39.45883931389772,0.6
12,11,61.465437442517235,0.6
12,11,41.773197148410844,0.6
12,11,48.25971404805462,0.6
12,12,59.16924876994806,0.6
12,12,36.89173349139343,0.6
12,12,49.040799340956916,0.6
12,13,59.54829972383762,0.6
12,13,43.41658669218482,0.6
12,13,43.104524124504614,0.6
12,14,58.60034129593445,0.6
12,14,57.87054518492115,0.6
12,15,46.861498055439924,0.6
12,15,40.607881008493905,0.6
12,15,39.66106403010388,0.6
12,15,34.36568055487916,0.6
12,16,54.56189146281496,0.6
12,16,43.04648650006177,0.6
12,16,38.05259518088089,0.6
12,16,40.0,0.6
12,17,54.120236510939236,0.6
12,17,47.634021455258214,0.6
12,17,42.1070065428546,0.6
12,18,59.033888572581766,0.6
12,18,55.362442142665635,0.6
12,19,52.15361924162119,0.6
12,19,61.032778078668514,0.6
12,19,49.72926703662542,0.6
12,20,39.56008088970496,0.6
12,20,55.14526271584895,0.6
12,20,39.81205847478876,0.6
12,21,57.271284253105414,0.6
12,21,47.16990566028302,0.6
12,21,35.84689665786984,0.6
12,22,50.24937810560445,0.6
12,22,55.90169943749474,0.6
12,22,46.61544808322666,0.6
12,23,59.00847396772772,0.6
12,23,60.166435825965294,0.6
12,24,48.877397639399746,0.6
12,24,59.00847396772772,0.6
12,24,46.0,0.6
12,25,51.24451190127583,0.6
12,25,47.43416490252569,0.6
12,25,42.1070065428546,0.6
12,26,46.06517122512408,0.6
12,26,46.14108798023731,0.6
12,26,46.0,0.6
12,27,39.20459156782532,0.6
12,27,38.58756276314948,0.6
12,27,33.1058907144937,0.6
12,27,40.0,0.6
12,27,50.00999900019995,0.6
12,28,50.08991914547278,0.6
12,28,59.00847396772772,0.6
12,28,38.41874542459709,0.6
12,29,49.24428900898052,0.6
12,29,57.584720195551874,0.6
12,29,37.12142238654117,0.6
12,30,63.25345840347388,0.6
12,30,42.2965719651132,0.6
12,30,50.00999900019995,0.6
12,31,62.609903369994115,0.6
12,31,41.72529209005013,0.6
12,31,61.29437168288782,0.6
12,32,55.94640292279746,0.6
12,32,35.34119409414458,0.6
12,32,41.6293165929973,0.6
12,33,52.354560450833695,0.6
12,33,62.96824596572466,0.6
12,33,36.124783736376884,0.6
12,34,43.93176527297759,0.6
12,34,41.72529209005013,0.6
12,34,39.66106403010388,0.6
12,34,34.36568055487916,0.6
12,35,55.758407437802596,0.6
12,35,63.788713735268246,0.6
12,35,40.0,0.6
12,36,54.67174773134658,0.6
12,36,49.09175083453431,0.6
12,36,38.05259518088089,0.6
12,36,40.01249804748511,0.6
12,37,56.04462507680822,0.6
12,37,47.38143096192854,0.6
12,37,43.104524124504614,0.6
12,38,42.2965719651132,0.6
12,38,43.73785545725808,0.6
12,38,46.17358552246078,0.6
12,38,39.05124837953327,0.6
12,38,46.0,0.6
12,39,53.31041174104736,0.6
12,39,57.584720195551874,0.6
12,40,40.024992192379,0.6
12,40,44.9221548904324,0.6
12,40,41.19465984809196,0.6
12,40,40.01249804748511,0.6
12,40,43.01162633521314,0.6
12,41,59.464274989274024,0.6
12,41,41.773197148410844,0.6
12,41,43.41658669218482,0.6
12,41,43.01162633521314,0.6
12,42,54.56189146281496,0.6
12,42,51.73973328110612,0.6
12,42,32.0624390837628,0.6
12,42,46.389654018972806,0.6
12,43,63.41135544995076,0.6
12,43,45.60701700396552,0.6
12,43,43.41658669218482,0.6
12,44,50.47771785649585,0.6
12,44,43.41658669218482,0.6
12,44,50.00999900019995,0.6
12,45,39.20459156782532,0.6
12,45,38.58756276314948,0.6
12,45,37.48332962798263,0.6
12,45,40.0,0.6
12,45,50.00999900019995,0.6
12,46,54.378304497290095,0.6
12,46,60.37383539249432,0.6
12,47,47.4236228055175,0.6
12,47,47.634021455258214,0.6
12,47,51.03920062069938,0.6
12,48,55.80322571321482,0.6
12,48,41.14608122288197,0.6
12,48,52.773099207835045,0.6
12,49,48.877397639399746,0.6
12,49,59.00847396772772,0.6
12,49,46.0,0.6
12,50,42.5205832509386,0.6
12,50,45.48626166217664,0.6
12,50,52.392747589718944,0.6
12,51,53.75872022286245,0.6
12,51,42.720018726587654,0.6
12,51,41.0,0.6
12,51,41.30375285612676,0.6
12,52,58.60034129593445,0.6
12,52,56.356011214421486,0.6
12,52,36.124783736376884,0.6
12,53,44.294469180700204,0.6
12,53,54.3415126767741,0.6
12,53,49.040799340956916,0.6
12,54,54.67174773134658,0.6
12,54,45.48626166217664,0.6
12,54,38.05259518088089,0.6
12,54,46.389654018972806,0.6
12,55,50.24937810560445,0.6
12,55,30.805843601498726,0.6
12,55,35.35533905932738,0.6
12,55,31.89043743820395,0.6
12,56,54.91812087098393,0.6
12,56,43.41658669218482,0.6
12,56,45.17742799230607,0.6
12,56,39.05124837953327,0.6
12,57,41.10960958218893,0.6
12,57,43.93176527297759,0.6
12,57,30.01666203960727,0.6
12,57,47.38143096192854,0.6
12,58,50.44799302251776,0.6
12,58,41.773197148410844,0.6
12,58,38.63935817272331,0.6
12,59,45.0,0.6
12,59,43.60045871318328,0.6
12,59,34.48187929913333,0.6
12,59,41.30375285612676,0.6
12,60,51.24451190127583,0.6
12,60,46.14108798023731,0.6
12,60,32.31098884280702,0.6
12,61,59.54829972383762,0.6
12,61,46.61544808322666,0.6
12,61,48.041648597857254,0.6
12,62,56.04462507680822,0.6
12,62,49.24428900898052,0.6
12,62,43.965895873961216,0.6
12,63,49.51767361255979,0.6
12,63,38.58756276314948,0.6
12,63,36.40054944640259,0.6
12,63,38.05259518088089,0.6
