1,21,51.73973328110612,0.7
1,21,32.0624390837628,0.7
1,21,45.044422518220834,0.7
1,22,59.464274989274024,0.7
1,22,41.773197148410844,0.7
1,22,40.44749683231337,0.7
1,23,56.85068161420758,0.7
1,23,40.11234224026316,0.7
1,23,38.05259518088089,0.7
1,23,39.0,0.7
1,24,50.24937810560445,0.7
1,24,30.805843601498726,0.7
1,24,35.35533905932738,0.7
1,24,31.89043743820395,0.7
1,25,55.80322571321482,0.7
1,25,52.773099207835045,0.7
1,25,41.14608122288197,0.7
1,26,48.877397639399746,0.7
1,26,43.93176527297759,0.7
1,26,46.0,0.7
1,27,55.94640292279746,0.7
1,27,50.60632371551998,0.7
1,27,46.010868281309364,0.7
1,28,53.600373133029585,0.7
1,28,51.40038910358559,0.7
1,28,33.24154027718932,0.7
1,29,57.56735185849702,0.7
1,29,44.204072210600685,0.7
1,29,55.14526271584895,0.7
1,30,59.033888572581766,0.7
1,30,55.362442142665635,0.7
1,31,43.18564576337837,0.7
1,31,53.600373133029585,0.7
1,31,52.0,0.7
1,32,45.0,0.7
1,32,46.861498055439924,0.7
1,32,34.48187929913333,0.7
1,32,45.17742799230607,0.7
1,33,47.38143096192854,0.7
1,33,56.04462507680822,0.7
1,33,43.104524124504614,0.7
1,34,59.16924876994806,0.7
1,34,36.89173349139343,0.7
1,34,49.040799340956916,0.7
1,35,54.56189146281496,0.7
1,35,43.04648650006177,0.7
1,35,46.17358552246078,0.7
1,35,40.01249804748511,0.7
1,36,39.20459156782532,0.7
1,36,38.47076812334269,0.7
1,36,37.48332962798263,0.7
1,36,40.0,0.7
1,36,50.00999900019995,0.7
1,37,49.51767361255979,0.7
1,37,47.70744176750625,0.7
1,37,37.05401462729781,0.7
1,37,31.906112267087632,0.7
1,38,42.5205832509386,0.7
1,38,57.87054518492115,0.7
1,38,43.104524124504614,0.7
1,39,39.20459156782532,0.7
1,39,38.05259518088089,0.7
1,39,35.84689665786984,0.7
1,39,32.01562118716424,0.7
1,40,59.54829972383762,0.7
1,40,43.104524124504614,0.7
1,40,43.41658669218482,0.7
1,41,58.60034129593445,0.7
1,41,57.87054518492115,0.7
1,42,63.8200595424354,0.7
1,42,42.2965719651132,0.7
1,42,49.040799340956916,0.7
1,43,54.67174773134658,0.7
1,43,45.48626166217664,0.7
1,43,38.05259518088089,0.7
1,43,46.389654018972806,0.7
1,44,35.4682957019364,0.7
1,44,32.984845004941285,0.7
1,44,35.4400902933387,0.7
1,44,35.608987629529715,0.7
1,45,63.56886030125127,0.7
1,45,47.43416490252569,0.7
1,45,34.48187929913333,0.7
1,46,44.294469180700204,0.7
1,46,54.3415126767741,0.7
1,46,49.040799340956916,0.7
1,47,59.16924876994806,0.7
1,47,42.95346318982906,0.7
1,47,44.01136216933077,0.7
1,48,48.104053883222775,0.7
1,48,31.89043743820395,0.7
1,48,40.311288741492746,0.7
1,48,31.144823004794873,0.7
1,49,49.24428900898052,0.7
1,49,57.584720195551874,0.7
1,49,39.45883931389772,0.7
1,50,55.94640292279746,0.7
1,50,48.08326112068523,0.7
1,50,42.2965719651132,0.7
1,50,40.0,0.7
1,51,39.20459156782532,0.7
1,51,38.58756276314948,0.7
1,51,33.1058907144937,0.7
1,51,50.00999900019995,0.7
1,51,40.0,0.7
1,52,39.20459156782532,0.7
1,52,40.80441152620633,0.7
1,52,42.941821107167776,0.7
1,52,32.01562118716424,0.7
1,53,61.465437442517235,0.7
1,53,57.688820407423826,0.7
1,54,54.56189146281496,0.7
1,54,51.73973328110612,0.7
1,54,32.0624390837628,0.7
1,54,45.044422518220834,0.7
1,55,43.18564576337837,0.7
1,55,38.58756276314948,0.7
1,55,36.40054944640259,0.7
1,55,38.05259518088089,0.7
1,56,64.35060217278468,0.7
1,56,42.43819034784589,0.7
1,56,31.89043743820395,0.7
1,57,49.51767361255979,0.7
1,57,38.07886552931954,0.7
1,57,31.144823004794873,0.7
1,57,38.05259518088089,0.7
1,58,42.2965719651132,0.7
1,58,43.73785545725808,0.7
1,58,46.17358552246078,0.7
1,58,39.05124837953327,0.7
1,58,46.0,0.7
1,59,60.4648658313239,0.7
1,59,45.48626166217664,0.7
1,59,49.040799340956916,0.7
1,60,56.938563381947034,0.7
1,60,62.93647591023825,0.7
1,61,48.16637831516918,0.7
1,61,53.150729063673246,0.7
1,61,40.311288741492746,0.7
1,62,59.464274989274024,0.7
1,62,41.773197148410844,0.7
1,62,41.19465984809196,0.7
1,62,43.01162633521314,0.7
1,63,55.569775957799216,0.7
1,63,54.56189146281496,0.7
1,64,55.758407437802596,0.7
1,64,63.788713735268246,0.7
1,64,40.0,0.7
1,65,56.85068161420758,0.7
1,65,59.30430001273095,0.7
1,65,40.311288741492746,0.7
1,66,55.94640292279746,0.7
1,66,35.34119409414458,0.7
1,66,41.6293165929973,0.7
1,67,57.56735185849702,0.7
1,67,47.634021455258214,0.7
1,67,47.042533945356304,0.7
1,68,49.20365840057018,0.7
1,68,52.392747589718944,0.7
1,68,46.87216658103186,0.7
1,69,50.24937810560445,0.7
1,69,33.06055050963308,0.7
1,69,33.24154027718932,0.7
1,69,39.11521443121589,0.7
1,70,54.405882034941776,0.7
1,70,56.0357029044876,0.7
1,70,47.29693436154187,0.7
1,71,32.984845004941285,0.7
1,71,37.53664875824692,0.7
1,71,37.36308338453881,0.7
1,71,35.608987629529715,0.7
1,72,59.54829972383762,0.7
1,72,46.61544808322666,0.7
1,72,48.041648597857254,0.7
2,0,42.2965719651132,0.7
2,0,46.17358552246078,0.7
2,0,41.19465984809196,0.7
2,0,46.0,0.7
2,0,40.01249804748511,0.7
2,1,41.97618372363071,0.7
2,1,40.44749683231337,0.7
2,1,41.97618372363071,0.7
2,1,40.01249804748511,0.7
2,1,43.01162633521314,0.7
2,2,46.647615158762406,0.7
2,2,49.73932046178355,0.7
2,2,43.41658669218482,0.7
2,3,57.584720195551874,0.7
2,3,47.265209192385896,0.7
2,3,38.58756276314948,0.7
2,4,55.94640292279746,0.7
2,4,47.80167361086848,0.7
2,4,45.09988913511872,0.7
2,5,59.54829972383762,0.7
2,5,43.41658669218482,0.7
2,5,43.104524124504614,0.7
2,6,54.405882034941776,0.7
2,6,56.0357029044876,0.7
2,6,47.29693436154187,0.7
2,7,55.758407437802596,0.7
2,7,49.64876634922564,0.7
2,7,43.73785545725808,0.7
2,7,40.0,0.7
2,8,50.774009099144415,0.7
2,8,59.00847396772772,0.7
2,8,38.948684188300895,0.7
2,9,59.033888572581766,0.7
2,9,42.43819034784589,0.7
2,9,38.897300677553446,0.7
2,10,62.80127387243033,0.7
2,10,48.08326112068523,0.7
2,10,42.2965719651132,0.7
2,10,40.01249804748511,0.7
2,11,57.4543296888929,0.7
2,11,49.39635614091387,0.7
2,11,39.21734310225516,0.7
2,11,40.0,0.7
2,12,55.80322571321482,0.7
2,12,41.14608122288197,0.7
2,12,43.18564576337837,0.7
2,13,47.38143096192854,0.7
2,13,56.04462507680822,0.7
2,13,52.03844732503075,0.7
2,14,51.24451190127583,0.7
2,14,46.14108798023731,0.7
2,14,32.31098884280702,0.7
2,15,48.877397639399746,0.7
2,15,43.93176527297759,0.7
2,15,48.25971404805462,0.7
2,16,59.464274989274024,0.7
2,16,42.2965719651132,0.7
2,16,43.41658669218482,0.7
2,17,54.644304369257,0.7
2,17,41.7612260356422,0.7
2,17,51.03920062069938,0.7
2,18,48.104053883222775,0.7
2,18,31.89043743820395,0.7
2,18,40.311288741492746,0.7
2,18,31.144823004794873,0.7
2,19,39.20459156782532,0.7
2,19,38.600518131237564,0.7
2,19,38.07886552931954,0.7
2,19,32.01562118716424,0.7
2,20,62.369864518050704,0.7
2,20,51.73973328110612,0.7
2,20,32.0624390837628,0.7
2,21,58.60034129593445,0.7
2,21,56.356011214421486,0.7
2,21,41.773197148410844,0.7
2,22,56.85068161420758,0.7
2,22,40.11234224026316,0.7
2,22,38.05259518088089,0.7
2,22,39.0,0.7
2,23,46.861498055439924,0.7
2,23,38.8329756778952,0.7
2,23,38.3275357934736,0.7
2,23,41.048751503547585,0.7
2,24,43.93176527297759,0.7
2,24,41.72529209005013,0.7
2,24,39.66106403010388,0.7
2,24,34.36568055487916,0.7
2,25,59.16924876994806,0.7
2,25,36.89173349139343,0.7
2,25,49.040799340956916,0.7
2,26,62.36184731067546,0.7
2,26,61.71709649683789,0.7
2,27,55.569775957799216,0.7
2,27,57.87054518492115,0.7
2,28,45.0,0.7
2,28,45.31004303683677,0.7
2,28,34.48187929913333,0.7
2,28,48.25971404805462,0.7
2,29,53.75872022286245,0.7
2,29,42.43819034784589,0.7
2,29,32.01562118716424,0.7
2,29,41.30375285612676,0.7
2,30,53.907327887774215,0.7
2,30,47.885279575251516,0.7
2,30,33.015148038438355,0.7
2,30,45.17742799230607,0.7
2,31,52.009614495783374,0.7
2,31,55.54277630799526,0.7
2,31,46.17358552246078,0.7
2,32,50.24937810560445,0.7
2,32,32.802438933713454,0.7
2,32,33.97057550292606,0.7
2,32,32.0624390837628,0.7
2,33,50.774009099144415,0.7
2,33,59.00847396772772,0.7
2,33,36.87817782917155,0.7
2,34,50.21951811795888,0.7
2,34,62.96824596572466,0.7
2,34,35.22782990761707,0.7
2,35,54.120236510939236,0.7
2,35,39.45883931389772,0.7
2,35,38.58756276314948,0.7
2,36,62.00806399170998,0.7
2,36,59.20304046246274,0.7
2,37,54.67174773134658,0.7
2,37,49.09175083453431,0.7
2,37,38.05259518088089,0.7
2,37,40.0,0.7
2,38,61.465437442517235,0.7
2,38,49.8196748283246,0.7
2,38,31.144823004794873,0.7
2,39,55.758407437802596,0.7
2,39,55.90169943749474,0.7
2,39,40.01249804748511,0.7
2,40,53.600373133029585,0.7
2,40,42.5205832509386,0.7
2,40,40.049968789001575,0.7
2,41,56.938563381947034,0.7
2,41,61.326992425847855,0.7
2,42,59.464274989274024,0.7
2,42,41.773197148410844,0.7
2,42,43.41658669218482,0.7
2,42,43.01162633521314,0.7
2,43,60.4648658313239,0.7
2,43,58.54912467321779,0.7
2,44,41.97618372363071,0.7
2,44,41.97618372363071,0.7
2,44,40.44749683231337,0.7
2,44,40.0,0.7
2,44,43.01162633521314,0.7
2,45,54.56189146281496,0.7
2,45,43.04648650006177,0.7
2,45,46.17358552246078,0.7
2,45,40.0,0.7
2,46,40.311288741492746,0.7
2,46,35.608987629529715,0.7
2,46,36.49657518178932,0.7
2,46,30.01666203960727,0.7
2,47,42.720018726587654,0.7
2,47,42.20189569201838,0.7
2,47,34.713109915419565,0.7
2,47,40.0,0.7
2,47,38.05259518088089,0.7
2,48,59.033888572581766,0.7
2,48,57.87054518492115,0.7
2,49,53.75872022286245,0.7
2,49,42.43819034784589,0.7
2,49,31.89043743820395,0.7
2,49,41.30375285612676,0.7
2,50,50.47771785649585,0.7
2,50,62.96824596572466,0.7
2,50,36.124783736376884,0.7
2,51,46.22769732530488,0.7
2,51,59.00847396772772,0.7
2,51,46.0,0.7
2,52,45.0,0.7
2,52,37.107950630558946,0.7
2,52,32.0624390837628,0.7
2,52,38.05259518088089,0.7
2,53,56.0357029044876,0.7
2,53,39.56008088970496,0.7
2,53,37.0,0.7
2,54,46.09772228646444,0.7
2,54,53.600373133029585,0.7
2,54,52.0,0.7
2,55,48.16637831516918,0.7
2,55,46.17358552246078,0.7
2,55,52.392747589718944,0.7
2,56,54.62600113499065,0.7
2,56,48.05205510693585,0.7
2,56,38.3275357934736,0.7
2,57,50.774009099144415,0.7
2,57,59.00847396772772,0.7
2,57,38.948684188300895,0.7
2,58,53.907327887774215,0.7
2,58,47.885279575251516,0.7
2,58,33.015148038438355,0.7
2,58,45.17742799230607,0.7
2,59,55.569775957799216,0.7
2,59,55.362442142665635,0.7
2,60,54.644304369257,0.7
2,60,41.7612260356422,0.7
2,60,51.03920062069938,0.7
2,61,50.24937810560445,0.7
2,61,42.43819034784589,0.7
2,61,38.91015291668744,0.7
2,61,32.01562118716424,0.7
2,62,59.16924876994806,0.7
2,62,48.38388161361178,0.7
2,62,44.01136216933077,0.7
2,63,40.024992192379,0.7
2,63,44.9221548904324,0.7
2,63,42.2965719651132,0.7
2,63,40.01249804748511,0.7
2,63,43.01162633521314,0.7
2,64,57.4543296888929,0.7
2,64,55.90169943749474,0.7
2,64,40.0,0.7
2,65,49.51767361255979,0.7
2,65,35.22782990761707,0.7
2,65,40.311288741492746,0.7
2,65,31.144823004794873,0.7
2,66,42.720018726587654,0.7
2,66,42.20189569201838,0.7
2,66,40.44749683231337,0.7
2,66,40.01249804748511,0.7
2,66,38.05259518088089,0.7
2,67,57.584720195551874,0.7
2,67,53.31041174104736,0.7
2,68,54.56189146281496,0.7
2,68,40.11234224026316,0.7
2,68,42.1070065428546,0.7
2,68,38.05259518088089,0.7
2,69,40.024992192379,0.7
2,69,44.9221548904324,0.7
2,69,42.2965719651132,0.7
2,69,40.0,0.7
2,69,43.01162633521314,0.7
3,0,42.2965719651132,0.7
3,0,43.73785545725808,0.7
3,0,46.17358552246078,0.7
3,0,39.05124837953327,0.7
3,0,46.0,0.7
3,1,42.720018726587654,0.7
3,1,40.0,0.7
3,1,41.97618372363071,0.7
3,1,34.713109915419565,0.7
3,1,43.01162633521314,0.7
3,2,53.31041174104736,0.7
3,2,43.32435804486894,0.7
3,2,46.389654018972806,0.7
3,3,55.154328932550705,0.7
3,3,58.54912467321779,0.7
3,3,38.58756276314948,0.7
3,4,59.20304046246274,0.7
3,4,60.0,0.7
3,4,44.14748010928823,0.7
3,5,53.75872022286245,0.7
3,5,39.44616584663204,0.7
3,5,31.400636936215164,0.7
3,5,32.0624390837628,0.7
3,6,58.60034129593445,0.7
3,6,55.362442142665635,0.7
3,7,55.94640292279746,0.7
3,7,35.34119409414458,0.7
3,7,41.6293165929973,0.7
3,8,50.47771785649585,0.7
3,8,62.96824596572466,0.7
3,8,35.22782990761707,0.7
3,9,59.033888572581766,0.7
3,9,57.87054518492115,0.7
3,10,57.584720195551874,0.7
3,10,44.28317965096906,0.7
3,10,43.965895873961216,0.7
3,11,50.774009099144415,0.7
3,11,59.00847396772772,0.7
3,11,38.948684188300895,0.7
3,12,53.600373133029585,0.7
3,12,47.43416490252569,0.7
3,12,33.24154027718932,0.7
3,13,54.56189146281496,0.7
3,13,40.11234224026316,0.7
3,13,38.05259518088089,0.7
3,13,42.1070065428546,0.7
3,14,49.51767361255979,0.7
3,14,38.58756276314948,0.7
3,14,36.40054944640259,0.7
3,14,38.05259518088089,0.7
3,15,54.67174773134658,0.7
3,15,38.58756276314948,0.7
3,15,39.293765408777,0.7
3,15,40.01249804748511,0.7
3,16,59.54829972383762,0.7
3,16,43.41658669218482,0.7
3,16,41.773197148410844,0.7
3,17,57.4543296888929,0.7
3,17,55.90169943749474,0.7
3,17,40.0,0.7
3,18,55.758407437802596,0.7
3,18,45.48626166217664,0.7
3,18,38.05259518088089,0.7
3,18,40.0,0.7
3,19,56.85068161420758,0.7
3,19,45.12205669071391,0.7
3,19,42.2965719651132,0.7
3,19,33.1058907144937,0.7
3,20,54.42425929675111,0.7
3,20,59.07622195096772,0.7
3,20,34.23448553724738,0.7
3,21,55.80322571321482,0.7
3,21,52.773099207835045,0.7
3,21,42.720018726587654,0.7
3,22,46.861498055439924,0.7
3,22,37.64306044943742,0.7
3,22,35.73513677041127,0.7
3,22,41.048751503547585,0.7
3,23,59.464274989274024,0.7
3,23,41.773197148410844,0.7
3,23,41.19465984809196,0.7
3,23,43.01162633521314,0.7
3,24,46.61544808322666,0.7
3,24,37.589892258425,0.7
3,24,46.09772228646444,0.7
3,24,32.64965543462902,0.7
3,25,56.85068161420758,0.7
3,25,59.30430001273095,0.7
3,25,40.311288741492746,0.7
3,26,59.16924876994806,0.7
3,26,42.95346318982906,0.7
3,26,42.720018726587654,0.7
3,27,49.51767361255979,0.7
3,27,49.72926703662542,0.7
3,27,48.041648597857254,0.7
3,28,53.907327887774215,0.7
3,28,47.885279575251516,0.7
3,28,41.19465984809196,0.7
3,28,45.17742799230607,0.7
3,29,48.877397639399746,0.7
3,29,43.93176527297759,0.7
3,29,46.0,0.7
3,30,45.0,0.7
3,30,39.05124837953327,0.7
3,30,34.48187929913333,0.7
3,30,38.05259518088089,0.7
3,31,55.569775957799216,0.7
3,31,54.56189146281496,0.7
3,32,42.2965719651132,0.7
3,32,39.293765408777,0.7
3,32,46.17358552246078,0.7
3,32,40.01249804748511,0.7
3,32,46.0,0.7
3,33,54.67174773134658,0.7
3,33,38.47076812334269,0.7
3,33,35.510561809129406,0.7
3,33,39.05124837953327,0.7
3,34,41.97618372363071,0.7
3,34,44.9221548904324,0.7
3,34,40.44749683231337,0.7
3,34,40.01249804748511,0.7
3,34,43.01162633521314,0.7
3,35,57.4543296888929,0.7
3,35,55.90169943749474,0.7
3,35,40.0,0.7
3,36,53.75872022286245,0.7
3,36,42.43819034784589,0.7
3,36,31.89043743820395,0.7
3,36,32.0624390837628,0.7
3,37,50.24937810560445,0.7
3,37,55.90169943749474,0.7
3,37,46.61544808322666,0.7
3,38,42.5205832509386,0.7
3,38,45.48626166217664,0.7
3,38,52.392747589718944,0.7
3,39,55.758407437802596,0.7
3,39,45.48626166217664,0.7
3,39,38.05259518088089,0.7
3,39,40.0,0.7
3,40,54.120236510939236,0.7
3,40,47.634021455258214,0.7
3,40,42.1070065428546,0.7
3,41,46.09772228646444,0.7
3,41,53.600373133029585,0.7
3,41,52.0,0.7
3,42,56.85068161420758,0.7
3,42,42.720018726587654,0.7
3,42,41.30375285612676,0.7
3,42,42.1070065428546,0.7
3,43,51.24451190127583,0.7
3,43,46.14108798023731,0.7
3,43,50.00999900019995,0.7
3,44,55.94640292279746,0.7
3,44,50.60632371551998,0.7
3,44,35.35533905932738,0.7
3,45,50.774009099144415,0.7
3,45,59.00847396772772,0.7
3,45,38.948684188300895,0.7
3,46,40.024992192379,0.7
3,46,41.97618372363071,0.7
3,46,43.41658669218482,0.7
3,46,40.01249804748511,0.7
3,46,43.01162633521314,0.7
3,47,62.00806399170998,0.7
3,47,59.20304046246274,0.7
3,48,59.033888572581766,0.7
3,48,57.87054518492115,0.7
3,49,59.16924876994806,0.7
3,49,51.19570294468082,0.7
3,49,42.720018726587654,0.7
3,50,46.861498055439924,0.7
3,50,41.72529209005013,0.7
3,50,43.73785545725808,0.7
3,50,34.36568055487916,0.7
3,51,44.294469180700204,0.7
3,51,54.3415126767741,0.7
3,51,49.040799340956916,0.7
3,52,55.758407437802596,0.7
3,52,49.64876634922564,0.7
3,52,39.293765408777,0.7
3,52,40.01249804748511,0.7
3,53,60.4648658313239,0.7
3,53,49.39635614091387,0.7
3,53,39.21734310225516,0.7
3,54,45.0,0.7
3,54,44.204072210600685,0.7
3,54,34.48187929913333,0.7
3,54,38.05259518088089,0.7
3,55,58.60034129593445,0.7
3,55,39.81205847478876,0.7
3,55,51.088159097779204,0.7
3,56,63.41135544995076,0.7
3,56,47.885279575251516,0.7
3,56,33.015148038438355,0.7
3,57,43.93176527297759,0.7
3,57,41.0,0.7
3,57,43.73785545725808,0.7
3,57,38.05259518088089,0.7
3,58,49.51767361255979,0.7
3,58,30.610455730027933,0.7
3,58,40.311288741492746,0.7
3,58,31.144823004794873,0.7
3,59,55.80322571321482,0.7
3,59,41.14608122288197,0.7
3,59,42.190046219457976,0.7
3,60,48.104053883222775,0.7
3,60,38.58756276314948,0.7
3,60,36.40054944640259,0.7
3,60,38.05259518088089,0.7
3,61,48.877397639399746,0.7
3,61,43.93176527297759,0.7
3,61,46.0,0.7
3,62,49.20365840057018,0.7
3,62,58.309518948453004,0.7
3,62,55.14526271584895,0.7
3,63,63.7808748764079,0.7
3,63,52.03844732503075,0.7
3,63,40.0,0.7
3,63,50.00999900019995,0.7
3,64,56.85068161420758,0.7
3,64,40.11234224026316,0.7
3,64,39.0,0.7
3,64,38.05259518088089,0.7
3,65,59.464274989274024,0.7
3,65,43.41658669218482,0.7
3,65,41.773197148410844,0.7
3,65,43.01162633521314,0.7
4,0,62.42595614005443,0.7
4,0,46.0,0.7
4,0,46.17358552246078,0.7
4,0,39.05124837953327,0.7
4,1,54.67174773134658,0.7
4,1,46.17358552246078,0.7
4,1,41.43669871020132,0.7
4,1,40.01249804748511,0.7
4,2,39.20459156782532,0.7
4,2,38.47076812334269,0.7
4,2,37.48332962798263,0.7
4,2,40.0,0.7
4,2,50.00999900019995,0.7
4,3,59.033888572581766,0.7
4,3,51.088159097779204,0.7
4,3,34.713109915419565,0.7
4,4,53.75872022286245,0.7
4,4,41.30375285612676,0.7
4,4,39.44616584663204,0.7
4,4,31.89043743820395,0.7
4,5,38.47076812334269,0.7
4,5,41.86884283091664,0.7
4,5,39.05124837953327,0.7
4,5,34.655446902326915,0.7
4,6,58.60034129593445,0.7
4,6,57.87054518492115,0.7
4,7,55.569775957799216,0.7
4,7,48.91829923454004,0.7
4,7,46.010868281309364,0.7
4,8,50.24937810560445,0.7
4,8,39.66106403010388,0.7
4,8,32.38826948140329,0.7
4,8,35.35533905932738,0.7
4,9,46.861498055439924,0.7
4,9,41.0,0.7
4,9,43.73785545725808,0.7
4,9,38.05259518088089,0.7
4,10,60.4648658313239,0.7
4,10,55.90169943749474,0.7
4,11,60.81118318204309,0.7
4,11,59.21148537234985,0.7
4,11,45.044422518220834,0.7
4,12,48.91829923454004,0.7
4,12,54.120236510939236,0.7
4,12,32.31098884280702,0.7
4,13,45.0,0.7
4,13,45.31004303683677,0.7
4,13,48.25971404805462,0.7
4,13,34.48187929913333,0.7
4,14,59.93329625508679,0.7
4,14,62.36184731067546,0.7
4,14,31.144823004794873,0.7
4,15,59.464274989274024,0.7
4,15,43.41658669218482,0.7
4,15,41.773197148410844,0.7
4,15,43.01162633521314,0.7
4,16,56.85068161420758,0.7
4,16,45.17742799230607,0.7
4,16,47.38143096192854,0.7
4,16,45.17742799230607,0.7
4,17,53.907327887774215,0.7
4,17,39.56008088970496,0.7
4,17,43.41658669218482,0.7
4,17,45.17742799230607,0.7
4,18,46.09772228646444,0.7
4,18,41.72529209005013,0.7
4,18,36.24913792078372,0.7
4,18,35.22782990761707,0.7
4,19,50.21951811795888,0.7
4,19,62.96824596572466,0.7
4,19,36.40054944640259,0.7
4,20,40.311288741492746,0.7
4,20,35.608987629529715,0.7
4,20,36.49657518178932,0.7
4,20,30.01666203960727,0.7
4,21,42.5205832509386,0.7
4,21,53.600373133029585,0.7
4,21,37.0,0.7
4,22,33.28663395418648,0.7
4,22,35.35533905932738,0.7
4,22,39.35733730830886,0.7
4,22,35.4400902933387,0.7
4,23,44.68780594300866,0.7
4,23,41.72529209005013,0.7
4,23,36.05551275463989,0.7
4,23,41.14608122288197,0.7
4,24,50.774009099144415,0.7
4,24,59.00847396772772,0.7
4,24,36.87817782917155,0.7
4,25,39.45883931389772,0.7
4,25,40.607881008493905,0.7
4,25,31.144823004794873,0.7
4,25,41.048751503547585,0.7
4,26,55.94640292279746,0.7
4,26,35.34119409414458,0.7
4,26,41.6293165929973,0.7
4,27,43.18564576337837,0.7
4,27,41.72529209005013,0.7
4,27,37.05401462729781,0.7
4,27,35.4682957019364,0.7
4,28,38.2099463490856,0.7
4,28,38.58756276314948,0.7
4,28,37.48332962798263,0.7
4,28,40.01249804748511,0.7
4,28,50.00999900019995,0.7
4,29,59.16924876994806,0.7
4,29,48.38388161361178,0.7
4,29,43.73785545725808,0.7
4,30,40.024992192379,0.7
4,30,42.2965719651132,0.7
4,30,44.9221548904324,0.7
4,30,40.01249804748511,0.7
4,30,43.01162633521314,0.7
4,31,55.80322571321482,0.7
4,31,52.773099207835045,0.7
4,31,41.14608122288197,0.7
4,32,45.0,0.7
4,32,46.861498055439924,0.7
4,32,34.48187929913333,0.7
4,32,45.17742799230607,0.7
4,33,56.32051136131489,0.7
4,33,55.97320787662612,0.7
4,33,35.73513677041127,0.7
4,34,48.877397639399746,0.7
4,34,59.00847396772772,0.7
4,34,46.0,0.7
4,35,59.54829972383762,0.7
4,35,43.104524124504614,0.7
4,35,48.041648597857254,0.7
4,36,47.4236228055175,0.7
4,36,47.634021455258214,0.7
4,36,51.03920062069938,0.7
4,37,53.75872022286245,0.7
4,37,42.43819034784589,0.7
4,37,32.0624390837628,0.7
4,37,31.89043743820395,0.7
4,38,55.758407437802596,0.7
4,38,55.90169943749474,0.7
4,38,40.01249804748511,0.7
4,39,46.09772228646444,0.7
4,39,54.00925846556311,0.7
4,39,60.0,0.7
4,40,54.405882034941776,0.7
4,40,56.0357029044876,0.7
4,40,47.29693436154187,0.7
4,41,36.05551275463989,0.7
4,41,42.5205832509386,0.7
4,41,34.17601498127012,0.7
4,41,36.40054944640259,0.7
4,42,54.56189146281496,0.7
4,42,51.73973328110612,0.7
4,42,32.0624390837628,0.7
4,42,45.044422518220834,0.7
4,43,37.48332962798263,0.7
4,43,35.34119409414458,0.7
4,43,38.05259518088089,0.7
4,43,35.4400902933387,0.7
4,44,59.464274989274024,0.7
4,44,41.773197148410844,0.7
4,44,41.19465984809196,0.7
4,44,43.01162633521314,0.7
4,45,56.85068161420758,0.7
4,45,33.1058907144937,0.7
4,45,45.12205669071391,0.7
4,45,42.2965719651132,0.7
4,46,56.85068161420758,0.7
4,46,59.30430001273095,0.7
4,46,40.311288741492746,0.7
4,47,41.10960958218893,0.7
4,47,43.93176527297759,0.7
4,47,30.01666203960727,0.7
4,47,46.389654018972806,0.7
4,48,53.907327887774215,0.7
4,48,47.885279575251516,0.7
