1,462,0.66,32.802438933713454
1,462,0.52,42.5440947723653
1,462,0.24,25.317977802344327
1,462,0.3,26.30589287593181
1,463,0.09,28.792360097775937
1,463,0.33,32.802438933713454
1,463,0.13,27.459060435491963
1,463,0.37,26.476404589747453
1,463,0.23,21.095023109728988
1,463,0.35,31.064449134018133
1,463,0.21,24.0
1,464,0.06,20.0
1,464,0.08,25.059928172283335
1,464,0.16,24.186773244895647
1,464,0.03,26.1725046566048
1,464,0.82,34.713109915419565
1,464,0.5,27.65863337187866
1,464,0.32,22.47220505424423
1,464,0.2,18.788294228055936
1,465,0.03,31.144823004794873
1,465,0.0,25.0
1,465,0.17,28.071337695236398
1,465,0.91,42.638011210655684
1,465,0.23,33.83784863137726
1,465,0.27,26.92582403567252
1,465,0.85,37.05401462729781
1,466,0.08,20.8806130178211
1,466,0.28,33.421549934136806
1,466,0.14,26.90724809414742
1,466,0.66,31.827660925679098
1,466,0.24,24.596747752497688
1,466,0.28,34.058772731852805
1,467,0.09,24.331050121192877
1,467,0.0,24.08318915758459
1,467,0.0,21.095023109728988
1,467,0.47,25.179356624028344
1,467,0.71,31.76476034853718
1,467,0.37,26.476404589747453
1,467,0.23,20.0
1,467,0.4,24.698178070456937
1,468,0.0,29.410882339705484
1,468,0.02,28.0178514522438
1,468,0.6,29.614185789921695
1,468,0.56,29.68164415931166
1,468,0.24,31.064449134018133
1,468,0.24,32.38826948140329
1,469,0.51,35.22782990761707
1,469,0.19,32.69556544854363
1,469,0.19,34.17601498127012
1,469,0.13,27.730849247724095
1,469,0.09,26.076809620810597
1,469,0.37,30.4138126514911
1,469,0.48,25.80697580112788
1,469,0.69,16.0
1,470,0.02,45.34313619501854
1,470,0.52,37.36308338453881
1,470,0.06,37.107950630558946
1,470,0.08,13.892443989449804
1,470,1.0,39.824615503479755
1,470,0.49,38.948684188300895
1,470,0.82,20.09975124224178
1,471,0.29,33.0
1,471,0.95,31.38470965295043
1,471,0.23,20.0
1,471,0.37,25.495097567963924
1,471,0.35,32.7566787083184
1,471,0.25,33.13608305156178
1,471,0.25,18.788294228055936
1,471,0.67,16.0
1,472,0.1,28.792360097775937
1,472,0.03,53.907327887774215
1,472,0.16,28.178005607210743
1,472,0.94,26.419689627245813
1,472,0.14,23.08679276123039
1,472,0.72,44.181444068749045
1,473,0.02,44.294469180700204
1,473,0.19,54.3323108288245
1,473,0.63,49.76946855251722
1,473,0.53,30.364452901377952
1,473,0.39,30.4138126514911
1,474,0.1,26.68332812825267
1,474,0.05,33.95585369269929
1,474,0.24,37.16180835212409
1,474,0.08,8.602325267042627
1,474,0.48,25.179356624028344
1,474,0.84,27.51363298439521
1,474,0.26,32.38826948140329
1,475,0.11,32.01562118716424
1,475,0.17,33.015148038438355
1,475,0.29,33.421549934136806
1,475,0.55,34.539832078341085
1,475,0.35,22.47220505424423
1,475,0.31,29.120439557122072
1,476,0.06,29.206163733020468
1,476,0.34,28.600699292150182
1,476,1.0,47.80167361086848
1,476,0.2,21.095023109728988
1,476,0.28,33.0
1,476,0.28,23.08679276123039
1,476,0.19,23.769728648009426
1,477,0.09,28.792360097775937
1,477,0.05,26.076809620810597
1,477,0.06,32.38826948140329
1,477,0.09,15.620499351813308
1,477,0.91,29.698484809834994
1,477,0.25,21.02379604162864
1,477,0.25,26.076809620810597
1,477,0.83,20.09975124224178
1,478,0.06,20.223748416156685
1,478,0.12,41.400483088968905
1,478,0.26,19.209372712298546
1,478,0.94,25.553864678361276
1,478,0.24,20.0
1,478,0.42,45.17742799230607
1,478,0.21,32.89376840679705
1,478,0.82,20.09975124224178
1,479,0.05,20.024984394500787
1,479,0.19,24.839484696748443
1,479,0.35,24.041630560342615
1,479,0.07,9.0
1,479,0.15,24.758836806279895
1,479,0.65,27.892651361962706
1,479,0.35,22.80350850198276
1,479,0.27,23.08679276123039
1,479,0.27,26.92582403567252
1,479,0.81,8.94427190999916
1,480,0.2,33.24154027718932
1,480,0.24,36.796738985948195
1,480,0.7,35.4682957019364
1,480,0.5,25.079872407968907
1,480,0.36,31.064449134018133
1,480,0.24,22.67156809750927
1,481,0.09,24.186773244895647
1,481,0.17,34.785054261852174
1,481,0.37,22.80350850198276
1,481,0.95,46.14108798023731
1,481,0.21,24.413111231467404
1,481,0.27,16.1245154965971
1,481,0.23,32.38826948140329
1,482,0.06,22.090722034374522
1,482,0.02,29.410882339705484
1,482,0.5,26.92582403567252
1,482,0.32,28.0178514522438
1,482,0.5,28.635642126552707
1,482,0.24,25.0
1,482,0.39,24.698178070456937
1,483,0.01,23.323807579381203
1,483,0.03,25.709920264364882
1,483,0.11,21.37755832643195
1,483,0.43,24.186773244895647
1,483,0.31,26.076809620810597
1,483,0.41,30.083217912982647
1,483,0.31,22.47220505424423
1,483,0.17,24.0
1,484,0.02,25.495097567963924
1,484,0.18,37.16180835212409
1,484,0.16,35.34119409414458
1,484,0.66,32.64965543462902
1,484,0.34,47.095647357266465
1,485,0.19,35.510561809129406
1,485,0.31,26.92582403567252
1,485,0.67,32.802438933713454
1,485,0.51,42.5440947723653
1,485,0.23,19.72308292331602
1,485,0.31,26.30589287593181
1,486,0.06,16.401219466856727
1,486,0.0,27.730849247724095
1,486,0.16,17.029386365926403
1,486,0.62,30.4138126514911
1,486,0.94,18.973665961010276
1,486,0.24,20.0
1,486,0.42,25.495097567963924
1,486,0.18,37.05401462729781
1,486,0.38,34.52535300326414
1,487,0.07,28.792360097775937
1,487,0.12,21.37755832643195
1,487,0.11,30.265491900843113
1,487,0.53,29.68164415931166
1,487,0.43,46.87216658103186
1,487,0.25,32.55764119219941
1,488,0.02,29.206163733020468
1,488,0.2,25.317977802344327
1,488,0.92,49.49747468305833
1,488,0.5,27.65863337187866
1,488,0.4,30.4138126514911
1,488,0.2,25.96150997149434
1,489,0.05,22.090722034374522
1,489,0.0,15.132745950421556
1,489,0.17,29.206163733020468
1,489,0.07,25.238858928247925
1,489,0.35,28.319604517012593
1,489,0.23,23.600847442411894
1,489,0.23,5.830951894845301
1,489,0.5,25.80697580112788
1,490,0.01,41.78516483155236
1,490,0.01,31.064449134018133
1,490,0.06,25.238858928247925
1,490,0.94,26.627053911388696
1,490,0.2,24.413111231467404
1,490,0.26,26.92582403567252
1,491,0.03,20.223748416156685
1,491,0.0,25.317977802344327
1,491,0.07,24.186773244895647
1,491,0.43,25.179356624028344
1,491,0.83,34.713109915419565
1,491,0.41,40.8166632639171
1,491,0.23,27.073972741361768
1,491,0.64,37.0
1,492,0.01,41.78516483155236
1,492,0.0,30.0
1,492,0.3,26.076809620810597
1,492,0.4,23.345235059857504
1,492,0.2,19.209372712298546
1,492,0.22,5.830951894845301
1,492,0.24,23.0
1,492,0.63,16.0
1,493,0.0,27.294688127912362
1,493,0.45,30.364452901377952
1,493,0.05,29.410882339705484
1,493,0.15,27.730849247724095
1,493,0.23,34.0
1,493,0.21,29.410882339705484
1,493,0.17,37.05401462729781
1,494,0.07,33.95585369269929
1,494,0.2,37.16180835212409
1,494,0.44,45.60701700396552
1,494,0.86,43.86342439892262
1,494,0.28,29.120439557122072
1,494,0.81,37.05401462729781
1,495,0.23,32.449961479175904
1,495,0.13,35.11409973215888
1,495,0.15,36.22154055254967
1,495,0.05,28.635642126552707
1,495,0.21,45.967379738244816
1,495,0.67,37.94733192202055
1,496,0.04,20.024984394500787
1,496,0.01,26.076809620810597
1,496,0.2,24.166091947189145
1,496,0.18,25.079872407968907
1,496,0.68,31.76476034853718
1,496,0.54,31.144823004794873
1,496,0.32,31.064449134018133
1,496,0.16,18.788294228055936
1,497,0.0,29.206163733020468
1,497,0.05,25.059928172283335
1,497,0.15,39.11521443121589
1,497,0.61,31.144823004794873
1,497,0.35,25.96150997149434
1,497,0.18,23.345235059857504
1,497,0.82,20.09975124224178
1,498,0.56,44.384682042344295
1,498,0.2,34.17601498127012
1,498,0.06,23.40939982143925
1,498,0.96,21.02379604162864
1,498,0.24,52.55473337388365
1,498,0.14,19.72308292331602
1,498,0.26,23.08679276123039
1,499,0.0,26.076809620810597
1,499,0.17,27.892651361962706
1,499,0.97,27.80287754891569
1,499,0.19,29.0
1,499,0.23,16.1245154965971
1,499,0.38,24.698178070456937
1,499,0.82,43.04648650006177
1,500,0.0,29.206163733020468
1,500,0.0,25.96150997149434
1,500,0.02,25.709920264364882
1,500,0.06,8.602325267042627
1,500,0.82,22.20360331117452
1,500,0.24,27.073972741361768
1,500,0.65,27.459060435491963
1,500,0.19,22.67156809750927
1,501,0.0,25.317977802344327
1,501,0.12,33.24154027718932
1,501,0.27,31.827660925679098
1,501,0.05,26.076809620810597
1,501,0.23,44.94441010848846
1,501,0.67,40.44749683231337
1,501,0.37,25.079872407968907
1,502,0.01,30.463092423455635
1,502,0.09,38.48376280978771
1,502,0.28,31.827660925679098
1,502,1.0,31.38470965295043
1,502,0.74,44.181444068749045
1,502,0.37,24.698178070456937
1,503,0.09,34.539832078341085
1,503,0.67,30.870698080866262
1,503,0.67,32.802438933713454
1,503,0.41,50.47771785649585
1,503,0.11,30.463092423455635
1,504,0.01,26.1725046566048
1,504,0.5,34.0147027033899
1,504,0.22,34.17601498127012
1,504,0.2,22.67156809750927
1,504,0.4,25.495097567963924
1,504,0.36,22.80350850198276
1,504,0.15,23.345235059857504
1,504,0.67,19.313207915827967
1,505,0.15,46.32493928760188
1,505,0.15,36.138621999185304
1,505,0.19,20.0
1,505,0.51,29.410882339705484
1,505,0.23,26.92582403567252
1,505,0.39,30.610455730027933
1,506,0.38,52.630789467763066
1,506,0.28,46.09772228646444
1,506,0.52,34.0
1,506,0.22,33.83784863137726
1,506,0.22,26.92582403567252
1,507,0.07,26.30589287593181
1,507,0.05,36.87817782917155
1,507,0.13,25.059928172283335
1,507,0.65,31.827660925679098
1,507,0.41,28.42534080710379
1,507,0.37,46.17358552246078
1,507,0.68,37.0
1,508,0.06,33.13608305156178
1,508,0.32,33.015148038438355
1,508,0.72,33.24154027718932
1,508,0.32,28.178005607210743
1,508,0.24,33.12099032335839
1,508,0.2,26.92582403567252
1,509,0.04,26.1725046566048
1,509,0.13,33.734255586866
1,509,0.71,30.4138126514911
1,509,0.09,25.079872407968907
1,509,0.69,32.802438933713454
1,509,0.35,16.492422502470642
1,509,0.11,37.05401462729781
1,510,0.06,25.317977802344327
1,510,0.0,23.021728866442675
1,510,0.18,24.698178070456937
1,510,0.32,25.079872407968907
1,510,0.08,8.602325267042627
1,510,0.88,33.24154027718932
1,510,0.12,23.08679276123039
1,510,0.32,39.0
1,511,0.07,27.65863337187866
1,511,0.13,26.1725046566048
1,511,0.0,18.027756377319946
1,511,0.13,30.364452901377952
1,511,0.71,32.802438933713454
1,511,0.27,32.55764119219941
1,511,0.47,35.84689665786984
1,512,0.04,29.68164415931166
1,512,0.05,35.608987629529715
1,512,0.09,53.907327887774215
1,512,0.52,27.0
1,512,0.58,41.23105625617661
1,513,0.05,20.223748416156685
1,513,0.19,41.10960958218893
1,513,0.25,25.0
1,513,0.09,23.40939982143925
1,513,0.99,23.40939982143925
1,513,0.43,42.5440947723653
1,513,0.37,38.118237105091836
1,514,0.02,27.730849247724095
1,514,0.08,30.4138126514911
1,514,0.01,23.021728866442675
1,514,0.66,31.144823004794873
1,514,0.4,22.47220505424423
1,514,0.28,34.058772731852805
1,515,0.15,34.785054261852174
1,515,0.13,25.553864678361276
1,515,0.39,26.076809620810597
1,515,0.33,28.0178514522438
1,515,0.53,25.079872407968907
1,515,0.25,36.40054944640259
1,515,0.46,25.80697580112788
1,516,0.02,29.410882339705484
1,516,0.0,25.495097567963924
1,516,0.18,26.30589287593181
1,516,0.24,22.67156809750927
1,516,0.44,41.43669871020132
1,516,0.74,40.44749683231337
1,516,0.28,19.72308292331602
1,517,0.15,34.785054261852174
1,517,0.77,46.17358552246078
1,517,0.91,42.638011210655684
1,517,0.45,47.095647357266465
1,518,0.02,26.92582403567252
1,518,0.16,27.65863337187866
1,518,0.2,24.166091947189145
1,518,0.38,17.26267650163207
1,518,1.0,40.36087214122113
1,518,0.4,40.8166632639171
1,518,0.9,40.19950248448356
1,519,0.01,26.476404589747453
1,519,0.05,29.0
1,519,0.04,26.1725046566048
1,519,0.47,15.0
1,519,0.09,29.68164415931166
1,519,0.29,22.561028345356956
1,519,0.51,23.53720459187964
1,519,0.17,18.788294228055936
1,519,0.89,27.80287754891569
1,520,0.0,27.294688127912362
1,520,0.14,27.65863337187866
1,520,0.54,26.627053911388696
1,520,0.08,29.154759474226502
1,520,1.0,47.80167361086848
1,520,0.26,32.38826948140329
1,521,0.0,25.942243542145693
1,521,0.11,24.186773244895647
1,521,0.21,24.73863375370596
1,521,0.09,28.635642126552707
1,521,0.37,30.0
1,521,0.27,30.4138126514911
1,521,0.35,39.0
1,522,0.0,26.30589287593181
1,522,0.0,26.40075756488817
1,522,0.06,29.427877939124322
1,522,0.7,31.827660925679098
1,522,0.2,27.85677655436824
1,522,0.42,25.079872407968907
1,522,0.3,30.805843601498726
1,523,0.02,19.235384061671343
1,523,0.67,38.01315561749642
1,523,0.09,25.632011235952593
1,523,0.94,33.301651610693426
1,523,0.25,25.0
1,523,0.35,21.587033144922902
1,523,0.21,25.96150997149434
1,523,0.72,19.313207915827967
1,524,0.1,21.02379604162864
1,524,0.18,30.4138126514911
1,524,0.18,25.079872407968907
1,524,1.0,46.14108798023731
1,524,0.24,33.83784863137726
1,524,0.3,29.120439557122072
1,525,0.03,34.785054261852174
1,525,0.03,35.12833614050059
1,525,0.11,31.11269837220809
1,525,0.09,8.602325267042627
1,525,0.91,26.1725046566048
1,525,0.23,22.02271554554524
1,525,0.45,26.40075756488817
1,525,0.25,18.24828759089466
1,525,0.23,28.635642126552707
1,526,0.16,48.75448697299562
1,526,0.12,34.785054261852174
1,526,0.08,23.40939982143925
1,526,0.98,26.419689627245813
1,526,0.8,7.211102550927978
1,526,0.28,34.17601498127012
1,527,0.05,34.785054261852174
1,527,0.02,24.08318915758459
1,527,0.77,33.24154027718932
1,527,0.67,31.144823004794873
1,527,0.25,33.83784863137726
1,527,0.42,34.88552708502482
1,527,0.88,20.09975124224178
1,528,0.01,41.78516483155236
1,528,0.08,29.427877939124322
1,528,0.24,21.095023109728988
1,528,0.34,26.476404589747453
1,528,0.12,23.08679276123039
1,528,0.34,20.591260281974
1,528,0.24,19.026297590440446
1,529,0.07,35.11409973215888
1,529,0.25,32.449961479175904
1,529,0.11,26.90724809414742
1,529,0.67,31.144823004794873
1,529,0.31,24.596747752497688
1,529,0.27,27.16615541441225
1,530,0.06,33.24154027718932
1,530,0.2,25.495097567963924
1,530,0.08,31.0
1,530,0.76,31.76476034853718
1,530,0.54,25.079872407968907
1,530,0.24,32.31098884280702
1,530,0.19,23.345235059857504
1,531,0.05,22.0
1,531,0.07,17.08800749063506
1,531,0.04,22.02271554554524
1,531,0.77,27.073972741361768
1,531,0.99,47.80167361086848
1,531,0.33,44.94441010848846
1,531,0.41,16.1245154965971
1,531,0.66,41.0
1,532,0.02,25.0
1,532,0.1,9.0
1,532,0.48,37.33630940518894
1,532,0.06,26.248809496813376
1,532,0.76,35.4682957019364
1,532,0.1,25.96150997149434
1,532,0.28,29.120439557122072
1,532,0.86,8.94427190999916
1,533,0.05,26.30589287593181
1,533,0.0,25.495097567963924
1,533,0.17,23.769728648009426
1,533,0.23,42.720018726587654
1,533,0.23,22.67156809750927
1,533,0.25,20.0
1,533,0.79,44.181444068749045
1,533,0.44,25.80697580112788
1,534,0.01,30.01666203960727
1,534,0.24,38.2099463490856
1,534,0.1,9.0
1,534,0.74,27.892651361962706
1,534,0.22,24.839484696748443
1,534,0.7,19.1049731745428
1,534,0.24,33.015148038438355
1,534,0.2,19.72308292331602
1,535,0.02,24.515301344262525
1,535,0.05,20.615528128088304
1,535,0.02,25.0
1,535,0.23,27.65863337187866
1,535,0.09,23.40939982143925
1,535,0.95,25.709920264364882
1,535,0.23,21.02379604162864
1,535,0.25,29.120439557122072
1,536,0.0,26.0
1,536,0.24,37.16180835212409
1,536,0.08,21.213203435596427
1,536,0.6,34.539832078341085
1,536,0.46,35.84689665786984
1,536,0.4,22.80350850198276
1,536,0.22,18.681541692269406
1,537,0.0,24.351591323771842
1,537,0.21,35.510561809129406
1,537,0.09,20.0
1,537,0.98,23.430749027719962
1,537,0.43,26.40075756488817
1,537,0.35,25.079872407968907
1,537,0.15,25.96150997149434
1,538,0.06,26.476404589747453
1,538,0.01,26.0
1,538,0.78,25.0
1,538,0.32,26.076809620810597
1,538,0.52,25.079872407968907
1,538,0.2,21.633307652783937
1,538,0.38,22.80350850198276
1,538,0.15,23.345235059857504
1,539,0.07,20.223748416156685
1,539,0.05,20.8806130178211
1,539,0.51,32.2490309931942
1,539,0.31,26.076809620810597
1,539,0.21,39.11521443121589
1,539,0.43,44.77722635447622
1,540,0.68,42.5440947723653
1,540,0.92,34.713109915419565
1,540,0.16,24.758836806279895
1,540,0.2,27.0
1,540,0.36,29.832867780352597
1,540,0.09,23.769728648009426
1,541,0.19,34.785054261852174
1,541,0.21,34.132096331752024
1,541,0.59,28.861739379323623
1,541,0.59,35.4400902933387
1,541,0.31,46.87216658103186
1,541,0.21,30.4138126514911
1,542,0.1,21.18962010041709
1,542,0.0,25.0
1,542,0.0,21.095023109728988
1,542,0.08,20.0
1,542,0.2,26.92582403567252
1,542,0.78,21.633307652783937
1,542,0.34,21.18962010041709
1,542,0.76,25.495097567963924
1,542,0.18,22.20360331117452
1,543,0.0,25.317977802344327
1,543,0.0,20.615528128088304
1,543,0.49,34.0147027033899
1,543,0.21,34.17601498127012
1,543,0.57,29.68164415931166
1,543,0.33,22.47220505424423
1,543,0.23,29.120439557122072
1,544,0.0,24.515301344262525
1,544,0.1,22.67156809750927
1,544,0.18,27.892651361962706
1,544,0.93,53.53503525729669
1,544,0.24,31.04834939252005
1,544,0.14,24.020824298928627
1,544,0.12,25.96150997149434
1,545,0.0,19.72308292331602
1,545,0.09,21.2602916254693
1,545,0.17,27.892651361962706
1,545,0.69,18.384776310850235
1,545,0.25,20.0
1,545,0.94,31.38470965295043
1,545,0.41,26.40075756488817
1,545,0.31,22.80350850198276
1,545,0.15,28.635642126552707
1,546,0.12,24.331050121192877
1,546,0.01,40.70626487409524
1,546,0.01,30.265491900843113
1,546,0.46,27.730849247724095
1,546,0.99,40.36087214122113
1,546,0.74,20.396078054371138
1,546,0.33,31.78049716414141
1,547,0.02,37.21558813185679
1,547,0.23,39.81205847478876
1,547,0.21,25.079872407968907
1,547,0.99,52.32590180780452
1,547,0.33,57.0
1,548,0.02,27.892651361962706
1,548,0.01,27.730849247724095
1,548,0.01,23.021728866442675
1,548,0.68,24.73863375370596
1,548,0.74,31.827660925679098
1,548,0.14,37.05401462729781
1,548,0.26,26.30589287593181
1,549,0.0,26.570660511172846
1,549,0.23,38.2099463490856
1,549,0.77,32.802438933713454
1,549,0.19,30.265491900843113
1,549,0.39,42.5440947723653
1,549,0.31,22.80350850198276
1,550,0.04,31.400636936215164
1,550,0.08,39.824615503479755
1,550,0.72,31.144823004794873
1,550,0.01,27.85677655436824
1,550,0.18,26.570660511172846
1,550,0.32,39.824615503479755
1,551,0.05,21.0
1,551,0.29,25.079872407968907
1,551,0.0,21.587033144922902
1,551,0.09,19.697715603592208
1,551,0.79,32.802438933713454
1,551,0.19,16.1245154965971
1,551,0.45,23.345235059857504
1,551,0.25,20.396078054371138
1,551,0.11,18.384776310850235
1,552,0.06,42.01190307520001
1,552,0.14,32.0624390837628
1,552,0.74,31.144823004794873
1,552,0.0,28.635642126552707
1,552,0.14,33.83784863137726
1,552,0.42,30.4138126514911
1,552,0.85,23.08679276123039
1,553,0.0,23.769728648009426
1,553,0.13,32.64965543462902
1,553,0.31,31.827660925679098
1,553,0.79,35.4682957019364
1,553,0.65,19.1049731745428
1,553,0.27,33.0
1,553,0.15,23.0
1,554,0.1,17.029386365926403
1,554,0.04,30.59411708155671
1,554,0.18,19.209372712298546
1,554,0.14,9.0
1,554,0.34,26.076809620810597
1,554,0.8,22.360679774997898
1,554,0.0,29.154759474226502
1,554,0.02,25.079872407968907
1,554,0.18,28.442925306655784
1,555,0.11,33.24154027718932
1,555,0.04,35.12833614050059
1,555,0.13,30.23243291566195
1,555,0.03,25.553864678361276
1,555,0.35,26.076809620810597
1,555,0.19,21.633307652783937
1,555,0.33,22.80350850198276
1,555,0.21,29.120439557122072
1,556,0.06,16.76305461424021
1,556,0.06,23.021728866442675
1,556,0.26,62.51399843235114
1,556,0.3,22.67156809750927
1,556,0.24,50.20956084253277
1,556,0.59,50.039984012787215
1,557,0.03,20.615528128088304
1,557,0.31,24.166091947189145
1,557,0.13,36.22154055254967
1,557,1.0,44.04543109109048
1,557,0.33,46.17358552246078
1,557,0.65,47.38143096192854
1,558,0.06,33.734255586866
1,558,0.05,26.1725046566048
1,558,0.01,25.059928172283335
1,558,0.22,33.97057550292606
1,558,0.12,26.419689627245813
1,558,0.32,21.18962010041709
1,558,0.74,26.1725046566048
1,558,0.08,24.186773244895647
1,559,0.02,25.495097567963924
1,559,0.15,28.160255680657446
1,559,0.33,38.41874542459709
1,559,0.33,28.0178514522438
1,559,0.53,27.202941017470888
1,559,0.23,30.610455730027933
1,559,0.19,34.058772731852805
1,560,0.14,34.785054261852174
1,560,0.05,35.12833614050059
1,560,0.04,31.575306807693888
1,560,0.3,30.4138126514911
1,560,0.28,46.87216658103186
1,560,0.2,32.55764119219941
1,561,0.07,20.024984394500787
1,561,0.06,26.92582403567252
1,561,0.55,31.76476034853718
1,561,0.11,28.635642126552707
1,561,0.03,26.570660511172846
1,561,0.19,28.442925306655784
1,561,0.35,46.17358552246078
1,561,0.62,37.0
1,562,0.05,32.2490309931942
1,562,0.06,49.47726750741192
1,562,0.12,39.20459156782532
1,562,0.32,45.79301256742124
1,562,0.26,39.0
1,563,0.07,31.240998703626616
1,563,0.0,28.42534080710379
1,563,0.17,31.76476034853718
1,563,0.11,9.0
1,563,0.95,22.20360331117452
1,563,0.25,26.076809620810597
1,563,0.19,25.079872407968907
1,563,0.87,20.09975124224178
1,563,0.13,21.0
1,564,0.09,33.13608305156178
1,564,0.1,24.186773244895647
1,564,0.36,33.421549934136806
1,564,0.97,42.638011210655684
1,564,0.37,40.8166632639171
1,564,0.2,33.12099032335839
1,564,0.88,37.05401462729781
1,565,0.07,21.470910553583888
1,565,0.09,18.027756377319946
1,565,0.19,20.591260281974
1,565,0.37,17.804493814764857
1,565,0.05,24.020824298928627
1,565,0.77,31.827660925679098
1,565,0.19,22.67156809750927
1,565,0.65,22.360679774997898
1,565,0.29,26.30589287593181
1,565,0.13,23.345235059857504
1,566,0.06,26.476404589747453
1,566,0.05,20.591260281974
1,566,0.64,27.784887978899608
1,566,0.3,20.0
1,566,0.54,47.80167361086848
1,566,0.36,46.17358552246078
1,567,0.13,22.80350850198276
1,567,0.17,32.69556544854363
1,567,0.19,21.02379604162864
1,567,0.75,23.323807579381203
1,567,0.11,26.076809620810597
1,567,0.31,26.476404589747453
1,567,0.34,25.179356624028344
1,567,0.36,30.4138126514911
1,568,0.04,27.459060435491963
1,568,0.18,37.21558813185679
1,568,0.34,25.079872407968907
1,568,0.28,20.0
1,568,0.54,31.32091952673165
1,568,0.38,39.84971769034255
1,568,0.22,34.058772731852805
1,569,0.04,41.78516483155236
1,569,0.19,31.25699921617557
1,569,0.31,26.076809620810597
1,569,0.53,29.410882339705484
1,569,0.07,31.064449134018133
1,569,0.23,26.92582403567252
1,570,0.06,20.024984394500787
1,570,0.07,25.317977802344327
1,570,0.7,28.178005607210743
1,570,1.0,40.36087214122113
1,570,0.37,40.8166632639171
1,570,0.32,26.30589287593181
1,571,0.11,24.331050121192877
1,571,0.06,25.317977802344327
1,571,0.63,30.01666203960727
1,571,0.09,22.561028345356956
1,571,1.0,31.400636936215164
1,571,0.4,29.5296461204668
1,571,0.31,20.396078054371138
1,572,0.1,29.614185789921695
1,572,0.07,34.20526275297414
1,572,0.24,29.0
1,572,1.0,46.14108798023731
1,572,0.03,32.89376840679705
1,573,0.06,25.709920264364882
1,573,0.77,40.162171256046406
1,573,0.77,37.8549864614954
1,573,0.55,28.284271247461902
1,573,0.23,20.0
1,573,0.4,25.80697580112788
1,574,0.2,30.083217912982647
1,574,0.32,28.635642126552707
1,574,0.24,25.079872407968907
1,574,1.0,46.14108798023731
1,574,0.18,29.410882339705484
1,574,0.24,29.120439557122072
1,574,0.3,26.30589287593181
1,575,0.01,27.202941017470888
1,575,0.05,31.575306807693888
1,575,0.13,23.430749027719962
1,575,0.39,28.160255680657446
1,575,0.99,34.713109915419565
1,575,0.35,42.5440947723653
1,576,0.0,22.360679774997898
1,576,0.05,24.73863375370596
1,576,0.08,31.0
1,576,0.26,27.202941017470888
1,576,0.8,31.827660925679098
1,576,0.14,37.05401462729781
1,576,0.36,22.47220505424423
1,577,0.08,30.4138126514911
1,577,0.03,18.973665961010276
1,577,0.29,25.019992006393608
1,577,0.13,19.849433241279208
1,577,0.21,24.73863375370596
1,577,0.33,26.476404589747453
1,577,0.37,25.96150997149434
1,577,0.23,26.92582403567252
1,578,0.0,22.47220505424423
1,578,0.28,34.132096331752024
1,578,0.5,24.186773244895647
1,578,1.0,42.638011210655684
1,578,0.22,30.4138126514911
1,578,0.1,29.068883707497267
1,578,0.63,27.459060435491963
1,579,0.21,54.3323108288245
1,579,0.13,19.849433241279208
1,579,1.0,53.823786563191554
1,579,0.34,21.93171219946131
1,579,0.21,22.67156809750927
1,579,0.34,22.80350850198276
1,579,0.88,20.09975124224178
1,579,0.11,25.96150997149434
1,580,0.0,27.202941017470888
1,580,0.22,30.083217912982647
1,580,0.3,27.459060435491963
1,580,0.36,31.400636936215164
1,580,0.22,35.22782990761707
1,580,0.33,31.78049716414141
1,581,0.25,37.16180835212409
1,581,0.77,31.144823004794873
1,581,0.25,29.832867780352597
1,581,0.23,30.4138126514911
1,581,0.19,32.38826948140329
1,582,0.1,34.539832078341085
1,582,0.11,27.0
1,582,0.62,30.01666203960727
1,582,0.66,29.68164415931166
1,582,0.26,50.47771785649585
1,582,0.37,34.52535300326414
1,583,0.03,26.076809620810597
1,583,0.23,48.54894437575342
1,583,0.11,20.0
1,583,0.98,20.615528128088304
1,583,0.41,37.20215047547655
1,583,0.39,44.64302857109943
1,584,0.02,32.57299494980466
1,584,0.13,25.709920264364882
1,584,0.72,30.4138126514911
1,584,0.76,31.144823004794873
1,584,0.28,30.610455730027933
1,584,0.16,37.05401462729781
1,585,0.08,31.622776601683793
1,585,0.19,23.600847442411894
1,585,0.31,33.015148038438355
1,585,0.11,26.419689627245813
1,585,0.05,25.96150997149434
1,585,0.47,30.0
1,585,0.13,18.384776310850235
1,586,0.12,31.0
1,586,0.32,33.015148038438355
1,586,0.8,33.24154027718932
1,586,0.12,28.600699292150182
1,586,0.78,24.186773244895647
1,586,0.3,20.396078054371138
1,586,0.12,24.186773244895647
1,587,0.03,16.76305461424021
1,587,0.11,20.0
1,587,0.04,21.095023109728988
1,587,0.04,23.021728866442675
1,587,0.57,22.02271554554524
1,587,0.83,32.802438933713454
1,587,0.47,35.84689665786984
1,587,0.35,22.47220505424423
1,588,0.02,22.0
1,588,0.09,30.0
1,588,0.26,27.65863337187866
1,588,0.12,20.0
1,588,1.0,31.78049716414141
1,588,0.16,27.202941017470888
1,588,0.22,32.38826948140329
1,589,0.02,25.495097567963924
1,589,0.17,34.785054261852174
1,589,0.17,27.80287754891569
1,589,0.11,8.602325267042627
1,589,0.99,28.653097563788805
1,589,0.21,25.0
1,589,0.4,40.8166632639171
1,590,0.11,34.92849839314596
1,590,0.08,37.53664875824692
1,590,0.14,32.984845004941285
1,590,0.1,25.238858928247925
1,590,0.98,25.179356624028344
1,590,0.2,29.154759474226502
