1,302,23.08679276123039,0.7
1,302,26.30589287593181,0.7
1,302,24.698178070456937,0.7
1,302,20.09975124224178,0.7
1,303,22.360679774997898,0.7
1,303,22.67156809750927,0.7
1,303,26.90724809414742,0.7
1,303,21.540659228538015,0.7
1,303,26.0,0.7
1,303,18.027756377319946,0.7
1,303,22.47220505424423,0.7
1,303,21.93171219946131,0.7
1,303,21.18962010041709,0.7
1,304,24.166091947189145,0.7
1,304,19.313207915827967,0.7
1,304,25.80697580112788,0.7
1,304,26.076809620810597,0.7
1,304,21.400934559032695,0.7
1,304,18.439088914585774,0.7
1,304,21.18962010041709,0.7
1,304,21.02379604162864,0.7
1,304,27.80287754891569,0.7
1,304,18.867962264113206,0.7
1,305,26.92582403567252,0.7
1,305,24.0,0.7
1,305,24.0,0.7
1,305,23.53720459187964,0.7
1,305,22.360679774997898,0.7
1,305,18.110770276274835,0.7
1,305,21.587033144922902,0.7
1,305,15.0,0.7
1,305,25.495097567963924,0.7
1,306,23.853720883753127,0.7
1,306,21.095023109728988,0.7
1,306,29.410882339705484,0.7
1,306,19.4164878389476,0.7
1,306,29.120439557122072,0.7
1,306,18.027756377319946,0.7
1,306,28.861739379323623,0.7
1,306,18.867962264113206,0.7
1,307,14.866068747318506,0.7
1,307,19.313207915827967,0.7
1,307,19.313207915827967,0.7
1,307,22.47220505424423,0.7
1,307,20.248456731316587,0.7
1,307,21.095023109728988,0.7
1,307,22.80350850198276,0.7
1,307,15.0,0.7
1,307,22.360679774997898,0.7
1,307,26.419689627245813,0.7
1,308,23.259406699226016,0.7
1,308,25.317977802344327,0.7
1,308,26.30589287593181,0.7
1,308,21.18962010041709,0.7
1,308,28.600699292150182,0.7
1,308,25.317977802344327,0.7
1,308,22.360679774997898,0.7
1,308,26.92582403567252,0.7
1,308,24.515301344262525,0.7
1,309,22.47220505424423,0.7
1,309,24.20743687382041,0.7
1,309,19.313207915827967,0.7
1,309,21.18962010041709,0.7
1,309,32.2490309931942,0.7
1,309,28.653097563788805,0.7
1,309,24.351591323771842,0.7
1,309,19.1049731745428,0.7
1,309,26.419689627245813,0.7
1,310,23.769728648009426,0.7
1,310,20.248456731316587,0.7
1,310,19.849433241279208,0.7
1,310,22.135943621178654,0.7
1,310,28.600699292150182,0.7
1,310,18.24828759089466,0.7
1,310,21.02379604162864,0.7
1,310,20.808652046684813,0.7
1,310,18.867962264113206,0.7
1,311,22.47220505424423,0.7
1,311,24.0,0.7
1,311,15.652475842498529,0.7
1,311,22.360679774997898,0.7
1,311,25.495097567963924,0.7
1,311,17.204650534085253,0.7
1,311,19.924858845171276,0.7
1,311,23.323807579381203,0.7
1,311,19.0,0.7
1,311,29.614185789921695,0.7
1,312,23.259406699226016,0.7
1,312,26.076809620810597,0.7
1,312,20.615528128088304,0.7
1,312,23.53720459187964,0.7
1,312,24.186773244895647,0.7
1,312,18.027756377319946,0.7
1,312,21.18962010041709,0.7
1,312,28.231188426986208,0.7
1,312,25.317977802344327,0.7
1,313,15.033296378372908,0.7
1,313,20.591260281974,0.7
1,313,24.0,0.7
1,313,23.345235059857504,0.7
1,313,26.019223662515376,0.7
1,313,23.194827009486403,0.7
1,313,26.248809496813376,0.7
1,313,21.587033144922902,0.7
1,313,18.027756377319946,0.7
1,313,22.0,0.7
1,313,23.706539182259394,0.7
1,314,25.0,0.7
1,314,21.93171219946131,0.7
1,314,17.029386365926403,0.7
1,314,16.0,0.7
1,314,27.16615541441225,0.7
1,314,21.095023109728988,0.7
1,314,28.0,0.7
1,314,18.35755975068582,0.7
1,314,23.021728866442675,0.7
1,314,17.26267650163207,0.7
1,315,26.627053911388696,0.7
1,315,27.018512172212592,0.7
1,315,26.076809620810597,0.7
1,315,21.02379604162864,0.7
1,315,16.0312195418814,0.7
1,315,15.0,0.7
1,315,26.30589287593181,0.7
1,315,28.160255680657446,0.7
1,315,23.259406699226016,0.7
1,316,14.866068747318506,0.7
1,316,25.495097567963924,0.7
1,316,21.2602916254693,0.7
1,316,15.132745950421556,0.7
1,316,19.849433241279208,0.7
1,316,25.80697580112788,0.7
1,316,19.697715603592208,0.7
1,316,18.867962264113206,0.7
1,316,29.206163733020468,0.7
1,316,30.463092423455635,0.7
1,317,22.360679774997898,0.7
1,317,18.439088914585774,0.7
1,317,24.0,0.7
1,317,20.223748416156685,0.7
1,317,25.96150997149434,0.7
1,317,19.849433241279208,0.7
1,317,27.294688127912362,0.7
1,317,18.027756377319946,0.7
1,317,22.561028345356956,0.7
1,317,25.179356624028344,0.7
1,318,23.853720883753127,0.7
1,318,20.615528128088304,0.7
1,318,29.546573405388315,0.7
1,318,23.08679276123039,0.7
1,318,23.853720883753127,0.7
1,318,23.021728866442675,0.7
1,318,25.0,0.7
1,318,25.495097567963924,0.7
1,319,18.681541692269406,0.7
1,319,21.213203435596427,0.7
1,319,15.652475842498529,0.7
1,319,19.72308292331602,0.7
1,319,15.297058540778355,0.7
1,319,21.18962010041709,0.7
1,319,17.204650534085253,0.7
1,319,20.518284528683193,0.7
1,319,24.186773244895647,0.7
1,319,23.706539182259394,0.7
1,320,26.627053911388696,0.7
1,320,15.231546211727817,0.7
1,320,29.966648127543394,0.7
1,320,21.37755832643195,0.7
1,320,28.600699292150182,0.7
1,320,26.019223662515376,0.7
1,320,22.360679774997898,0.7
1,320,28.0178514522438,0.7
1,321,22.360679774997898,0.7
1,321,25.495097567963924,0.7
1,321,29.427877939124322,0.7
1,321,22.47220505424423,0.7
1,321,26.019223662515376,0.7
1,321,26.1725046566048,0.7
1,321,26.248809496813376,0.7
1,321,15.0,0.7
1,321,20.09975124224178,0.7
1,321,26.419689627245813,0.7
1,322,19.6468827043885,0.7
1,322,20.024984394500787,0.7
1,322,19.313207915827967,0.7
1,322,21.540659228538015,0.7
1,322,20.223748416156685,0.7
1,322,30.805843601498726,0.7
1,322,14.317821063276353,0.7
1,322,22.47220505424423,0.7
1,322,22.360679774997898,0.7
1,323,19.1049731745428,0.7
1,323,22.825424421026653,0.7
1,323,23.600847442411894,0.7
1,323,23.08679276123039,0.7
1,323,25.079872407968907,0.7
1,323,24.698178070456937,0.7
1,323,14.317821063276353,0.7
1,323,24.515301344262525,0.7
1,323,21.400934559032695,0.7
1,323,16.278820596099706,0.7
1,324,21.02379604162864,0.7
1,324,22.561028345356956,0.7
1,324,18.867962264113206,0.7
1,324,21.18962010041709,0.7
1,324,21.540659228538015,0.7
1,324,14.317821063276353,0.7
1,324,22.47220505424423,0.7
1,324,28.0178514522438,0.7
1,324,17.029386365926403,0.7
1,324,29.614185789921695,0.7
1,325,25.0,0.7
1,325,18.35755975068582,0.7
1,325,16.55294535724685,0.7
1,325,19.0,0.7
1,325,18.0,0.7
1,325,23.08679276123039,0.7
1,325,27.073972741361768,0.7
1,325,26.92582403567252,0.7
1,325,26.0,0.7
1,326,23.259406699226016,0.7
1,326,18.027756377319946,0.7
1,326,17.46424919657298,0.7
1,326,23.0,0.7
1,326,19.313207915827967,0.7
1,326,22.090722034374522,0.7
1,326,17.0,0.7
1,326,18.867962264113206,0.7
1,326,22.02271554554524,0.7
1,326,25.0,0.7
1,327,25.0,0.7
1,327,21.400934559032695,0.7
1,327,16.278820596099706,0.7
1,327,24.041630560342615,0.7
1,327,19.313207915827967,0.7
1,327,23.08679276123039,0.7
1,327,18.027756377319946,0.7
1,327,23.345235059857504,0.7
1,327,20.09975124224178,0.7
1,327,18.439088914585774,0.7
1,328,22.47220505424423,0.7
1,328,25.0,0.7
1,328,15.652475842498529,0.7
1,328,24.413111231467404,0.7
1,328,25.238858928247925,0.7
1,328,17.204650534085253,0.7
1,328,22.80350850198276,0.7
1,328,25.80697580112788,0.7
1,328,22.02271554554524,0.7
1,329,18.681541692269406,0.7
1,329,23.08679276123039,0.7
1,329,24.166091947189145,0.7
1,329,21.400934559032695,0.7
1,329,19.849433241279208,0.7
1,329,21.93171219946131,0.7
1,329,15.0,0.7
1,329,22.20360331117452,0.7
1,329,25.495097567963924,0.7
1,330,22.47220505424423,0.7
1,330,29.206163733020468,0.7
1,330,24.20743687382041,0.7
1,330,25.179356624028344,0.7
1,330,23.08679276123039,0.7
1,330,31.575306807693888,0.7
1,330,26.0,0.7
1,331,19.6468827043885,0.7
1,331,15.264337522473747,0.7
1,331,15.231546211727817,0.7
1,331,19.79898987322333,0.7
1,331,22.847319317591726,0.7
1,331,21.18962010041709,0.7
1,331,14.560219778561036,0.7
1,331,26.1725046566048,0.7
1,331,26.076809620810597,0.7
1,332,22.135943621178654,0.7
1,332,19.313207915827967,0.7
1,332,27.073972741361768,0.7
1,332,23.345235059857504,0.7
1,332,21.095023109728988,0.7
1,332,30.59411708155671,0.7
1,332,26.40075756488817,0.7
1,332,26.92582403567252,0.7
1,333,21.02379604162864,0.7
1,333,28.600699292150182,0.7
1,333,17.029386365926403,0.7
1,333,25.179356624028344,0.7
1,333,21.18962010041709,0.7
1,333,15.524174696260024,0.7
1,333,18.110770276274835,0.7
1,333,19.1049731745428,0.7
1,333,26.92582403567252,0.7
1,334,26.40075756488817,0.7
1,334,22.67156809750927,0.7
1,334,26.832815729997478,0.7
1,334,21.540659228538015,0.7
1,334,29.0,0.7
1,334,21.18962010041709,0.7
1,334,25.45584412271571,0.7
1,334,34.0147027033899,0.7
1,335,22.360679774997898,0.7
1,335,24.166091947189145,0.7
1,335,24.0,0.7
1,335,21.095023109728988,0.7
1,335,22.561028345356956,0.7
1,335,23.08679276123039,0.7
1,335,23.08679276123039,0.7
1,335,18.867962264113206,0.7
1,335,26.30589287593181,0.7
1,335,23.259406699226016,0.7
1,336,22.47220505424423,0.7
1,336,20.248456731316587,0.7
1,336,19.313207915827967,0.7
1,336,23.345235059857504,0.7
1,336,27.459060435491963,0.7
1,336,21.095023109728988,0.7
1,336,26.40075756488817,0.7
1,336,26.076809620810597,0.7
1,337,23.259406699226016,0.7
1,337,22.561028345356956,0.7
1,337,15.231546211727817,0.7
1,337,21.18962010041709,0.7
1,337,23.40939982143925,0.7
1,337,23.08679276123039,0.7
1,337,18.110770276274835,0.7
1,337,28.0178514522438,0.7
1,337,15.231546211727817,0.7
1,337,32.28002478313795,0.7
1,338,26.627053911388696,0.7
1,338,17.46424919657298,0.7
1,338,18.788294228055936,0.7
1,338,26.076809620810597,0.7
1,338,23.430749027719962,0.7
1,338,20.8806130178211,0.7
1,338,17.0,0.7
1,338,18.788294228055936,0.7
1,338,24.698178070456937,0.7
1,338,22.02271554554524,0.7
1,339,23.853720883753127,0.7
1,339,20.09975124224178,0.7
1,339,18.681541692269406,0.7
1,339,26.019223662515376,0.7
1,339,21.18962010041709,0.7
1,339,28.653097563788805,0.7
1,339,18.027756377319946,0.7
1,339,28.160255680657446,0.7
1,339,25.495097567963924,0.7
1,340,25.0,0.7
1,340,24.73863375370596,0.7
1,340,18.384776310850235,0.7
1,340,21.95449840010015,0.7
1,340,28.600699292150182,0.7
1,340,21.587033144922902,0.7
1,340,28.231188426986208,0.7
1,340,23.706539182259394,0.7
1,341,22.47220505424423,0.7
1,341,21.93171219946131,0.7
1,341,26.248809496813376,0.7
1,341,23.53720459187964,0.7
1,341,21.540659228538015,0.7
1,341,22.47220505424423,0.7
1,341,21.02379604162864,0.7
1,341,22.847319317591726,0.7
1,341,18.867962264113206,0.7
1,342,23.259406699226016,0.7
1,342,15.652475842498529,0.7
1,342,26.68332812825267,0.7
1,342,33.015148038438355,0.7
1,342,28.600699292150182,0.7
1,342,28.635642126552707,0.7
1,342,18.027756377319946,0.7
1,342,32.01562118716424,0.7
1,343,18.681541692269406,0.7
1,343,18.35755975068582,0.7
1,343,28.30194339616981,0.7
1,343,22.80350850198276,0.7
1,343,21.540659228538015,0.7
1,343,20.0,0.7
1,343,26.92582403567252,0.7
1,343,26.0,0.7
1,344,23.769728648009426,0.7
1,344,28.442925306655784,0.7
1,344,20.518284528683193,0.7
1,344,28.442925306655784,0.7
1,344,25.079872407968907,0.7
1,344,18.027756377319946,0.7
1,344,25.709920264364882,0.7
1,344,23.021728866442675,0.7
1,344,26.419689627245813,0.7
1,345,17.0,0.7
1,345,17.69180601295413,0.7
1,345,19.313207915827967,0.7
1,345,21.095023109728988,0.7
1,345,23.08679276123039,0.7
1,345,22.090722034374522,0.7
1,345,21.095023109728988,0.7
1,345,26.40075756488817,0.7
1,345,29.614185789921695,0.7
1,346,20.591260281974,0.7
1,346,20.396078054371138,0.7
1,346,21.2602916254693,0.7
1,346,22.360679774997898,0.7
1,346,22.20360331117452,0.7
1,346,18.439088914585774,0.7
1,346,22.090722034374522,0.7
1,346,21.540659228538015,0.7
1,346,30.066592756745816,0.7
1,346,22.561028345356956,0.7
1,347,22.360679774997898,0.7
1,347,28.600699292150182,0.7
1,347,16.55294535724685,0.7
1,347,25.019992006393608,0.7
1,347,25.495097567963924,0.7
1,347,26.0,0.7
1,347,14.317821063276353,0.7
1,347,24.331050121192877,0.7
1,347,15.556349186104045,0.7
1,347,26.30589287593181,0.7
1,348,25.0,0.7
1,348,21.18962010041709,0.7
1,348,18.867962264113206,0.7
1,348,26.40075756488817,0.7
1,348,31.064449134018133,0.7
1,348,33.015148038438355,0.7
1,348,17.88854381999832,0.7
1,348,15.0,0.7
1,348,35.73513677041127,0.7
1,349,26.627053911388696,0.7
1,349,19.313207915827967,0.7
1,349,17.46424919657298,0.7
1,349,25.019992006393608,0.7
1,349,28.600699292150182,0.7
1,349,17.0,0.7
1,349,22.80350850198276,0.7
1,349,27.202941017470888,0.7
1,349,15.264337522473747,0.7
1,350,22.47220505424423,0.7
1,350,24.166091947189145,0.7
1,350,21.2602916254693,0.7
1,350,22.47220505424423,0.7
1,350,21.93171219946131,0.7
1,350,20.615528128088304,0.7
1,350,26.1725046566048,0.7
1,350,25.495097567963924,0.7
1,351,21.0,0.7
1,351,20.09975124224178,0.7
1,351,17.72004514666935,0.7
1,351,19.4164878389476,0.7
1,351,22.80350850198276,0.7
1,351,21.095023109728988,0.7
1,351,23.08679276123039,0.7
1,351,26.248809496813376,0.7
1,351,18.867962264113206,0.7
1,351,17.26267650163207,0.7
1,352,18.681541692269406,0.7
1,352,17.029386365926403,0.7
1,352,26.92582403567252,0.7
1,352,23.08679276123039,0.7
1,352,21.95449840010015,0.7
1,352,21.095023109728988,0.7
1,352,18.110770276274835,0.7
1,352,24.515301344262525,0.7
1,352,25.495097567963924,0.7
1,353,25.0,0.7
1,353,19.235384061671343,0.7
1,353,25.019992006393608,0.7
1,353,24.698178070456937,0.7
1,353,23.53720459187964,0.7
1,353,26.248809496813376,0.7
1,353,23.259406699226016,0.7
1,353,25.0,0.7
1,353,18.027756377319946,0.7
1,354,21.02379604162864,0.7
1,354,22.561028345356956,0.7
1,354,18.027756377319946,0.7
1,354,21.18962010041709,0.7
1,354,21.633307652783937,0.7
1,354,18.110770276274835,0.7
1,354,16.76305461424021,0.7
1,354,21.02379604162864,0.7
1,354,20.808652046684813,0.7
1,354,18.027756377319946,0.7
1,355,19.1049731745428,0.7
1,355,20.615528128088304,0.7
1,355,29.832867780352597,0.7
1,355,19.313207915827967,0.7
1,355,27.784887978899608,0.7
1,355,21.18962010041709,0.7
1,355,20.518284528683193,0.7
1,355,25.179356624028344,0.7
1,355,29.274562336608895,0.7
1,356,22.47220505424423,0.7
1,356,24.0,0.7
1,356,19.79898987322333,0.7
1,356,24.041630560342615,0.7
1,356,22.80350850198276,0.7
1,356,23.08679276123039,0.7
1,356,14.317821063276353,0.7
1,356,28.160255680657446,0.7
1,356,18.973665961010276,0.7
1,357,26.627053911388696,0.7
1,357,24.08318915758459,0.7
1,357,19.313207915827967,0.7
1,357,28.442925306655784,0.7
1,357,20.248456731316587,0.7
1,357,24.351591323771842,0.7
1,357,21.18962010041709,0.7
1,357,26.248809496813376,0.7
1,357,23.259406699226016,0.7
1,358,25.0,0.7
1,358,21.93171219946131,0.7
1,358,19.1049731745428,0.7
1,358,22.47220505424423,0.7
1,358,16.0,0.7
1,358,19.924858845171276,0.7
1,358,26.0,0.7
1,358,21.540659228538015,0.7
1,358,25.317977802344327,0.7
1,359,26.627053911388696,0.7
1,359,23.53720459187964,0.7
1,359,17.46424919657298,0.7
1,359,25.709920264364882,0.7
1,359,26.92582403567252,0.7
1,359,17.0,0.7
1,359,18.788294228055936,0.7
1,359,21.37755832643195,0.7
1,359,20.09975124224178,0.7
1,359,19.1049731745428,0.7
1,360,18.439088914585774,0.7
1,360,18.027756377319946,0.7
1,360,19.1049731745428,0.7
1,360,28.442925306655784,0.7
1,360,20.0,0.7
1,360,19.924858845171276,0.7
1,360,24.351591323771842,0.7
1,360,28.231188426986208,0.7
1,360,25.317977802344327,0.7
1,361,23.853720883753127,0.7
1,361,15.264337522473747,0.7
1,361,18.867962264113206,0.7
1,361,26.248809496813376,0.7
1,361,22.02271554554524,0.7
1,361,23.0,0.7
1,361,14.317821063276353,0.7
1,361,18.027756377319946,0.7
1,361,16.278820596099706,0.7
1,361,25.495097567963924,0.7
1,362,23.769728648009426,0.7
1,362,23.323807579381203,0.7
1,362,18.681541692269406,0.7
1,362,19.924858845171276,0.7
1,362,28.600699292150182,0.7
1,362,15.0,0.7
1,362,20.223748416156685,0.7
1,362,27.80287754891569,0.7
1,363,15.033296378372908,0.7
1,363,22.825424421026653,0.7
1,363,25.019992006393608,0.7
1,363,23.345235059857504,0.7
1,363,23.53720459187964,0.7
1,363,23.194827009486403,0.7
1,363,26.248809496813376,0.7
1,363,18.027756377319946,0.7
1,363,22.47220505424423,0.7
1,363,24.515301344262525,0.7
1,364,22.360679774997898,0.7
1,364,17.69180601295413,0.7
1,364,17.46424919657298,0.7
1,364,28.30194339616981,0.7
1,364,28.600699292150182,0.7
1,364,17.0,0.7
1,364,22.80350850198276,0.7
1,364,30.610455730027933,0.7
1,365,18.439088914585774,0.7
1,365,16.0,0.7
1,365,19.313207915827967,0.7
1,365,22.561028345356956,0.7
1,365,21.095023109728988,0.7
1,365,21.095023109728988,0.7
1,365,23.08679276123039,0.7
1,365,29.966648127543394,0.7
1,365,26.1725046566048,0.7
1,366,25.0,0.7
1,366,21.400934559032695,0.7
1,366,17.72004514666935,0.7
1,366,23.08679276123039,0.7
1,366,23.53720459187964,0.7
1,366,25.238858928247925,0.7
1,366,15.524174696260024,0.7
1,366,14.317821063276353,0.7
1,366,19.1049731745428,0.7
1,366,25.495097567963924,0.7
1,367,25.0,0.7
1,367,16.1245154965971,0.7
1,367,24.0,0.7
1,367,22.20360331117452,0.7
1,367,22.090722034374522,0.7
1,367,26.0,0.7
1,367,26.92582403567252,0.7
1,367,30.4138126514911,0.7
1,368,18.681541692269406,0.7
1,368,19.0,0.7
1,368,15.652475842498529,0.7
1,368,21.93171219946131,0.7
1,368,17.0,0.7
1,368,19.924858845171276,0.7
1,368,17.204650534085253,0.7
1,368,18.867962264113206,0.7
1,368,25.0,0.7
1,368,25.317977802344327,0.7
1,369,22.47220505424423,0.7
1,369,21.213203435596427,0.7
1,369,26.90724809414742,0.7
1,369,19.4164878389476,0.7
1,369,19.313207915827967,0.7
1,369,20.0,0.7
1,369,25.317977802344327,0.7
1,369,18.681541692269406,0.7
1,369,19.1049731745428,0.7
1,370,14.866068747318506,0.7
1,370,18.439088914585774,0.7
1,370,15.132745950421556,0.7
1,370,19.313207915827967,0.7
1,370,22.20360331117452,0.7
1,370,19.849433241279208,0.7
1,370,20.223748416156685,0.7
1,370,19.235384061671343,0.7
1,370,22.0,0.7
1,370,20.09975124224178,0.7
1,370,19.1049731745428,0.7
1,371,19.313207915827967,0.7
1,371,20.591260281974,0.7
1,371,20.615528128088304,0.7
1,371,19.79898987322333,0.7
1,371,22.360679774997898,0.7
1,371,28.600699292150182,0.7
1,371,18.027756377319946,0.7
1,371,25.45584412271571,0.7
1,371,29.206163733020468,0.7
1,372,23.259406699226016,0.7
1,372,29.154759474226502,0.7
1,372,27.586228448267445,0.7
1,372,28.635642126552707,0.7
1,372,26.1725046566048,0.7
1,372,15.0,0.7
1,372,28.160255680657446,0.7
1,372,25.495097567963924,0.7
1,373,22.360679774997898,0.7
1,373,23.769728648009426,0.7
1,373,26.076809620810597,0.7
1,373,27.65863337187866,0.7
1,373,25.80697580112788,0.7
1,373,17.88854381999832,0.7
1,373,24.331050121192877,0.7
1,373,20.09975124224178,0.7
1,373,25.612496949731394,0.7
1,374,25.0,0.7
1,374,21.93171219946131,0.7
1,374,20.396078054371138,0.7
1,374,22.47220505424423,0.7
1,374,18.35755975068582,0.7
1,374,23.08679276123039,0.7
1,374,22.0,0.7
1,374,24.839484696748443,0.7
1,374,22.02271554554524,0.7
1,375,21.0,0.7
1,375,20.09975124224178,0.7
1,375,17.72004514666935,0.7
1,375,23.08679276123039,0.7
1,375,28.231188426986208,0.7
1,375,18.24828759089466,0.7
1,375,24.413111231467404,0.7
1,375,15.0,0.7
1,375,26.92582403567252,0.7
1,375,18.439088914585774,0.7
1,376,26.627053911388696,0.7
1,376,18.788294228055936,0.7
1,376,17.46424919657298,0.7
1,376,26.076809620810597,0.7
1,376,25.238858928247925,0.7
1,376,26.40075756488817,0.7
1,376,17.0,0.7
1,376,25.495097567963924,0.7
1,376,21.37755832643195,0.7
1,376,26.0,0.7
1,377,18.681541692269406,0.7
1,377,22.20360331117452,0.7
1,377,26.832815729997478,0.7
1,377,21.02379604162864,0.7
1,377,28.600699292150182,0.7
1,377,20.223748416156685,0.7
1,377,28.231188426986208,0.7
1,377,26.0,0.7
1,378,22.47220505424423,0.7
1,378,19.313207915827967,0.7
1,378,21.2602916254693,0.7
1,378,20.248456731316587,0.7
1,378,22.360679774997898,0.7
1,378,18.439088914585774,0.7
1,378,18.110770276274835,0.7
1,378,20.615528128088304,0.7
1,378,16.278820596099706,0.7
1,378,25.495097567963924,0.7
1,379,21.02379604162864,0.7
1,379,28.600699292150182,0.7
1,379,16.278820596099706,0.7
1,379,29.0,0.7
1,379,21.18962010041709,0.7
1,379,23.08679276123039,0.7
1,379,18.027756377319946,0.7
1,379,36.069377593742864,0.7
1,380,22.47220505424423,0.7
1,380,21.095023109728988,0.7
1,380,15.231546211727817,0.7
1,380,19.4164878389476,0.7
1,380,21.37755832643195,0.7
1,380,23.08679276123039,0.7
1,380,18.027756377319946,0.7
1,380,21.540659228538015,0.7
1,380,25.317977802344327,0.7
1,381,26.627053911388696,0.7
1,381,24.0,0.7
1,381,23.53720459187964,0.7
1,381,25.495097567963924,0.7
1,381,28.861739379323623,0.7
1,381,26.248809496813376,0.7
1,381,22.47220505424423,0.7
1,381,29.614185789921695,0.7
1,382,22.360679774997898,0.7
1,382,24.166091947189145,0.7
1,382,19.1049731745428,0.7
1,382,22.561028345356956,0.7
1,382,26.076809620810597,0.7
1,382,23.08679276123039,0.7
1,382,23.259406699226016,0.7
1,382,28.0178514522438,0.7
1,382,17.029386365926403,0.7
1,382,29.614185789921695,0.7
1,383,26.627053911388696,0.7
1,383,19.1049731745428,0.7
1,383,18.867962264113206,0.7
1,383,26.40075756488817,0.7
1,383,26.248809496813376,0.7
1,383,18.027756377319946,0.7
1,383,21.840329667841555,0.7
1,383,27.80287754891569,0.7
1,383,26.0,0.7
1,384,25.0,0.7
1,384,18.439088914585774,0.7
1,384,15.652475842498529,0.7
1,384,25.96150997149434,0.7
1,384,19.849433241279208,0.7
1,384,17.204650534085253,0.7
1,384,27.294688127912362,0.7
1,384,18.867962264113206,0.7
1,384,22.561028345356956,0.7
1,384,26.30589287593181,0.7
1,385,23.853720883753127,0.7
1,385,15.264337522473747,0.7
1,385,22.627416997969522,0.7
1,385,19.79898987322333,0.7
1,385,26.832815729997478,0.7
1,385,31.04834939252005,0.7
1,385,25.45584412271571,0.7
1,385,29.206163733020468,0.7
1,386,18.681541692269406,0.7
1,386,18.35755975068582,0.7
1,386,24.0,0.7
1,386,23.53720459187964,0.7
1,386,29.0,0.7
1,386,23.08679276123039,0.7
1,386,21.587033144922902,0.7
1,386,40.607881008493905,0.7
1,387,14.866068747318506,0.7
1,387,21.840329667841555,0.7
1,387,19.313207915827967,0.7
1,387,20.09975124224178,0.7
1,387,26.1725046566048,0.7
1,387,21.095023109728988,0.7
1,387,18.027756377319946,0.7
1,387,28.0178514522438,0.7
1,387,15.231546211727817,0.7
1,387,26.419689627245813,0.7
1,388,23.259406699226016,0.7
1,388,26.30589287593181,0.7
1,388,20.615528128088304,0.7
1,388,25.495097567963924,0.7
1,388,21.93171219946131,0.7
1,388,25.317977802344327,0.7
1,388,23.259406699226016,0.7
1,388,25.0,0.7
1,388,22.02271554554524,0.7
1,389,23.769728648009426,0.7
1,389,25.495097567963924,0.7
1,389,17.72004514666935,0.7
1,389,25.019992006393608,0.7
1,389,23.0,0.7
1,389,15.524174696260024,0.7
1,389,18.110770276274835,0.7
1,389,22.02271554554524,0.7
1,389,29.206163733020468,0.7
1,390,21.0,0.7
1,390,27.018512172212592,0.7
1,390,16.55294535724685,0.7
1,390,23.430749027719962,0.7
1,390,16.278820596099706,0.7
1,390,23.08679276123039,0.7
1,390,20.615528128088304,0.7
1,390,28.160255680657446,0.7
1,390,18.973665961010276,0.7
1,391,19.1049731745428,0.7
1,391,22.825424421026653,0.7
1,391,23.08679276123039,0.7
1,391,23.021728866442675,0.7
1,391,22.80350850198276,0.7
1,391,22.80350850198276,0.7
1,391,14.317821063276353,0.7
1,391,21.02379604162864,0.7
1,391,22.847319317591726,0.7
1,391,18.027756377319946,0.7
1,392,22.47220505424423,0.7
1,392,24.20743687382041,0.7
1,392,15.652475842498529,0.7
1,392,21.840329667841555,0.7
1,392,20.248456731316587,0.7
1,392,20.8806130178211,0.7
1,392,17.204650534085253,0.7
1,392,18.788294228055936,0.7
1,392,24.698178070456937,0.7
1,392,22.02271554554524,0.7
1,393,22.47220505424423,0.7
1,393,21.93171219946131,0.7
1,393,26.92582403567252,0.7
1,393,23.40939982143925,0.7
1,393,23.53720459187964,0.7
1,393,20.0,0.7
1,393,21.02379604162864,0.7
1,393,22.847319317591726,0.7
1,393,18.867962264113206,0.7
1,394,21.02379604162864,0.7
1,394,21.400934559032695,0.7
1,394,26.076809620810597,0.7
1,394,23.345235059857504,0.7
1,394,22.47220505424423,0.7
1,394,26.30589287593181,0.7
1,394,21.37755832643195,0.7
1,394,25.317977802344327,0.7
1,394,17.26267650163207,0.7
1,395,19.1049731745428,0.7
1,395,21.18962010041709,0.7
1,395,27.586228448267445,0.7
1,395,19.79898987322333,0.7
1,395,21.540659228538015,0.7
1,395,28.600699292150182,0.7
1,395,15.0,0.7
1,395,22.47220505424423,0.7
1,395,29.206163733020468,0.7
1,396,24.166091947189145,0.7
1,396,19.313207915827967,0.7
1,396,17.029386365926403,0.7
1,396,26.076809620810597,0.7
1,396,26.019223662515376,0.7
1,396,24.351591323771842,0.7
1,396,26.40075756488817,0.7
1,396,19.1049731745428,0.7
1,396,35.73513677041127,0.7
1,397,18.681541692269406,0.7
1,397,19.235384061671343,0.7
1,397,17.46424919657298,0.7
1,397,22.20360331117452,0.7
1,397,18.0,0.7
1,397,17.0,0.7
1,397,19.235384061671343,0.7
1,397,18.788294228055936,0.7
1,397,27.80287754891569,0.7
1,397,20.09975124224178,0.7
1,398,23.259406699226016,0.7
1,398,22.67156809750927,0.7
1,398,18.867962264113206,0.7
1,398,22.135943621178654,0.7
1,398,28.600699292150182,0.7
1,398,15.264337522473747,0.7
1,398,25.632011235952593,0.7
1,398,15.231546211727817,0.7
1,398,32.28002478313795,0.7
1,399,22.360679774997898,0.7
1,399,23.323807579381203,0.7
1,399,24.0,0.7
1,399,26.019223662515376,0.7
1,399,24.186773244895647,0.7
1,399,27.073972741361768,0.7
1,399,20.615528128088304,0.7
1,399,18.439088914585774,0.7
1,399,17.029386365926403,0.7
1,399,24.515301344262525,0.7
1,400,22.090722034374522,0.7
