1,8,27.459060435491963,0.2
1,8,15.297058540778355,0.2
1,8,20.615528128088304,0.2
1,9,16.278820596099706,0.2
1,9,35.608987629529715,0.2
1,9,33.83784863137726,0.2
1,9,29.832867780352597,0.2
1,9,36.40054944640259,0.2
1,9,27.784887978899608,0.2
1,9,24.698178070456937,0.2
1,10,26.68332812825267,0.2
1,10,25.709920264364882,0.2
1,10,32.802438933713454,0.2
1,10,25.019992006393608,0.2
1,10,37.33630940518894,0.2
1,10,22.090722034374522,0.2
1,10,32.449961479175904,0.2
1,11,27.294688127912362,0.2
1,11,27.65863337187866,0.2
1,11,31.953090617340916,0.2
1,11,27.80287754891569,0.2
1,11,26.1725046566048,0.2
1,11,19.209372712298546,0.2
1,11,27.16615541441225,0.2
1,12,29.154759474226502,0.2
1,12,24.020824298928627,0.2
1,12,30.4138126514911,0.2
1,12,33.06055050963308,0.2
1,12,28.319604517012593,0.2
1,12,29.410882339705484,0.2
1,12,22.561028345356956,0.2
1,13,31.064449134018133,0.2
1,13,34.20526275297414,0.2
1,13,27.51363298439521,0.2
1,13,33.83784863137726,0.2
1,13,22.360679774997898,0.2
1,13,36.345563690772494,0.2
1,13,14.0,0.2
1,14,28.160255680657446,0.2
1,14,22.02271554554524,0.2
1,14,22.0,0.2
1,14,28.42534080710379,0.2
1,14,11.661903789690601,0.2
1,14,19.697715603592208,0.2
1,14,21.470910553583888,0.2
1,14,22.0,0.2
1,14,25.0,0.2
1,14,24.515301344262525,0.2
1,15,45.0,0.2
1,15,29.5296461204668,0.2
1,15,36.49657518178932,0.2
1,15,23.259406699226016,0.2
1,15,45.27692569068709,0.2
1,15,40.049968789001575,0.2
1,16,27.459060435491963,0.2
1,16,36.796738985948195,0.2
1,16,29.832867780352597,0.2
1,16,38.600518131237564,0.2
1,16,21.93171219946131,0.2
1,16,26.419689627245813,0.2
1,17,31.144823004794873,0.2
1,17,36.40054944640259,0.2
1,17,29.410882339705484,0.2
1,17,27.85677655436824,0.2
1,17,23.323807579381203,0.2
1,17,19.72308292331602,0.2
1,17,35.510561809129406,0.2
1,18,23.08679276123039,0.2
1,18,35.510561809129406,0.2
1,18,32.802438933713454,0.2
1,18,27.202941017470888,0.2
1,18,29.410882339705484,0.2
1,18,16.0312195418814,0.2
1,18,17.11724276862369,0.2
1,18,25.079872407968907,0.2
1,19,39.408120990476064,0.2
1,19,25.0,0.2
1,19,28.844410203711913,0.2
1,19,38.2099463490856,0.2
1,19,25.179356624028344,0.2
1,19,28.160255680657446,0.2
1,19,33.24154027718932,0.2
1,20,26.90724809414742,0.2
1,20,37.33630940518894,0.2
1,20,38.01315561749642,0.2
1,20,27.459060435491963,0.2
1,20,28.284271247461902,0.2
1,20,34.52535300326414,0.2
1,20,23.259406699226016,0.2
1,21,36.235341863986875,0.2
1,21,28.0,0.2
1,21,31.78049716414141,0.2
1,21,21.540659228538015,0.2
1,21,36.796738985948195,0.2
1,21,37.48332962798263,0.2
1,22,45.12205669071391,0.2
1,22,36.05551275463989,0.2
1,22,26.92582403567252,0.2
1,22,40.01249804748511,0.2
1,22,28.42534080710379,0.2
1,22,22.090722034374522,0.2
1,23,29.546573405388315,0.2
1,23,28.653097563788805,0.2
1,23,36.6742416417845,0.2
1,23,46.2709412050371,0.2
1,23,33.28663395418648,0.2
1,23,38.28837943815329,0.2
1,24,30.4138126514911,0.2
1,24,27.459060435491963,0.2
1,24,19.0,0.2
1,24,27.459060435491963,0.2
1,24,27.85677655436824,0.2
1,24,25.709920264364882,0.2
1,24,29.546573405388315,0.2
1,24,25.079872407968907,0.2
1,25,29.732137494637012,0.2
1,25,24.020824298928627,0.2
1,25,22.561028345356956,0.2
1,25,33.97057550292606,0.2
1,25,33.015148038438355,0.2
1,25,23.08679276123039,0.2
1,25,14.0,0.2
1,25,25.079872407968907,0.2
1,26,40.24922359499622,0.2
1,26,48.093658625644196,0.2
1,26,47.01063709417264,0.2
1,26,22.20360331117452,0.2
1,26,46.09772228646444,0.2
1,27,36.069377593742864,0.2
1,27,26.1725046566048,0.2
1,27,33.301651610693426,0.2
1,27,25.0,0.2
1,27,29.0,0.2
1,27,32.7566787083184,0.2
1,27,19.235384061671343,0.2
1,27,33.06055050963308,0.2
1,28,29.120439557122072,0.2
1,28,21.02379604162864,0.2
1,28,23.08679276123039,0.2
1,28,22.0,0.2
1,28,24.413111231467404,0.2
1,28,18.681541692269406,0.2
1,28,26.92582403567252,0.2
1,28,24.166091947189145,0.2
1,28,18.384776310850235,0.2
1,28,20.615528128088304,0.2
1,29,37.53664875824692,0.2
1,29,21.540659228538015,0.2
1,29,30.4138126514911,0.2
1,29,25.96150997149434,0.2
1,29,25.495097567963924,0.2
1,29,39.408120990476064,0.2
1,30,44.68780594300866,0.2
1,30,22.20360331117452,0.2
1,30,23.08679276123039,0.2
1,30,22.67156809750927,0.2
1,30,36.013886210738214,0.2
1,30,32.984845004941285,0.2
1,30,22.360679774997898,0.2
1,30,22.20360331117452,0.2
1,31,29.614185789921695,0.2
1,31,20.518284528683193,0.2
1,31,26.1725046566048,0.2
1,31,11.661903789690601,0.2
1,31,30.463092423455635,0.2
1,31,26.419689627245813,0.2
1,31,14.035668847618199,0.2
1,31,26.1725046566048,0.2
1,31,28.160255680657446,0.2
1,32,29.154759474226502,0.2
1,32,32.14031735997639,0.2
1,32,27.892651361962706,0.2
1,32,32.202484376209235,0.2
1,32,28.42534080710379,0.2
1,32,28.442925306655784,0.2
1,32,26.1725046566048,0.2
1,33,41.23105625617661,0.2
1,33,39.408120990476064,0.2
1,33,28.861739379323623,0.2
1,33,30.0,0.2
1,33,27.073972741361768,0.2
1,33,40.049968789001575,0.2
1,34,28.653097563788805,0.2
1,34,27.51363298439521,0.2
1,34,33.06055050963308,0.2
1,34,25.709920264364882,0.2
1,34,31.016124838541646,0.2
1,34,30.610455730027933,0.2
1,35,25.0,0.2
1,35,24.041630560342615,0.2
1,35,21.93171219946131,0.2
1,35,27.313000567495326,0.2
1,35,22.80350850198276,0.2
1,35,24.020824298928627,0.2
1,35,29.732137494637012,0.2
1,35,24.73863375370596,0.2
1,36,24.020824298928627,0.2
1,36,36.22154055254967,0.2
1,36,26.476404589747453,0.2
1,36,18.027756377319946,0.2
1,36,35.35533905932738,0.2
1,36,42.720018726587654,0.2
1,36,26.019223662515376,0.2
1,37,20.024984394500787,0.2
1,37,23.323807579381203,0.2
1,37,26.1725046566048,0.2
1,37,27.313000567495326,0.2
1,37,25.019992006393608,0.2
1,37,20.591260281974,0.2
1,37,23.08679276123039,0.2
1,37,20.223748416156685,0.2
1,37,25.079872407968907,0.2
1,38,27.784887978899608,0.2
1,38,35.90264614203248,0.2
1,38,27.586228448267445,0.2
1,38,21.18962010041709,0.2
1,38,25.495097567963924,0.2
1,38,23.021728866442675,0.2
1,38,51.86520991955976,0.2
1,38,38.3275357934736,0.2
1,39,29.206163733020468,0.2
1,39,30.4138126514911,0.2
1,39,25.709920264364882,0.2
1,39,32.802438933713454,0.2
1,39,32.202484376209235,0.2
1,39,29.546573405388315,0.2
1,40,29.206163733020468,0.2
1,40,28.319604517012593,0.2
1,40,27.784887978899608,0.2
1,40,23.600847442411894,0.2
1,40,17.08800749063506,0.2
1,40,29.832867780352597,0.2
1,40,26.90724809414742,0.2
1,40,23.259406699226016,0.2
1,41,32.802438933713454,0.2
1,41,20.0,0.2
1,41,22.80350850198276,0.2
1,41,30.870698080866262,0.2
1,41,28.42534080710379,0.2
1,41,26.92582403567252,0.2
1,41,38.3275357934736,0.2
1,42,25.96150997149434,0.2
1,42,26.1725046566048,0.2
1,42,24.839484696748443,0.2
1,42,28.160255680657446,0.2
1,42,22.02271554554524,0.2
1,42,22.80350850198276,0.2
1,42,30.463092423455635,0.2
1,42,25.709920264364882,0.2
1,43,25.079872407968907,0.2
1,43,35.4682957019364,0.2
1,43,29.120439557122072,0.2
1,43,36.87817782917155,0.2
1,43,23.021728866442675,0.2
1,43,28.284271247461902,0.2
1,43,27.202941017470888,0.2
1,43,24.515301344262525,0.2
1,44,25.019992006393608,0.2
1,44,23.259406699226016,0.2
1,44,30.479501308256342,0.2
1,44,24.331050121192877,0.2
1,44,19.697715603592208,0.2
1,44,32.01562118716424,0.2
1,44,20.248456731316587,0.2
1,44,37.33630940518894,0.2
1,45,25.238858928247925,0.2
1,45,24.166091947189145,0.2
1,45,26.68332812825267,0.2
1,45,20.615528128088304,0.2
1,45,32.202484376209235,0.2
1,45,27.459060435491963,0.2
1,45,27.784887978899608,0.2
1,45,25.079872407968907,0.2
1,46,25.632011235952593,0.2
1,46,23.0,0.2
1,46,23.853720883753127,0.2
1,46,26.248809496813376,0.2
1,46,30.4138126514911,0.2
1,46,27.85677655436824,0.2
1,46,25.079872407968907,0.2
1,46,29.154759474226502,0.2
1,47,43.46262762420146,0.2
1,47,37.64306044943742,0.2
1,47,23.323807579381203,0.2
1,47,23.600847442411894,0.2
1,47,29.154759474226502,0.2
1,47,37.33630940518894,0.2
1,48,26.90724809414742,0.2
1,48,14.035668847618199,0.2
1,48,35.84689665786984,0.2
1,48,27.85677655436824,0.2
1,48,28.653097563788805,0.2
1,48,31.575306807693888,0.2
1,48,27.65863337187866,0.2
1,49,29.068883707497267,0.2
1,49,28.0178514522438,0.2
1,49,41.43669871020132,0.2
1,49,43.9089968002003,0.2
1,49,26.0,0.2
1,50,31.38470965295043,0.2
1,50,30.886890422961002,0.2
1,50,33.24154027718932,0.2
1,50,29.068883707497267,0.2
1,50,24.351591323771842,0.2
1,50,34.40930106817051,0.2
1,51,22.80350850198276,0.2
1,51,36.6742416417845,0.2
1,51,25.0,0.2
1,51,32.64965543462902,0.2
1,51,27.459060435491963,0.2
1,51,23.706539182259394,0.2
1,51,33.61547262794322,0.2
1,51,21.540659228538015,0.2
1,52,28.231188426986208,0.2
1,52,42.5440947723653,0.2
1,52,25.942243542145693,0.2
1,52,40.792156108742276,0.2
1,52,31.064449134018133,0.2
1,52,30.01666203960727,0.2
1,53,33.97057550292606,0.2
1,53,39.59797974644666,0.2
1,53,36.87817782917155,0.2
1,53,29.120439557122072,0.2
1,53,34.9857113690718,0.2
1,53,31.89043743820395,0.2
1,54,19.924858845171276,0.2
1,54,25.079872407968907,0.2
1,54,28.42534080710379,0.2
1,54,26.92582403567252,0.2
1,54,20.248456731316587,0.2
1,54,48.46648326421054,0.2
1,54,26.40075756488817,0.2
1,54,14.0,0.2
1,55,29.832867780352597,0.2
1,55,28.284271247461902,0.2
1,55,26.570660511172846,0.2
1,55,22.20360331117452,0.2
1,55,31.016124838541646,0.2
1,55,22.360679774997898,0.2
1,55,20.223748416156685,0.2
1,55,31.016124838541646,0.2
1,56,31.016124838541646,0.2
1,56,32.64965543462902,0.2
1,56,38.91015291668744,0.2
1,56,27.073972741361768,0.2
1,56,30.083217912982647,0.2
1,56,30.0,0.2
1,57,25.019992006393608,0.2
1,57,23.259406699226016,0.2
1,57,27.313000567495326,0.2
1,57,29.068883707497267,0.2
1,57,30.479501308256342,0.2
1,57,32.0624390837628,0.2
1,57,28.861739379323623,0.2
1,58,44.68780594300866,0.2
1,58,29.832867780352597,0.2
1,58,25.079872407968907,0.2
1,58,22.135943621178654,0.2
1,58,26.68332812825267,0.2
1,58,38.28837943815329,0.2
1,59,28.284271247461902,0.2
1,59,27.586228448267445,0.2
1,59,21.95449840010015,0.2
1,59,25.079872407968907,0.2
1,59,35.77708763999664,0.2
1,59,25.0,0.2
1,59,31.622776601683793,0.2
1,59,28.160255680657446,0.2
1,60,23.194827009486403,0.2
1,60,29.68164415931166,0.2
1,60,25.96150997149434,0.2
1,60,25.0,0.2
1,60,23.08679276123039,0.2
1,60,44.68780594300866,0.2
1,60,20.248456731316587,0.2
1,61,26.1725046566048,0.2
1,61,26.870057685088806,0.2
1,61,30.4138126514911,0.2
1,61,29.614185789921695,0.2
1,61,31.064449134018133,0.2
1,61,25.709920264364882,0.2
1,61,26.1725046566048,0.2
1,62,26.248809496813376,0.2
1,62,29.410882339705484,0.2
1,62,31.953090617340916,0.2
1,62,30.870698080866262,0.2
1,62,21.02379604162864,0.2
1,62,26.627053911388696,0.2
1,62,27.459060435491963,0.2
1,63,27.018512172212592,0.2
1,63,22.47220505424423,0.2
1,63,26.076809620810597,0.2
1,63,22.847319317591726,0.2
1,63,22.360679774997898,0.2
1,63,35.510561809129406,0.2
1,63,31.575306807693888,0.2
1,63,27.65863337187866,0.2
1,64,27.018512172212592,0.2
1,64,29.410882339705484,0.2
1,64,30.610455730027933,0.2
1,64,21.18962010041709,0.2
1,64,26.1725046566048,0.2
1,64,29.832867780352597,0.2
1,64,25.495097567963924,0.2
1,64,25.709920264364882,0.2
1,65,15.652475842498529,0.2
1,65,25.942243542145693,0.2
1,65,27.202941017470888,0.2
1,65,20.615528128088304,0.2
1,65,25.079872407968907,0.2
1,65,19.026297590440446,0.2
1,65,18.867962264113206,0.2
1,65,46.32493928760188,0.2
1,65,37.33630940518894,0.2
1,66,29.546573405388315,0.2
1,66,27.459060435491963,0.2
1,66,28.319604517012593,0.2
1,66,25.632011235952593,0.2
1,66,17.11724276862369,0.2
1,66,28.442925306655784,0.2
1,66,21.02379604162864,0.2
1,66,14.0,0.2
1,67,37.589892258425,0.2
1,67,26.248809496813376,0.2
1,67,26.1725046566048,0.2
1,67,26.870057685088806,0.2
1,67,28.284271247461902,0.2
1,67,21.633307652783937,0.2
1,67,28.442925306655784,0.2
1,68,27.018512172212592,0.2
1,68,27.784887978899608,0.2
1,68,30.4138126514911,0.2
1,68,22.0,0.2
1,68,25.0,0.2
1,68,28.844410203711913,0.2
1,68,27.892651361962706,0.2
1,68,28.635642126552707,0.2
1,68,18.601075237738275,0.2
1,69,24.020824298928627,0.2
1,69,26.30589287593181,0.2
1,69,23.08679276123039,0.2
1,69,29.68164415931166,0.2
1,69,13.152946437965905,0.2
1,69,30.4138126514911,0.2
1,69,31.064449134018133,0.2
1,69,31.016124838541646,0.2
1,70,19.209372712298546,0.2
1,70,19.697715603592208,0.2
1,70,27.073972741361768,0.2
1,70,27.65863337187866,0.2
1,70,32.2490309931942,0.2
1,70,34.66987164671943,0.2
1,70,33.83784863137726,0.2
1,71,39.01281840626232,0.2
1,71,43.965895873961216,0.2
1,71,22.20360331117452,0.2
1,71,19.0,0.2
1,71,28.30194339616981,0.2
1,71,25.80697580112788,0.2
1,71,28.42534080710379,0.2
1,72,30.0,0.2
1,72,20.0,0.2
1,72,27.51363298439521,0.2
1,72,27.018512172212592,0.2
1,72,30.4138126514911,0.2
1,72,30.805843601498726,0.2
1,72,29.546573405388315,0.2
1,73,27.313000567495326,0.2
1,73,32.802438933713454,0.2
1,73,22.80350850198276,0.2
1,73,20.808652046684813,0.2
1,73,23.323807579381203,0.2
1,73,36.345563690772494,0.2
1,73,45.617978911828175,0.2
1,74,27.073972741361768,0.2
1,74,36.87817782917155,0.2
1,74,29.206163733020468,0.2
1,74,29.614185789921695,0.2
1,74,26.30589287593181,0.2
1,74,25.079872407968907,0.2
1,74,25.709920264364882,0.2
1,75,28.0,0.2
1,75,19.697715603592208,0.2
1,75,17.11724276862369,0.2
1,75,14.0,0.2
1,75,21.095023109728988,0.2
1,75,26.1725046566048,0.2
1,75,22.20360331117452,0.2
1,75,24.20743687382041,0.2
1,75,25.632011235952593,0.2
1,76,23.53720459187964,0.2
1,76,31.016124838541646,0.2
1,76,30.675723300355934,0.2
1,76,25.0,0.2
1,76,29.68164415931166,0.2
1,76,21.18962010041709,0.2
1,76,30.610455730027933,0.2
1,77,31.38470965295043,0.2
1,77,32.69556544854363,0.2
1,77,23.53720459187964,0.2
1,77,26.0,0.2
1,77,28.460498941515414,0.2
1,77,24.73863375370596,0.2
1,77,25.079872407968907,0.2
1,77,22.20360331117452,0.2
1,78,27.459060435491963,0.2
1,78,28.0,0.2
1,78,29.966648127543394,0.2
1,78,25.495097567963924,0.2
1,78,14.0,0.2
1,78,23.40939982143925,0.2
1,78,25.317977802344327,0.2
1,78,29.832867780352597,0.2
1,78,24.515301344262525,0.2
1,79,30.59411708155671,0.2
1,79,34.66987164671943,0.2
1,79,30.4138126514911,0.2
1,79,38.47076812334269,0.2
1,79,23.08679276123039,0.2
1,79,40.70626487409524,0.2
1,80,25.079872407968907,0.2
1,80,30.610455730027933,0.2
1,80,36.40054944640259,0.2
1,80,26.1725046566048,0.2
1,80,29.154759474226502,0.2
1,80,33.421549934136806,0.2
1,80,35.510561809129406,0.2
1,81,26.90724809414742,0.2
1,81,28.0,0.2
1,81,28.653097563788805,0.2
1,81,28.442925306655784,0.2
1,81,36.71511950137164,0.2
1,81,44.68780594300866,0.2
1,82,31.89043743820395,0.2
1,82,30.4138126514911,0.2
1,82,33.95585369269929,0.2
1,82,26.92582403567252,0.2
1,82,24.698178070456937,0.2
1,82,35.510561809129406,0.2
1,83,27.65863337187866,0.2
1,83,29.120439557122072,0.2
1,83,26.019223662515376,0.2
1,83,31.016124838541646,0.2
1,83,18.867962264113206,0.2
1,83,42.20189569201838,0.2
1,83,25.079872407968907,0.2
1,83,21.18962010041709,0.2
1,84,37.0,0.2
1,84,22.360679774997898,0.2
1,84,35.6931365951495,0.2
1,84,20.615528128088304,0.2
1,84,23.08679276123039,0.2
1,84,22.20360331117452,0.2
1,84,23.323807579381203,0.2
1,84,25.709920264364882,0.2
1,84,14.0,0.2
1,85,22.135943621178654,0.2
1,85,28.42534080710379,0.2
1,85,27.65863337187866,0.2
1,85,38.47076812334269,0.2
1,85,33.24154027718932,0.2
1,85,30.805843601498726,0.2
1,85,21.02379604162864,0.2
1,85,27.459060435491963,0.2
1,86,45.31004303683677,0.2
1,86,42.43819034784589,0.2
1,86,39.01281840626232,0.2
1,86,51.31276644267,0.2
1,86,30.4138126514911,0.2
1,87,25.709920264364882,0.2
1,87,38.91015291668744,0.2
1,87,25.942243542145693,0.2
1,87,30.4138126514911,0.2
1,87,25.0,0.2
1,87,29.154759474226502,0.2
1,87,37.33630940518894,0.2
1,88,20.0,0.2
1,88,32.0,0.2
1,88,25.019992006393608,0.2
1,88,23.600847442411894,0.2
1,88,32.64965543462902,0.2
1,88,38.600518131237564,0.2
1,88,24.20743687382041,0.2
1,89,32.69556544854363,0.2
1,89,28.0,0.2
1,89,30.364452901377952,0.2
1,89,22.20360331117452,0.2
1,89,27.65863337187866,0.2
1,89,26.68332812825267,0.2
1,89,32.802438933713454,0.2
1,89,25.709920264364882,0.2
1,90,27.784887978899608,0.2
1,90,24.515301344262525,0.2
1,90,32.2490309931942,0.2
1,90,25.632011235952593,0.2
1,90,17.11724276862369,0.2
1,90,42.20189569201838,0.2
1,90,25.317977802344327,0.2
1,91,29.546573405388315,0.2
1,91,24.020824298928627,0.2
1,91,25.96150997149434,0.2
1,91,29.0,0.2
1,91,30.083217912982647,0.2
1,91,28.635642126552707,0.2
1,91,29.732137494637012,0.2
1,92,25.942243542145693,0.2
1,92,15.297058540778355,0.2
1,92,22.80350850198276,0.2
1,92,23.853720883753127,0.2
1,92,22.67156809750927,0.2
1,92,20.615528128088304,0.2
1,92,45.617978911828175,0.2
1,92,28.635642126552707,0.2
1,93,45.60701700396552,0.2
1,93,21.840329667841555,0.2
1,93,34.52535300326414,0.2
1,93,25.079872407968907,0.2
1,93,29.68164415931166,0.2
1,93,38.600518131237564,0.2
1,94,36.87817782917155,0.2
1,94,32.57299494980466,0.2
1,94,18.601075237738275,0.2
1,94,25.632011235952593,0.2
1,94,51.0,0.2
1,94,25.079872407968907,0.2
1,94,32.38826948140329,0.2
1,95,28.284271247461902,0.2
1,95,26.40075756488817,0.2
1,95,25.019992006393608,0.2
1,95,23.600847442411894,0.2
1,95,29.154759474226502,0.2
1,95,31.400636936215164,0.2
1,95,25.079872407968907,0.2
1,96,23.08679276123039,0.2
1,96,26.90724809414742,0.2
1,96,22.47220505424423,0.2
1,96,23.021728866442675,0.2
1,96,36.71511950137164,0.2
1,96,23.706539182259394,0.2
1,96,20.615528128088304,0.2
1,96,18.681541692269406,0.2
1,96,27.459060435491963,0.2
1,97,25.96150997149434,0.2
1,97,27.459060435491963,0.2
1,97,34.058772731852805,0.2
1,97,24.041630560342615,0.2
1,97,33.97057550292606,0.2
1,97,39.05124837953327,0.2
1,97,19.72308292331602,0.2
1,97,34.20526275297414,0.2
1,98,37.0,0.2
1,98,26.1725046566048,0.2
1,98,38.3275357934736,0.2
1,98,23.021728866442675,0.2
1,98,45.31004303683677,0.2
1,98,20.615528128088304,0.2
1,98,25.079872407968907,0.2
1,98,28.42534080710379,0.2
1,99,26.019223662515376,0.2
1,99,25.96150997149434,0.2
1,99,43.60045871318328,0.2
1,99,22.80350850198276,0.2
1,99,26.92582403567252,0.2
1,99,29.120439557122072,0.2
1,99,51.86520991955976,0.2
1,100,43.46262762420146,0.2
1,100,40.26164427839479,0.2
1,100,40.024992192379,0.2
1,100,34.828149534535996,0.2
1,100,29.546573405388315,0.2
1,101,22.135943621178654,0.2
1,101,25.079872407968907,0.2
1,101,26.019223662515376,0.2
1,101,30.4138126514911,0.2
1,101,21.540659228538015,0.2
1,101,28.442925306655784,0.2
1,101,25.298221281347036,0.2
1,102,27.313000567495326,0.2
1,102,19.4164878389476,0.2
1,102,28.0,0.2
1,102,24.0,0.2
1,102,23.706539182259394,0.2
1,102,27.018512172212592,0.2
1,102,29.120439557122072,0.2
1,102,15.524174696260024,0.2
1,102,21.540659228538015,0.2
1,103,26.0,0.2
1,103,22.561028345356956,0.2
1,103,26.248809496813376,0.2
1,103,27.294688127912362,0.2
1,103,21.02379604162864,0.2
1,103,30.14962686336267,0.2
1,103,24.698178070456937,0.2
1,103,20.591260281974,0.2
1,104,20.0,0.2
1,104,25.96150997149434,0.2
1,104,29.614185789921695,0.2
1,104,23.259406699226016,0.2
1,104,23.323807579381203,0.2
1,104,22.20360331117452,0.2
1,104,23.600847442411894,0.2
1,104,22.80350850198276,0.2
1,105,18.601075237738275,0.2
1,105,27.784887978899608,0.2
1,105,22.360679774997898,0.2
1,105,18.973665961010276,0.2
1,105,25.495097567963924,0.2
1,105,23.259406699226016,0.2
1,105,33.60059523282288,0.2
1,105,45.617978911828175,0.2
1,106,37.589892258425,0.2
1,106,33.28663395418648,0.2
1,106,29.5296461204668,0.2
1,106,21.470910553583888,0.2
1,106,45.5411901469428,0.2
1,106,39.05124837953327,0.2
1,107,26.870057685088806,0.2
1,107,23.08679276123039,0.2
1,107,25.079872407968907,0.2
1,107,26.832815729997478,0.2
1,107,23.600847442411894,0.2
1,107,22.20360331117452,0.2
1,107,27.65863337187866,0.2
1,107,29.546573405388315,0.2
1,108,25.495097567963924,0.2
1,108,19.209372712298546,0.2
1,108,27.0,0.2
1,108,27.65863337187866,0.2
1,108,27.073972741361768,0.2
1,108,32.57299494980466,0.2
1,108,33.24154027718932,0.2
1,109,38.897300677553446,0.2
1,109,32.802438933713454,0.2
1,109,26.92582403567252,0.2
1,109,29.120439557122072,0.2
1,109,35.35533905932738,0.2
1,110,20.0,0.2
1,110,25.495097567963924,0.2
1,110,25.019992006393608,0.2
1,110,28.42534080710379,0.2
1,110,19.235384061671343,0.2
1,110,35.35533905932738,0.2
1,110,26.248809496813376,0.2
1,110,19.235384061671343,0.2
1,111,22.80350850198276,0.2
1,111,25.079872407968907,0.2
1,111,21.587033144922902,0.2
1,111,20.248456731316587,0.2
1,111,23.53720459187964,0.2
1,111,27.018512172212592,0.2
1,111,37.48332962798263,0.2
1,111,26.40075756488817,0.2
1,112,31.25699921617557,0.2
1,112,36.49657518178932,0.2
1,112,25.079872407968907,0.2
1,112,30.463092423455635,0.2
1,112,22.67156809750927,0.2
1,112,37.33630940518894,0.2
1,112,30.01666203960727,0.2
1,113,21.02379604162864,0.2
1,113,30.4138126514911,0.2
1,113,25.079872407968907,0.2
1,113,26.0,0.2
1,113,24.596747752497688,0.2
1,113,22.20360331117452,0.2
1,113,27.202941017470888,0.2
1,113,18.601075237738275,0.2
1,114,33.301651610693426,0.2
1,114,30.4138126514911,0.2
1,114,26.90724809414742,0.2
1,114,27.730849247724095,0.2
1,114,25.0,0.2
1,114,22.360679774997898,0.2
1,114,27.892651361962706,0.2
1,114,22.20360331117452,0.2
1,115,30.59411708155671,0.2
1,115,35.17101079013795,0.2
1,115,33.61547262794322,0.2
1,115,33.06055050963308,0.2
1,115,47.01063709417264,0.2
1,116,29.068883707497267,0.2
1,116,41.43669871020132,0.2
1,116,26.92582403567252,0.2
1,116,26.30589287593181,0.2
1,116,24.73863375370596,0.2
1,116,31.016124838541646,0.2
1,116,24.186773244895647,0.2
1,117,22.561028345356956,0.2
1,117,28.0178514522438,0.2
1,117,29.966648127543394,0.2
1,117,27.202941017470888,0.2
1,117,22.80350850198276,0.2
1,117,35.510561809129406,0.2
1,117,27.202941017470888,0.2
1,117,30.23243291566195,0.2
1,118,27.459060435491963,0.2
1,118,31.38470965295043,0.2
1,118,25.0,0.2
1,118,19.0,0.2
1,118,25.079872407968907,0.2
1,118,27.202941017470888,0.2
1,118,23.08679276123039,0.2
1,118,25.079872407968907,0.2
1,118,25.632011235952593,0.2
1,119,28.0,0.2
1,119,22.80350850198276,0.2
1,119,45.5411901469428,0.2
1,119,32.802438933713454,0.2
1,119,33.421549934136806,0.2
1,119,36.71511950137164,0.2
1,120,28.284271247461902,0.2
1,120,28.0,0.2
1,120,32.2490309931942,0.2
1,120,28.653097563788805,0.2
1,120,28.42534080710379,0.2
1,120,27.16615541441225,0.2
1,120,38.600518131237564,0.2
1,121,33.37663853655727,0.2
1,121,26.90724809414742,0.2
1,121,23.323807579381203,0.2
1,121,40.24922359499622,0.2
1,121,36.013886210738214,0.2
1,121,46.09772228646444,0.2
1,122,19.209372712298546,0.2
1,122,27.65863337187866,0.2
1,122,20.591260281974,0.2
