1,543,0.08,22.80350850198276
1,544,0.18,29.120439557122072
1,544,0.08,48.83646178829912
1,544,0.48,30.01666203960727
1,544,0.5,34.058772731852805
1,544,0.28,49.25444142409901
1,544,0.44,40.01249804748511
1,545,0.01,17.69180601295413
1,545,0.23,25.298221281347036
1,545,0.71,27.202941017470888
1,545,0.41,29.154759474226502
1,545,0.55,43.829214001622255
1,545,0.31,46.14108798023731
1,546,0.16,29.120439557122072
1,546,0.0,27.85677655436824
1,546,0.48,30.01666203960727
1,546,0.5,34.058772731852805
1,546,0.22,32.526911934581186
1,546,0.3,50.28916384272063
1,547,0.23,39.05124837953327
1,547,0.55,42.80186911806539
1,547,0.13,22.67156809750927
1,547,0.23,33.015148038438355
1,547,0.33,46.14108798023731
1,548,0.24,32.202484376209235
1,548,0.06,24.20743687382041
1,548,0.38,25.079872407968907
1,548,0.08,32.69556544854363
1,548,0.34,51.24451190127583
1,548,0.58,46.238512086787566
1,549,0.07,12.529964086141668
1,549,0.0,25.238858928247925
1,549,0.21,26.832815729997478
1,549,0.69,30.083217912982647
1,549,0.17,24.186773244895647
1,549,0.49,25.0
1,549,0.33,25.942243542145693
1,549,0.16,18.24828759089466
1,550,0.14,16.278820596099706
1,550,0.14,32.0624390837628
1,550,0.34,31.064449134018133
1,550,0.4,39.824615503479755
1,550,0.22,30.479501308256342
1,550,0.22,26.92582403567252
1,550,0.14,27.16615541441225
1,551,0.03,38.47076812334269
1,551,0.01,36.013886210738214
1,551,0.29,22.20360331117452
1,551,0.17,24.186773244895647
1,551,0.61,34.0147027033899
1,551,0.36,21.02379604162864
1,551,0.38,30.805843601498726
1,552,0.05,14.142135623730951
1,552,0.22,27.202941017470888
1,552,0.04,40.45985664828782
1,552,0.52,31.11269837220809
1,552,0.28,23.853720883753127
1,552,0.24,30.479501308256342
1,552,0.34,45.17742799230607
1,553,0.01,21.37755832643195
1,553,0.19,14.866068747318506
1,553,0.53,32.55764119219941
1,553,0.13,25.079872407968907
1,553,0.11,22.67156809750927
1,553,0.59,24.08318915758459
1,553,0.31,21.095023109728988
1,553,0.4,24.186773244895647
1,553,0.12,21.37755832643195
1,554,0.08,24.698178070456937
1,554,0.0,27.85677655436824
1,554,0.34,33.60059523282288
1,554,0.24,34.88552708502482
1,554,0.52,40.311288741492746
1,554,0.37,39.21734310225516
1,555,0.0,28.42534080710379
1,555,0.09,26.0
1,555,0.11,23.021728866442675
1,555,0.43,33.24154027718932
1,555,0.05,26.627053911388696
1,555,0.31,28.284271247461902
1,555,0.81,20.024984394500787
1,555,0.18,19.924858845171276
1,556,0.1,26.1725046566048
1,556,0.01,34.655446902326915
1,556,0.54,20.808652046684813
1,556,0.26,23.323807579381203
1,556,0.28,53.71219600798314
1,556,0.9,42.15447781671598
1,557,0.0,20.615528128088304
1,557,0.09,20.248456731316587
1,557,0.0,22.825424421026653
1,557,0.39,32.526911934581186
1,557,0.59,25.238858928247925
1,557,0.63,34.0147027033899
1,557,0.25,29.832867780352597
1,558,0.04,18.384776310850235
1,558,0.01,32.01562118716424
1,558,0.16,22.825424421026653
1,558,0.54,21.470910553583888
1,558,0.46,34.058772731852805
1,558,0.52,39.6232255123179
1,558,0.34,46.8187996428785
1,559,0.15,33.95585369269929
1,559,0.17,20.0
1,559,0.35,36.124783736376884
1,559,0.09,22.67156809750927
1,559,0.35,51.24451190127583
1,559,1.0,40.52159917870962
1,560,0.16,16.278820596099706
1,560,0.0,25.0
1,560,0.01,25.019992006393608
1,560,0.26,30.4138126514911
1,560,0.52,11.661903789690601
1,560,0.0,27.459060435491963
1,560,0.28,32.526911934581186
1,560,0.32,33.60059523282288
1,561,0.06,20.615528128088304
1,561,0.0,25.238858928247925
1,561,0.19,25.298221281347036
1,561,0.75,30.528675044947494
1,561,0.0,28.653097563788805
1,561,0.53,29.206163733020468
1,561,0.19,29.68164415931166
1,562,0.1,25.079872407968907
1,562,0.05,17.88854381999832
1,562,0.13,25.019992006393608
1,562,0.56,30.479501308256342
1,562,0.34,29.154759474226502
1,562,0.32,30.805843601498726
1,562,0.5,21.540659228538015
1,562,0.34,24.08318915758459
1,562,0.16,22.02271554554524
1,563,0.09,25.079872407968907
1,563,0.04,17.88854381999832
1,563,0.12,27.294688127912362
1,563,0.55,18.788294228055936
1,563,0.33,29.154759474226502
1,563,0.61,27.784887978899608
1,563,0.41,26.076809620810597
1,563,0.16,18.24828759089466
1,564,0.2,38.91015291668744
1,564,0.09,26.570660511172846
1,564,0.34,33.60059523282288
1,564,0.42,26.0
1,564,0.3,26.68332812825267
1,564,0.34,36.22154055254967
1,564,0.18,24.698178070456937
1,565,0.02,33.54101966249684
1,565,0.55,36.235341863986875
1,565,0.13,24.041630560342615
1,565,0.19,34.88552708502482
1,565,0.29,24.020824298928627
1,565,0.02,30.479501308256342
1,566,0.01,23.769728648009426
1,566,0.08,23.021728866442675
1,566,0.1,25.317977802344327
1,566,0.54,32.7566787083184
1,566,0.01,28.653097563788805
1,566,0.6,36.069377593742864
1,566,0.32,48.25971404805462
1,567,0.0,17.08800749063506
1,567,0.25,32.202484376209235
1,567,0.09,21.540659228538015
1,567,0.43,25.079872407968907
1,567,0.21,25.942243542145693
1,567,0.59,23.323807579381203
1,567,0.31,21.095023109728988
1,567,0.44,36.87817782917155
1,568,0.04,12.529964086141668
1,568,0.0,26.832815729997478
1,568,0.18,25.298221281347036
1,568,0.8,27.202941017470888
1,568,0.24,37.73592452822641
1,568,0.2,25.45584412271571
1,568,0.37,20.223748416156685
1,568,0.19,28.071337695236398
1,569,0.0,29.410882339705484
1,569,0.0,23.769728648009426
1,569,0.0,26.019223662515376
1,569,0.45,36.069377593742864
1,569,0.0,28.0178514522438
1,569,0.67,37.16180835212409
1,569,0.38,39.21734310225516
1,570,0.16,32.2490309931942
1,570,0.2,26.68332812825267
1,570,0.0,24.08318915758459
1,570,0.34,26.248809496813376
1,570,0.58,24.08318915758459
1,570,0.36,32.01562118716424
1,570,0.16,23.769728648009426
1,571,0.0,23.769728648009426
1,571,0.17,24.08318915758459
1,571,0.75,42.720018726587654
1,571,0.0,23.345235059857504
1,571,0.57,20.615528128088304
1,571,0.19,29.68164415931166
1,571,0.81,36.235341863986875
1,572,0.02,22.20360331117452
1,572,0.13,36.069377593742864
1,572,0.01,32.202484376209235
1,572,0.54,32.7566787083184
1,572,0.6,36.069377593742864
1,572,0.32,48.25971404805462
1,573,0.05,21.18962010041709
1,573,0.15,22.825424421026653
1,573,0.77,32.55764119219941
1,573,0.35,32.202484376209235
1,573,0.41,34.058772731852805
1,573,0.31,32.31098884280702
1,573,1.0,32.7566787083184
1,573,0.19,21.095023109728988
1,574,0.01,42.44997055358225
1,574,0.01,26.68332812825267
1,574,0.02,26.0
1,574,0.72,24.0
1,574,0.4,32.2490309931942
1,574,0.01,25.495097567963924
1,574,0.82,20.024984394500787
1,574,0.36,27.202941017470888
1,575,0.0,20.396078054371138
1,575,0.04,34.48187929913333
1,575,0.12,26.1725046566048
1,575,0.03,33.37663853655727
1,575,0.05,25.079872407968907
1,575,0.81,27.202941017470888
1,575,0.67,21.095023109728988
1,575,0.13,23.769728648009426
1,576,0.0,29.206163733020468
1,576,0.36,33.60059523282288
1,576,0.36,35.34119409414458
1,576,0.3,27.586228448267445
1,576,0.8,20.024984394500787
1,576,0.17,34.17601498127012
1,577,0.0,25.632011235952593
1,577,0.57,40.11234224026316
1,577,0.04,28.635642126552707
1,577,0.23,38.41874542459709
1,577,0.91,38.897300677553446
1,577,0.43,26.076809620810597
1,577,0.2,22.20360331117452
1,578,0.26,32.202484376209235
1,578,0.0,26.832815729997478
1,578,0.4,25.079872407968907
1,578,0.22,25.942243542145693
1,578,0.36,28.178005607210743
1,578,0.6,31.016124838541646
1,578,0.06,31.0
1,579,0.0,25.079872407968907
1,579,0.19,30.14962686336267
1,579,0.21,26.68332812825267
1,579,0.04,31.064449134018133
1,579,0.61,24.041630560342615
1,579,0.61,33.015148038438355
1,579,0.02,30.479501308256342
1,580,0.1,22.20360331117452
1,580,0.03,21.095023109728988
1,580,0.48,36.069377593742864
1,580,0.06,25.059928172283335
1,580,0.42,32.38826948140329
1,580,1.0,52.392747589718944
1,581,0.19,28.635642126552707
1,581,0.21,28.160255680657446
1,581,0.09,24.186773244895647
1,581,0.63,43.829214001622255
1,581,0.35,46.14108798023731
1,582,0.19,46.06517122512408
1,582,0.02,14.560219778561036
1,582,0.02,24.20743687382041
1,582,0.3,24.041630560342615
1,582,0.2,23.853720883753127
1,582,0.32,17.4928556845359
1,582,0.84,20.024984394500787
1,582,0.19,24.186773244895647
1,583,0.21,44.77722635447622
1,583,0.59,32.55764119219941
1,583,0.19,36.22154055254967
1,583,0.43,35.34119409414458
1,583,0.23,49.040799340956916
1,584,0.02,28.635642126552707
1,584,0.01,26.570660511172846
1,584,0.02,23.08679276123039
1,584,0.48,32.526911934581186
1,584,0.42,42.04759208325728
1,584,1.0,33.015148038438355
1,585,0.0,18.110770276274835
1,585,0.01,27.202941017470888
1,585,0.23,33.734255586866
1,585,0.77,30.083217912982647
1,585,0.17,41.10960958218893
1,585,0.45,24.186773244895647
1,585,0.35,33.60059523282288
1,586,0.02,31.38470965295043
1,586,0.12,26.248809496813376
1,586,0.02,31.25699921617557
1,586,0.58,32.2490309931942
1,586,0.01,26.627053911388696
1,586,0.72,32.57299494980466
1,586,0.38,25.495097567963924
1,586,0.24,22.825424421026653
1,587,0.12,28.635642126552707
1,587,0.0,26.1725046566048
1,587,0.19,23.40939982143925
1,587,0.01,23.706539182259394
1,587,0.29,28.30194339616981
1,587,0.21,32.526911934581186
1,587,0.41,31.0
1,588,0.08,28.42534080710379
1,588,0.2,30.23243291566195
1,588,0.32,29.0
1,588,0.16,41.10960958218893
1,588,0.18,23.021728866442675
1,588,0.22,49.040799340956916
1,589,0.53,33.24154027718932
1,589,0.31,24.041630560342615
1,589,0.03,27.294688127912362
1,589,0.17,23.021728866442675
1,589,0.37,27.85677655436824
1,589,0.4,23.853720883753127
1,589,0.21,19.026297590440446
1,590,0.08,18.384776310850235
1,590,0.14,32.0624390837628
1,590,0.54,27.459060435491963
1,590,0.2,42.44997055358225
1,590,0.32,26.248809496813376
1,590,0.32,43.41658669218482
1,590,0.34,49.25444142409901
1,591,0.1,20.615528128088304
1,591,0.23,32.2490309931942
1,591,0.29,29.0
1,591,0.19,32.28002478313795
1,591,0.61,34.438350715445125
1,591,0.47,31.400636936215164
1,591,0.25,22.20360331117452
1,592,0.06,28.635642126552707
1,592,0.01,35.35533905932738
1,592,0.5,26.570660511172846
1,592,0.06,37.16180835212409
1,592,0.38,26.30589287593181
1,592,0.98,38.897300677553446
1,592,0.4,31.0
1,593,0.23,34.713109915419565
1,593,0.81,32.2490309931942
1,593,0.06,31.906112267087632
1,593,0.67,43.829214001622255
1,593,0.45,27.80287754891569
1,593,0.2,18.24828759089466
1,594,0.74,42.80186911806539
1,594,0.34,29.5296461204668
1,594,0.64,34.48187929913333
1,594,0.32,25.079872407968907
1,594,0.1,22.20360331117452
1,595,0.1,29.274562336608895
1,595,0.39,29.410882339705484
1,595,0.23,42.44997055358225
1,595,0.21,25.45584412271571
1,595,0.37,27.0
1,595,0.46,36.87817782917155
1,596,0.06,16.55294535724685
1,596,0.04,23.769728648009426
1,596,0.27,27.202941017470888
1,596,0.52,18.788294228055936
1,596,0.12,30.4138126514911
1,596,0.34,25.45584412271571
1,596,0.3,29.832867780352597
1,596,0.99,19.4164878389476
1,597,0.01,29.0
1,597,0.21,38.91015291668744
1,597,0.73,24.186773244895647
1,597,0.33,25.942243542145693
1,597,0.47,32.2490309931942
1,597,0.39,46.87216658103186
1,598,0.22,34.713109915419565
1,598,0.18,36.87817782917155
1,598,0.18,42.05948168962618
1,598,0.46,39.6232255123179
1,598,0.4,34.539832078341085
1,598,0.2,22.02271554554524
1,599,0.06,24.186773244895647
1,599,0.19,15.811388300841896
1,599,0.49,32.526911934581186
1,599,0.23,25.238858928247925
1,599,0.33,29.732137494637012
1,599,0.25,39.698866482558415
1,599,0.39,46.17358552246078
1,600,0.06,39.21734310225516
1,600,0.2,23.194827009486403
1,600,0.05,28.0178514522438
1,600,0.74,24.186773244895647
1,600,0.3,25.80697580112788
1,600,0.86,36.235341863986875
1,600,0.12,30.14962686336267
1,601,0.0,25.079872407968907
1,601,0.04,28.635642126552707
1,601,0.33,32.202484376209235
1,601,0.73,27.018512172212592
1,601,0.27,26.627053911388696
1,601,0.71,21.095023109728988
1,601,0.23,26.92582403567252
1,601,0.39,16.278820596099706
1,601,0.21,19.924858845171276
1,602,0.18,16.278820596099706
1,602,0.27,26.1725046566048
1,602,0.48,20.518284528683193
1,602,0.34,29.154759474226502
1,602,0.62,34.48187929913333
1,602,0.32,25.079872407968907
1,602,0.16,30.805843601498726
1,603,0.05,16.55294535724685
1,603,0.19,32.0624390837628
1,603,0.01,22.135943621178654
1,603,0.0,27.073972741361768
1,603,0.0,28.0178514522438
1,603,0.47,26.570660511172846
1,603,0.35,39.824615503479755
1,603,0.97,20.0
1,603,0.25,23.08679276123039
1,604,0.0,24.698178070456937
1,604,0.01,29.274562336608895
1,604,0.06,22.627416997969522
1,604,0.32,17.26267650163207
1,604,0.14,26.68332812825267
1,604,0.16,29.274562336608895
1,604,0.48,25.0
1,604,0.44,44.204072210600685
1,605,0.03,29.832867780352597
1,605,0.57,36.235341863986875
1,605,0.27,37.73592452822641
1,605,0.31,29.732137494637012
1,605,0.41,37.48332962798263
1,605,0.39,42.04759208325728
1,606,0.01,48.02082881417188
1,606,0.18,24.839484696748443
1,606,0.48,32.526911934581186
1,606,0.03,26.076809620810597
1,606,0.42,36.796738985948195
1,606,0.38,25.495097567963924
1,606,0.14,30.14962686336267
1,607,0.05,26.68332812825267
1,607,0.02,26.92582403567252
1,607,0.67,28.071337695236398
1,607,0.21,32.28002478313795
1,607,0.31,25.942243542145693
1,607,0.41,24.020824298928627
1,607,0.34,21.02379604162864
1,607,0.22,18.681541692269406
1,608,0.01,33.28663395418648
1,608,0.46,33.60059523282288
1,608,0.46,34.058772731852805
1,608,0.58,31.016124838541646
1,608,0.22,20.615528128088304
1,608,0.34,24.041630560342615
1,608,0.41,16.492422502470642
1,608,0.12,16.401219466856727
1,609,0.0,25.059928172283335
1,609,0.28,46.06517122512408
1,609,0.33,25.079872407968907
1,609,0.29,37.73592452822641
1,609,0.17,24.839484696748443
1,609,0.35,23.430749027719962
1,609,0.17,27.16615541441225
1,610,0.06,18.384776310850235
1,610,0.04,24.08318915758459
1,610,0.24,27.018512172212592
1,610,0.48,21.470910553583888
1,610,0.05,23.345235059857504
1,610,0.66,20.615528128088304
1,610,0.48,36.796738985948195
1,610,0.32,33.60059523282288
1,611,0.05,21.213203435596427
1,611,0.19,38.91015291668744
1,611,0.69,30.066592756745816
1,611,0.13,29.274562336608895
1,611,0.31,25.45584412271571
1,611,0.45,44.204072210600685
1,611,0.99,35.12833614050059
1,612,0.03,24.020824298928627
1,612,0.02,23.706539182259394
1,612,0.72,30.083217912982647
1,612,0.12,31.064449134018133
1,612,0.16,30.479501308256342
1,612,0.47,36.87817782917155
1,613,0.01,28.42534080710379
1,613,0.53,33.24154027718932
1,613,0.25,30.364452901377952
1,613,0.29,24.0
1,613,0.49,36.796738985948195
1,613,0.13,22.360679774997898
1,613,0.42,27.202941017470888
1,614,0.2,32.0624390837628
1,614,0.56,36.069377593742864
1,614,0.07,27.16615541441225
1,614,0.22,26.90724809414742
1,614,0.32,29.732137494637012
1,614,0.44,25.96150997149434
1,614,0.98,19.4164878389476
1,614,0.21,18.24828759089466
1,615,0.19,16.278820596099706
1,615,0.0,24.186773244895647
1,615,0.19,26.248809496813376
1,615,0.0,14.560219778561036
1,615,0.51,25.96150997149434
1,615,0.49,34.058772731852805
1,615,0.98,20.0
1,615,0.29,22.02271554554524
1,615,0.46,36.87817782917155
1,616,0.06,18.384776310850235
1,616,0.3,33.734255586866
1,616,0.0,25.079872407968907
1,616,0.48,28.071337695236398
1,616,0.24,23.853720883753127
1,616,0.58,35.90264614203248
1,616,0.36,35.34119409414458
1,616,0.22,19.924858845171276
1,617,0.05,29.732137494637012
1,617,0.21,32.31098884280702
1,617,0.06,22.360679774997898
1,617,0.31,34.0147027033899
1,617,0.41,24.041630560342615
1,617,0.43,27.784887978899608
1,617,0.48,34.20526275297414
1,618,0.56,33.24154027718932
1,618,0.5,34.058772731852805
1,618,0.3,29.732137494637012
1,618,0.34,29.732137494637012
1,618,0.96,24.020824298928627
1,618,0.12,21.0
1,619,0.21,26.1725046566048
1,619,0.75,32.55764119219941
1,619,0.35,29.154759474226502
1,619,0.59,34.48187929913333
1,619,0.35,31.76476034853718
1,619,0.23,24.698178070456937
2,1,0.79,20.0
2,1,0.79,17.0
2,1,0.79,27.073972741361768
2,1,0.79,25.079872407968907
2,1,0.79,20.615528128088304
2,1,0.79,27.294688127912362
2,1,0.79,24.698178070456937
2,1,0.79,19.6468827043885
2,1,0.79,27.85677655436824
2,1,0.79,20.396078054371138
2,1,0.79,23.769728648009426
2,2,0.78,20.396078054371138
2,2,0.78,27.018512172212592
2,2,0.78,19.924858845171276
2,2,0.78,17.69180601295413
2,2,0.78,26.68332812825267
2,2,0.78,18.384776310850235
2,2,0.78,21.0
2,2,0.78,22.80350850198276
2,2,0.78,18.027756377319946
2,2,0.78,22.80350850198276
2,2,0.78,20.12461179749811
2,3,0.77,18.384776310850235
2,3,0.77,26.248809496813376
2,3,0.77,25.0
2,3,0.77,28.861739379323623
2,3,0.77,27.018512172212592
2,3,0.77,17.88854381999832
2,3,0.77,20.223748416156685
2,3,0.77,26.1725046566048
2,4,0.76,20.0
2,4,0.76,25.495097567963924
2,4,0.76,26.90724809414742
2,4,0.76,20.248456731316587
2,4,0.76,27.65863337187866
2,4,0.76,29.732137494637012
2,4,0.76,22.67156809750927
2,4,0.76,23.706539182259394
2,4,0.76,15.652475842498529
2,5,0.75,28.635642126552707
2,5,0.75,25.612496949731394
2,5,0.75,28.792360097775937
2,5,0.75,25.96150997149434
2,5,0.75,23.259406699226016
2,5,0.75,25.238858928247925
2,5,0.75,27.65863337187866
2,5,0.75,26.248809496813376
2,6,0.74,24.186773244895647
2,6,0.74,25.612496949731394
2,6,0.74,17.72004514666935
2,6,0.74,30.0
2,6,0.74,26.40075756488817
2,6,0.74,21.095023109728988
2,6,0.74,21.095023109728988
2,6,0.74,20.024984394500787
2,7,0.73,29.120439557122072
2,7,0.73,14.560219778561036
2,7,0.73,25.632011235952593
2,7,0.73,27.294688127912362
2,7,0.73,24.73863375370596
2,7,0.73,22.80350850198276
2,7,0.73,26.019223662515376
2,8,0.72,20.615528128088304
2,8,0.72,27.202941017470888
2,8,0.72,22.561028345356956
2,8,0.72,25.019992006393608
2,8,0.72,26.30589287593181
2,8,0.72,24.698178070456937
2,8,0.72,17.11724276862369
2,8,0.72,26.076809620810597
2,9,0.73,30.528675044947494
2,9,0.71,26.019223662515376
2,9,0.71,28.160255680657446
2,9,0.71,21.93171219946131
2,9,0.71,29.427877939124322
2,9,0.71,26.248809496813376
2,9,0.71,28.0
2,9,0.71,18.384776310850235
2,10,0.7,25.96150997149434
2,10,0.7,29.410882339705484
2,10,0.7,23.769728648009426
2,10,0.72,19.1049731745428
2,10,0.7,30.0
2,10,0.7,20.615528128088304
2,10,0.7,24.698178070456937
2,10,0.72,18.439088914585774
2,10,0.7,19.6468827043885
2,11,0.69,24.186773244895647
2,11,0.69,26.248809496813376
2,11,0.69,24.515301344262525
2,11,0.69,24.351591323771842
2,11,0.71,27.202941017470888
2,11,0.69,30.0
2,11,0.69,20.024984394500787
2,11,0.69,25.317977802344327
2,12,0.68,23.323807579381203
2,12,0.68,21.95449840010015
2,12,0.7,28.442925306655784
2,12,0.68,29.0
2,12,0.7,24.08318915758459
2,12,0.68,25.317977802344327
2,12,0.68,22.02271554554524
2,12,0.68,21.0
2,13,0.69,31.25699921617557
2,13,0.69,20.09975124224178
2,13,0.67,19.026297590440446
2,13,0.67,29.068883707497267
2,13,0.67,22.80350850198276
2,13,0.69,31.064449134018133
2,13,0.67,17.029386365926403
2,13,0.67,20.024984394500787
2,13,0.69,22.847319317591726
2,14,0.68,28.844410203711913
2,14,0.7,32.89376840679705
2,14,0.68,29.274562336608895
2,14,0.68,33.54101966249684
2,14,0.68,32.01562118716424
2,14,0.66,23.0
2,15,0.67,26.248809496813376
2,15,0.69,20.518284528683193
2,15,0.65,19.72308292331602
2,15,0.65,27.85677655436824
2,15,0.67,26.68332812825267
2,15,0.67,17.26267650163207
2,15,0.69,25.079872407968907
2,15,0.67,25.495097567963924
2,16,0.66,27.459060435491963
2,16,0.68,29.068883707497267
2,16,0.68,29.068883707497267
2,16,0.68,30.066592756745816
2,16,0.66,24.041630560342615
2,16,0.64,20.0
2,16,0.68,24.698178070456937
2,16,0.66,27.073972741361768
2,17,0.63,28.319604517012593
2,17,0.67,25.495097567963924
2,17,0.67,37.44329045369811
2,17,0.67,41.10960958218893
2,17,0.65,22.47220505424423
2,17,0.67,28.861739379323623
2,18,0.68,27.202941017470888
2,18,0.66,27.202941017470888
2,18,0.66,26.248809496813376
2,18,0.66,25.298221281347036
2,18,0.64,20.024984394500787
2,18,0.66,19.4164878389476
2,18,0.64,19.1049731745428
2,18,0.62,17.08800749063506
2,18,0.64,18.384776310850235
2,19,0.65,24.08318915758459
2,19,0.65,27.018512172212592
2,19,0.65,27.459060435491963
2,19,0.63,16.278820596099706
2,19,0.63,25.317977802344327
2,19,0.63,23.769728648009426
2,19,0.63,26.248809496813376
2,19,0.61,23.853720883753127
2,20,0.64,24.515301344262525
2,20,0.66,31.400636936215164
2,20,0.64,25.96150997149434
2,20,0.66,14.560219778561036
2,20,0.64,19.026297590440446
2,20,0.66,29.274562336608895
2,20,0.62,28.160255680657446
2,20,0.64,21.0
2,21,0.61,19.235384061671343
2,21,0.65,28.0
2,21,0.65,29.614185789921695
2,21,0.61,27.784887978899608
2,21,0.63,16.55294535724685
2,21,0.63,17.0
2,21,0.61,27.586228448267445
2,21,0.65,21.540659228538015
2,21,0.61,26.019223662515376
2,22,0.62,24.596747752497688
2,22,0.62,27.073972741361768
2,22,0.62,28.0
2,22,0.64,20.591260281974
2,22,0.64,22.47220505424423
2,22,0.62,19.026297590440446
2,22,0.58,18.867962264113206
2,22,0.6,27.073972741361768
2,22,0.62,17.46424919657298
2,23,0.63,27.294688127912362
2,23,0.59,24.041630560342615
2,23,0.61,25.942243542145693
2,23,0.65,25.495097567963924
2,23,0.59,24.041630560342615
2,23,0.59,21.18962010041709
2,23,0.59,28.442925306655784
2,23,0.63,24.698178070456937
2,24,0.58,21.2602916254693
2,24,0.6,27.202941017470888
2,24,0.6,17.0
2,24,0.64,32.0624390837628
2,24,0.6,18.681541692269406
2,24,0.62,21.470910553583888
2,24,0.58,26.832815729997478
2,24,0.58,25.612496949731394
2,24,0.6,20.024984394500787
2,25,0.57,28.600699292150182
2,25,0.57,20.024984394500787
2,25,0.63,28.792360097775937
2,25,0.61,23.259406699226016
2,25,0.59,29.154759474226502
2,25,0.57,29.068883707497267
2,25,0.57,27.85677655436824
2,25,0.59,31.240998703626616
2,25,0.63,15.652475842498529
2,26,0.56,26.870057685088806
2,26,0.58,21.840329667841555
2,26,0.6,22.47220505424423
2,26,0.62,27.730849247724095
2,26,0.58,30.0
2,26,0.58,27.16615541441225
2,26,0.54,27.80287754891569
2,27,0.55,28.0
2,27,0.57,26.92582403567252
2,27,0.63,32.28002478313795
2,27,0.61,30.066592756745816
2,27,0.53,25.709920264364882
2,27,0.57,27.018512172212592
2,27,0.55,26.0
2,27,0.57,22.20360331117452
2,28,0.56,26.419689627245813
2,28,0.56,26.68332812825267
2,28,0.58,21.400934559032695
2,28,0.62,26.076809620810597
2,28,0.58,23.769728648009426
2,28,0.62,24.698178070456937
2,28,0.54,19.313207915827967
2,28,0.54,25.019992006393608
2,28,0.56,22.02271554554524
2,29,0.59,17.26267650163207
2,29,0.53,23.769728648009426
2,29,0.55,27.202941017470888
2,29,0.55,22.360679774997898
2,29,0.59,27.202941017470888
2,29,0.55,26.570660511172846
2,29,0.55,24.758836806279895
2,29,0.53,20.223748416156685
2,30,0.54,19.72308292331602
2,30,0.52,20.024984394500787
2,30,0.6,28.792360097775937
2,30,0.56,29.068883707497267
2,30,0.58,32.01562118716424
2,30,0.52,24.0
2,30,0.54,28.861739379323623
2,30,0.52,28.844410203711913
2,31,0.55,22.847319317591726
2,31,0.59,27.313000567495326
2,31,0.51,22.20360331117452
2,31,0.51,20.0
2,31,0.51,26.076809620810597
2,31,0.55,34.713109915419565
2,31,0.51,32.802438933713454
2,31,0.59,26.076809620810597
2,32,0.5,24.698178070456937
2,32,0.58,28.442925306655784
2,32,0.56,29.0
2,32,0.54,29.068883707497267
2,32,0.6,24.186773244895647
2,32,0.54,27.018512172212592
2,32,0.54,25.238858928247925
2,32,0.6,19.924858845171276
2,32,0.52,20.0
2,33,0.49,28.160255680657446
2,33,0.53,29.427877939124322
2,33,0.55,24.73863375370596
2,33,0.59,22.80350850198276
2,33,0.53,23.259406699226016
2,33,0.51,34.66987164671943
2,33,0.53,30.083217912982647
2,33,0.53,27.16615541441225
2,34,0.52,25.079872407968907
2,34,0.54,17.26267650163207
2,34,0.5,26.1725046566048
2,34,0.58,24.758836806279895
2,34,0.5,29.0
2,34,0.5,28.231188426986208
2,34,0.52,21.0
2,35,0.49,28.0
2,35,0.53,23.600847442411894
2,35,0.49,23.769728648009426
2,35,0.57,26.248809496813376
2,35,0.51,21.540659228538015
2,35,0.51,17.88854381999832
2,35,0.49,19.4164878389476
2,35,0.49,22.02271554554524
2,35,0.51,13.892443989449804
2,36,0.46,28.0
2,36,0.52,27.51363298439521
2,36,0.5,29.68164415931166
2,36,0.54,27.730849247724095
2,36,0.52,30.59411708155671
2,36,0.5,27.018512172212592
2,36,0.5,22.847319317591726
2,37,0.47,24.698178070456937
2,37,0.45,20.024984394500787
2,37,0.49,28.0
2,37,0.55,26.248809496813376
2,37,0.49,28.460498941515414
2,37,0.49,26.076809620810597
2,37,0.47,29.068883707497267
2,38,0.5,28.653097563788805
2,38,0.46,28.635642126552707
2,38,0.46,21.213203435596427
2,38,0.48,34.48187929913333
2,38,0.5,21.587033144922902
2,38,0.52,22.561028345356956
2,38,0.48,39.45883931389772
2,38,0.46,24.186773244895647
2,39,0.43,27.073972741361768
2,39,0.45,27.730849247724095
2,39,0.49,27.16615541441225
2,39,0.51,20.615528128088304
2,39,0.49,19.026297590440446
2,39,0.47,29.410882339705484
2,39,0.53,32.01562118716424
2,39,0.47,26.90724809414742
2,39,0.49,21.0
2,40,0.48,27.784887978899608
2,40,0.46,25.059928172283335
2,40,0.5,22.47220505424423
2,40,0.54,21.840329667841555
2,40,0.48,21.95449840010015
2,40,0.48,26.419689627245813
2,40,0.48,17.69180601295413
2,40,0.54,19.924858845171276
2,41,0.45,27.018512172212592
2,41,0.43,26.68332812825267
2,41,0.47,17.26267650163207
2,41,0.51,27.073972741361768
2,41,0.45,26.1725046566048
2,41,0.51,29.068883707497267
2,41,0.45,26.019223662515376
2,42,0.44,33.83784863137726
2,42,0.4,28.0
2,42,0.54,27.65863337187866
2,42,0.44,22.847319317591726
2,42,0.48,26.92582403567252
2,42,0.46,26.019223662515376
2,42,0.46,33.1058907144937
2,43,0.43,35.11409973215888
2,43,0.43,23.259406699226016
2,43,0.39,28.0
2,43,0.49,21.587033144922902
2,43,0.45,24.73863375370596
2,43,0.53,40.01249804748511
2,43,0.47,38.2099463490856
2,44,0.46,30.0
2,44,0.48,25.495097567963924
2,44,0.4,27.202941017470888
2,44,0.46,28.792360097775937
2,44,0.42,17.0
2,44,0.5,29.68164415931166
