1,316,24.186773244895647,0.4
1,316,18.788294228055936,0.4
1,316,24.413111231467404,0.4
1,317,19.697715603592208,0.4
1,317,17.029386365926403,0.4
1,317,21.95449840010015,0.4
1,317,18.110770276274835,0.4
1,317,25.709920264364882,0.4
1,317,24.413111231467404,0.4
1,317,25.495097567963924,0.4
1,317,28.160255680657446,0.4
1,317,23.021728866442675,0.4
1,318,26.019223662515376,0.4
1,318,18.439088914585774,0.4
1,318,21.95449840010015,0.4
1,318,22.80350850198276,0.4
1,318,28.635642126552707,0.4
1,318,18.788294228055936,0.4
1,318,28.178005607210743,0.4
1,318,24.08318915758459,0.4
1,318,31.144823004794873,0.4
1,319,25.298221281347036,0.4
1,319,22.360679774997898,0.4
1,319,20.808652046684813,0.4
1,319,19.6468827043885,0.4
1,319,25.709920264364882,0.4
1,319,18.788294228055936,0.4
1,319,16.55294535724685,0.4
1,319,23.345235059857504,0.4
1,319,26.92582403567252,0.4
1,320,19.209372712298546,0.4
1,320,20.615528128088304,0.4
1,320,15.033296378372908,0.4
1,320,17.204650534085253,0.4
1,320,23.53720459187964,0.4
1,320,21.095023109728988,0.4
1,320,29.614185789921695,0.4
1,320,26.248809496813376,0.4
1,320,15.132745950421556,0.4
1,320,23.53720459187964,0.4
1,321,23.0,0.4
1,321,21.587033144922902,0.4
1,321,25.0,0.4
1,321,36.61966684720111,0.4
1,321,20.248456731316587,0.4
1,321,24.186773244895647,0.4
1,321,27.073972741361768,0.4
1,321,21.213203435596427,0.4
1,322,24.331050121192877,0.4
1,322,19.209372712298546,0.4
1,322,27.892651361962706,0.4
1,322,25.96150997149434,0.4
1,322,27.784887978899608,0.4
1,322,18.681541692269406,0.4
1,322,35.014282800023196,0.4
1,322,31.89043743820395,0.4
1,323,27.294688127912362,0.4
1,323,21.95449840010015,0.4
1,323,26.019223662515376,0.4
1,323,21.095023109728988,0.4
1,323,17.4928556845359,0.4
1,323,22.135943621178654,0.4
1,323,23.259406699226016,0.4
1,323,21.587033144922902,0.4
1,323,26.40075756488817,0.4
1,324,22.360679774997898,0.4
1,324,29.068883707497267,0.4
1,324,21.02379604162864,0.4
1,324,22.090722034374522,0.4
1,324,26.832815729997478,0.4
1,324,24.08318915758459,0.4
1,324,22.135943621178654,0.4
1,324,17.26267650163207,0.4
1,324,24.08318915758459,0.4
1,325,31.89043743820395,0.4
1,325,18.439088914585774,0.4
1,325,22.135943621178654,0.4
1,325,29.410882339705484,0.4
1,325,29.206163733020468,0.4
1,325,28.0178514522438,0.4
1,325,26.40075756488817,0.4
1,326,17.88854381999832,0.4
1,326,19.697715603592208,0.4
1,326,22.02271554554524,0.4
1,326,19.313207915827967,0.4
1,326,23.53720459187964,0.4
1,326,20.248456731316587,0.4
1,326,22.02271554554524,0.4
1,326,19.4164878389476,0.4
1,326,22.02271554554524,0.4
1,326,17.26267650163207,0.4
1,327,25.079872407968907,0.4
1,327,22.561028345356956,0.4
1,327,23.600847442411894,0.4
1,327,29.068883707497267,0.4
1,327,24.041630560342615,0.4
1,327,25.553864678361276,0.4
1,327,21.400934559032695,0.4
1,328,26.019223662515376,0.4
1,328,18.24828759089466,0.4
1,328,22.135943621178654,0.4
1,328,20.8806130178211,0.4
1,328,21.470910553583888,0.4
1,328,26.832815729997478,0.4
1,328,25.495097567963924,0.4
1,328,28.160255680657446,0.4
1,328,22.20360331117452,0.4
1,329,19.697715603592208,0.4
1,329,21.95449840010015,0.4
1,329,24.08318915758459,0.4
1,329,25.495097567963924,0.4
1,329,26.248809496813376,0.4
1,329,19.924858845171276,0.4
1,329,19.924858845171276,0.4
1,329,26.30589287593181,0.4
1,329,22.20360331117452,0.4
1,330,27.730849247724095,0.4
1,330,25.0,0.4
1,330,23.08679276123039,0.4
1,330,18.110770276274835,0.4
1,330,24.698178070456937,0.4
1,330,19.6468827043885,0.4
1,330,21.470910553583888,0.4
1,330,27.073972741361768,0.4
1,330,23.345235059857504,0.4
1,331,20.615528128088304,0.4
1,331,18.439088914585774,0.4
1,331,18.027756377319946,0.4
1,331,18.439088914585774,0.4
1,331,25.079872407968907,0.4
1,331,32.202484376209235,0.4
1,331,22.135943621178654,0.4
1,331,22.02271554554524,0.4
1,331,26.40075756488817,0.4
1,332,33.95585369269929,0.4
1,332,29.274562336608895,0.4
1,332,24.839484696748443,0.4
1,332,18.110770276274835,0.4
1,332,18.027756377319946,0.4
1,332,20.248456731316587,0.4
1,332,28.071337695236398,0.4
1,332,33.301651610693426,0.4
1,333,23.345235059857504,0.4
1,333,22.360679774997898,0.4
1,333,22.02271554554524,0.4
1,333,20.808652046684813,0.4
1,333,25.0,0.4
1,333,20.615528128088304,0.4
1,333,23.53720459187964,0.4
1,333,21.18962010041709,0.4
1,333,27.892651361962706,0.4
1,334,22.20360331117452,0.4
1,334,25.80697580112788,0.4
1,334,20.024984394500787,0.4
1,334,37.64306044943742,0.4
1,334,34.92849839314596,0.4
1,334,22.80350850198276,0.4
1,334,28.635642126552707,0.4
1,335,19.697715603592208,0.4
1,335,17.029386365926403,0.4
1,335,23.706539182259394,0.4
1,335,24.331050121192877,0.4
1,335,20.808652046684813,0.4
1,335,27.018512172212592,0.4
1,335,18.973665961010276,0.4
1,335,25.179356624028344,0.4
1,335,20.223748416156685,0.4
1,335,26.076809620810597,0.4
1,336,25.298221281347036,0.4
1,336,15.033296378372908,0.4
1,336,18.681541692269406,0.4
1,336,18.110770276274835,0.4
1,336,24.73863375370596,0.4
1,336,24.73863375370596,0.4
1,336,29.154759474226502,0.4
1,336,31.89043743820395,0.4
1,337,26.40075756488817,0.4
1,337,23.021728866442675,0.4
1,337,29.5296461204668,0.4
1,337,29.068883707497267,0.4
1,337,47.51841748206689,0.4
1,337,50.99019513592785,0.4
1,338,22.360679774997898,0.4
1,338,21.95449840010015,0.4
1,338,21.587033144922902,0.4
1,338,26.019223662515376,0.4
1,338,25.019992006393608,0.4
1,338,20.8806130178211,0.4
1,338,23.706539182259394,0.4
1,338,17.0,0.4
1,338,19.6468827043885,0.4
1,338,23.345235059857504,0.4
1,338,24.041630560342615,0.4
1,339,19.209372712298546,0.4
1,339,19.924858845171276,0.4
1,339,25.495097567963924,0.4
1,339,25.059928172283335,0.4
1,339,30.0,0.4
1,339,18.788294228055936,0.4
1,339,19.6468827043885,0.4
1,339,28.160255680657446,0.4
1,339,19.6468827043885,0.4
1,340,27.018512172212592,0.4
1,340,22.561028345356956,0.4
1,340,21.587033144922902,0.4
1,340,26.248809496813376,0.4
1,340,29.732137494637012,0.4
1,340,24.166091947189145,0.4
1,340,24.413111231467404,0.4
1,341,23.0,0.4
1,341,28.0178514522438,0.4
1,341,20.12461179749811,0.4
1,341,22.847319317591726,0.4
1,341,18.788294228055936,0.4
1,341,19.924858845171276,0.4
1,341,20.223748416156685,0.4
1,341,20.024984394500787,0.4
1,341,22.20360331117452,0.4
1,342,25.495097567963924,0.4
1,342,27.018512172212592,0.4
1,342,21.95449840010015,0.4
1,342,18.110770276274835,0.4
1,342,18.027756377319946,0.4
1,342,17.804493814764857,0.4
1,342,17.26267650163207,0.4
1,342,23.53720459187964,0.4
1,342,19.026297590440446,0.4
1,343,26.40075756488817,0.4
1,343,19.209372712298546,0.4
1,343,18.027756377319946,0.4
1,343,19.849433241279208,0.4
1,343,27.018512172212592,0.4
1,343,18.027756377319946,0.4
1,343,24.186773244895647,0.4
1,343,21.02379604162864,0.4
1,343,28.0178514522438,0.4
1,344,17.69180601295413,0.4
1,344,17.204650534085253,0.4
1,344,24.08318915758459,0.4
1,344,21.840329667841555,0.4
1,344,19.924858845171276,0.4
1,344,19.924858845171276,0.4
1,344,22.02271554554524,0.4
1,344,26.248809496813376,0.4
1,344,27.892651361962706,0.4
1,345,22.360679774997898,0.4
1,345,25.495097567963924,0.4
1,345,22.02271554554524,0.4
1,345,26.019223662515376,0.4
1,345,38.18376618407357,0.4
1,345,25.553864678361276,0.4
1,345,49.36598018878993,0.4
1,345,50.08991914547278,0.4
1,346,25.079872407968907,0.4
1,346,27.892651361962706,0.4
1,346,25.019992006393608,0.4
1,346,19.1049731745428,0.4
1,346,18.110770276274835,0.4
1,346,31.016124838541646,0.4
1,346,33.301651610693426,0.4
1,346,22.20360331117452,0.4
1,347,18.439088914585774,0.4
1,347,26.476404589747453,0.4
1,347,26.30589287593181,0.4
1,347,28.231188426986208,0.4
1,347,28.231188426986208,0.4
1,347,32.28002478313795,0.4
1,347,22.67156809750927,0.4
1,347,32.55764119219941,0.4
1,348,19.697715603592208,0.4
1,348,17.88854381999832,0.4
1,348,24.331050121192877,0.4
1,348,22.02271554554524,0.4
1,348,25.612496949731394,0.4
1,348,25.553864678361276,0.4
1,348,22.135943621178654,0.4
1,348,27.073972741361768,0.4
1,348,24.186773244895647,0.4
1,349,23.345235059857504,0.4
1,349,29.068883707497267,0.4
1,349,23.706539182259394,0.4
1,349,26.1725046566048,0.4
1,349,29.427877939124322,0.4
1,349,26.90724809414742,0.4
1,349,16.55294535724685,0.4
1,349,26.627053911388696,0.4
1,350,24.186773244895647,0.4
1,350,25.495097567963924,0.4
1,350,24.839484696748443,0.4
1,350,20.396078054371138,0.4
1,350,20.615528128088304,0.4
1,350,29.614185789921695,0.4
1,350,21.02379604162864,0.4
1,350,31.144823004794873,0.4
1,351,27.51363298439521,0.4
1,351,18.027756377319946,0.4
1,351,22.135943621178654,0.4
1,351,27.294688127912362,0.4
1,351,25.079872407968907,0.4
1,351,28.178005607210743,0.4
1,351,18.439088914585774,0.4
1,351,26.627053911388696,0.4
1,352,25.298221281347036,0.4
1,352,25.80697580112788,0.4
1,352,14.7648230602334,0.4
1,352,20.518284528683193,0.4
1,352,30.805843601498726,0.4
1,352,36.235341863986875,0.4
1,352,26.248809496813376,0.4
1,353,23.345235059857504,0.4
1,353,21.95449840010015,0.4
1,353,23.021728866442675,0.4
1,353,20.591260281974,0.4
1,353,31.32091952673165,0.4
1,353,23.430749027719962,0.4
1,353,18.439088914585774,0.4
1,353,26.627053911388696,0.4
1,354,18.439088914585774,0.4
1,354,29.0,0.4
1,354,24.596747752497688,0.4
1,354,26.832815729997478,0.4
1,354,23.021728866442675,0.4
1,354,19.4164878389476,0.4
1,354,26.30589287593181,0.4
1,354,21.400934559032695,0.4
1,355,18.35755975068582,0.4
1,355,17.204650534085253,0.4
1,355,22.360679774997898,0.4
1,355,18.867962264113206,0.4
1,355,25.079872407968907,0.4
1,355,18.788294228055936,0.4
1,355,20.0,0.4
1,355,17.46424919657298,0.4
1,355,31.76476034853718,0.4
1,355,34.40930106817051,0.4
1,356,20.396078054371138,0.4
1,356,21.213203435596427,0.4
1,356,22.02271554554524,0.4
1,356,27.784887978899608,0.4
1,356,29.732137494637012,0.4
1,356,29.206163733020468,0.4
1,357,36.345563690772494,0.4
1,357,34.20526275297414,0.4
1,357,24.698178070456937,0.4
1,357,27.0,0.4
1,357,36.235341863986875,0.4
1,357,23.53720459187964,0.4
1,357,31.240998703626616,0.4
1,358,15.811388300841896,0.4
1,358,17.26267650163207,0.4
1,358,25.495097567963924,0.4
1,358,26.419689627245813,0.4
1,358,29.068883707497267,0.4
1,358,19.1049731745428,0.4
1,358,24.515301344262525,0.4
1,358,27.073972741361768,0.4
1,358,24.08318915758459,0.4
1,359,18.601075237738275,0.4
1,359,19.209372712298546,0.4
1,359,21.633307652783937,0.4
1,359,21.095023109728988,0.4
1,359,20.396078054371138,0.4
1,359,25.495097567963924,0.4
1,359,28.284271247461902,0.4
1,359,26.248809496813376,0.4
1,359,20.024984394500787,0.4
1,360,19.924858845171276,0.4
1,360,13.416407864998739,0.4
1,360,19.1049731745428,0.4
1,360,24.08318915758459,0.4
1,360,21.02379604162864,0.4
1,360,20.808652046684813,0.4
1,360,20.615528128088304,0.4
1,360,28.178005607210743,0.4
1,360,18.439088914585774,0.4
1,360,26.627053911388696,0.4
1,361,23.0,0.4
1,361,23.706539182259394,0.4
1,361,21.095023109728988,0.4
1,361,20.808652046684813,0.4
1,361,27.018512172212592,0.4
1,361,25.238858928247925,0.4
1,361,24.08318915758459,0.4
1,361,18.601075237738275,0.4
1,361,24.413111231467404,0.4
1,362,27.018512172212592,0.4
1,362,18.027756377319946,0.4
1,362,23.40939982143925,0.4
1,362,20.12461179749811,0.4
1,362,17.46424919657298,0.4
1,362,19.924858845171276,0.4
1,362,26.30589287593181,0.4
1,362,24.515301344262525,0.4
1,363,25.079872407968907,0.4
1,363,28.0178514522438,0.4
1,363,18.110770276274835,0.4
1,363,20.615528128088304,0.4
1,363,19.72308292331602,0.4
1,363,18.788294228055936,0.4
1,363,19.6468827043885,0.4
1,363,21.633307652783937,0.4
1,363,28.160255680657446,0.4
1,364,27.730849247724095,0.4
1,364,21.400934559032695,0.4
1,364,23.021728866442675,0.4
1,364,26.248809496813376,0.4
1,364,24.73863375370596,0.4
1,364,24.08318915758459,0.4
1,364,19.697715603592208,0.4
1,364,22.20360331117452,0.4
1,365,24.186773244895647,0.4
1,365,23.021728866442675,0.4
1,365,19.6468827043885,0.4
1,365,26.832815729997478,0.4
1,365,24.758836806279895,0.4
1,365,24.166091947189145,0.4
1,365,25.238858928247925,0.4
1,366,25.495097567963924,0.4
1,366,19.72308292331602,0.4
1,366,16.0312195418814,0.4
1,366,30.4138126514911,0.4
1,366,23.345235059857504,0.4
1,366,29.732137494637012,0.4
1,366,19.1049731745428,0.4
1,366,22.20360331117452,0.4
1,367,17.4928556845359,0.4
1,367,13.416407864998739,0.4
1,367,23.021728866442675,0.4
1,367,22.561028345356956,0.4
1,367,30.870698080866262,0.4
1,367,30.0,0.4
1,367,33.54101966249684,0.4
1,367,28.635642126552707,0.4
1,368,17.88854381999832,0.4
1,368,29.068883707497267,0.4
1,368,13.892443989449804,0.4
1,368,25.612496949731394,0.4
1,368,28.0,0.4
1,368,21.470910553583888,0.4
1,368,26.68332812825267,0.4
1,368,21.633307652783937,0.4
1,368,23.853720883753127,0.4
1,369,23.345235059857504,0.4
1,369,18.027756377319946,0.4
1,369,24.839484696748443,0.4
1,369,14.7648230602334,0.4
1,369,21.93171219946131,0.4
1,369,22.135943621178654,0.4
1,369,26.870057685088806,0.4
1,369,18.439088914585774,0.4
1,369,26.40075756488817,0.4
1,370,17.204650534085253,0.4
1,370,18.439088914585774,0.4
1,370,24.08318915758459,0.4
1,370,21.840329667841555,0.4
1,370,29.410882339705484,0.4
1,370,24.186773244895647,0.4
1,370,26.476404589747453,0.4
1,370,27.892651361962706,0.4
1,371,38.63935817272331,0.4
1,371,29.274562336608895,0.4
1,371,16.0312195418814,0.4
1,371,23.194827009486403,0.4
1,371,22.47220505424423,0.4
1,371,22.135943621178654,0.4
1,371,20.223748416156685,0.4
1,371,33.301651610693426,0.4
1,372,22.20360331117452,0.4
1,372,20.0,0.4
1,372,22.20360331117452,0.4
1,372,34.9857113690718,0.4
1,372,20.8806130178211,0.4
1,372,24.041630560342615,0.4
1,372,21.633307652783937,0.4
1,372,20.248456731316587,0.4
1,373,18.439088914585774,0.4
1,373,20.615528128088304,0.4
1,373,22.80350850198276,0.4
1,373,22.135943621178654,0.4
1,373,25.079872407968907,0.4
1,373,32.202484376209235,0.4
1,373,32.14031735997639,0.4
1,373,25.019992006393608,0.4
1,373,26.40075756488817,0.4
1,374,26.570660511172846,0.4
1,374,26.019223662515376,0.4
1,374,22.360679774997898,0.4
1,374,29.068883707497267,0.4
1,374,25.019992006393608,0.4
1,374,17.46424919657298,0.4
1,374,41.23105625617661,0.4
1,374,39.45883931389772,0.4
1,375,26.30589287593181,0.4
1,375,28.460498941515414,0.4
1,375,25.495097567963924,0.4
1,375,23.706539182259394,0.4
1,375,22.47220505424423,0.4
1,375,24.186773244895647,0.4
1,375,28.071337695236398,0.4
1,375,25.019992006393608,0.4
1,376,23.345235059857504,0.4
1,376,29.068883707497267,0.4
1,376,22.135943621178654,0.4
1,376,22.02271554554524,0.4
1,376,27.784887978899608,0.4
1,376,22.135943621178654,0.4
1,376,18.027756377319946,0.4
1,376,25.45584412271571,0.4
1,376,32.38826948140329,0.4
1,377,18.439088914585774,0.4
1,377,26.40075756488817,0.4
1,377,22.02271554554524,0.4
1,377,21.02379604162864,0.4
1,377,26.832815729997478,0.4
1,377,20.808652046684813,0.4
1,377,27.784887978899608,0.4
1,377,32.55764119219941,0.4
1,378,25.298221281347036,0.4
1,378,21.400934559032695,0.4
1,378,20.396078054371138,0.4
1,378,35.6931365951495,0.4
1,378,24.73863375370596,0.4
1,378,23.345235059857504,0.4
1,378,19.697715603592208,0.4
1,378,23.53720459187964,0.4
1,379,27.730849247724095,0.4
1,379,18.681541692269406,0.4
1,379,22.135943621178654,0.4
1,379,26.40075756488817,0.4
1,379,17.26267650163207,0.4
1,379,20.615528128088304,0.4
1,379,21.470910553583888,0.4
1,379,17.72004514666935,0.4
1,379,28.160255680657446,0.4
1,379,22.20360331117452,0.4
1,380,23.345235059857504,0.4
1,380,14.7648230602334,0.4
1,380,18.439088914585774,0.4
1,380,29.068883707497267,0.4
1,380,18.681541692269406,0.4
1,380,18.788294228055936,0.4
1,380,19.924858845171276,0.4
1,380,24.020824298928627,0.4
1,380,24.413111231467404,0.4
1,381,19.924858845171276,0.4
1,381,19.209372712298546,0.4
1,381,26.248809496813376,0.4
1,381,14.7648230602334,0.4
1,381,20.024984394500787,0.4
1,381,21.93171219946131,0.4
1,381,30.870698080866262,0.4
1,381,18.788294228055936,0.4
1,381,16.55294535724685,0.4
1,381,26.627053911388696,0.4
1,382,23.0,0.4
1,382,19.0,0.4
1,382,18.110770276274835,0.4
1,382,21.02379604162864,0.4
1,382,22.02271554554524,0.4
1,382,18.788294228055936,0.4
1,382,23.430749027719962,0.4
1,382,22.80350850198276,0.4
1,382,25.019992006393608,0.4
1,383,25.079872407968907,0.4
1,383,29.427877939124322,0.4
1,383,18.681541692269406,0.4
1,383,26.248809496813376,0.4
1,383,25.942243542145693,0.4
1,383,30.805843601498726,0.4
1,383,30.066592756745816,0.4
1,383,19.235384061671343,0.4
1,384,24.413111231467404,0.4
1,384,23.194827009486403,0.4
1,384,20.09975124224178,0.4
1,384,26.019223662515376,0.4
1,384,17.4928556845359,0.4
1,384,23.53720459187964,0.4
1,384,21.470910553583888,0.4
1,384,23.259406699226016,0.4
1,384,27.892651361962706,0.4
1,385,24.186773244895647,0.4
1,385,27.018512172212592,0.4
1,385,22.67156809750927,0.4
1,385,18.110770276274835,0.4
1,385,18.027756377319946,0.4
1,385,34.92849839314596,0.4
1,385,25.80697580112788,0.4
1,385,24.758836806279895,0.4
1,386,30.479501308256342,0.4
1,386,17.804493814764857,0.4
1,386,24.698178070456937,0.4
1,386,18.110770276274835,0.4
1,386,19.1049731745428,0.4
1,386,19.4164878389476,0.4
1,386,21.470910553583888,0.4
1,386,18.867962264113206,0.4
1,386,21.18962010041709,0.4
1,386,15.524174696260024,0.4
1,387,25.495097567963924,0.4
1,387,31.38470965295043,0.4
1,387,24.186773244895647,0.4
1,387,30.0,0.4
1,387,25.80697580112788,0.4
1,387,24.08318915758459,0.4
1,387,34.0147027033899,0.4
1,388,18.439088914585774,0.4
1,388,18.601075237738275,0.4
1,388,23.706539182259394,0.4
1,388,19.313207915827967,0.4
1,388,19.924858845171276,0.4
1,388,29.614185789921695,0.4
1,388,19.849433241279208,0.4
1,388,17.26267650163207,0.4
1,388,21.840329667841555,0.4
1,388,15.811388300841896,0.4
1,389,17.88854381999832,0.4
1,389,19.697715603592208,0.4
1,389,23.769728648009426,0.4
1,389,25.495097567963924,0.4
1,389,27.784887978899608,0.4
1,389,27.80287754891569,0.4
1,389,24.166091947189145,0.4
1,389,22.80350850198276,0.4
1,390,17.204650534085253,0.4
1,390,17.69180601295413,0.4
1,390,23.021728866442675,0.4
1,390,20.12461179749811,0.4
1,390,22.67156809750927,0.4
1,390,22.135943621178654,0.4
1,390,21.470910553583888,0.4
1,390,19.924858845171276,0.4
1,390,21.93171219946131,0.4
1,390,32.38826948140329,0.4
1,391,29.017236257093817,0.4
1,391,35.35533905932738,0.4
1,391,20.0,0.4
1,391,28.231188426986208,0.4
1,391,28.231188426986208,0.4
1,391,27.784887978899608,0.4
1,391,30.59411708155671,0.4
1,392,26.019223662515376,0.4
1,392,19.209372712298546,0.4
1,392,28.0178514522438,0.4
1,392,20.615528128088304,0.4
1,392,19.4164878389476,0.4
1,392,25.495097567963924,0.4
1,392,28.160255680657446,0.4
1,392,22.20360331117452,0.4
1,393,22.20360331117452,0.4
1,393,23.345235059857504,0.4
1,393,19.235384061671343,0.4
1,393,25.079872407968907,0.4
1,393,29.614185789921695,0.4
1,393,23.53720459187964,0.4
1,393,20.223748416156685,0.4
1,393,20.024984394500787,0.4
1,394,18.439088914585774,0.4
1,394,18.35755975068582,0.4
1,394,22.360679774997898,0.4
1,394,22.80350850198276,0.4
1,394,23.53720459187964,0.4
1,394,19.235384061671343,0.4
1,394,18.681541692269406,0.4
1,394,21.213203435596427,0.4
1,394,20.0,0.4
1,394,18.384776310850235,0.4
1,394,24.08318915758459,0.4
1,395,17.88854381999832,0.4
1,395,19.697715603592208,0.4
1,395,20.615528128088304,0.4
1,395,30.870698080866262,0.4
1,395,28.231188426986208,0.4
1,395,19.924858845171276,0.4
1,395,19.1049731745428,0.4
1,395,22.80350850198276,0.4
1,395,17.26267650163207,0.4
1,396,24.186773244895647,0.4
1,396,23.021728866442675,0.4
1,396,22.80350850198276,0.4
1,396,20.808652046684813,0.4
1,396,25.553864678361276,0.4
1,396,24.73863375370596,0.4
1,396,29.732137494637012,0.4
1,396,21.633307652783937,0.4
1,396,24.413111231467404,0.4
1,397,17.204650534085253,0.4
1,397,19.79898987322333,0.4
1,397,21.400934559032695,0.4
1,397,18.681541692269406,0.4
1,397,22.47220505424423,0.4
1,397,24.73863375370596,0.4
1,397,24.515301344262525,0.4
1,397,21.400934559032695,0.4
1,397,27.073972741361768,0.4
1,398,18.24828759089466,0.4
1,398,20.615528128088304,0.4
1,398,19.1049731745428,0.4
1,398,21.213203435596427,0.4
1,398,20.8806130178211,0.4
1,398,29.410882339705484,0.4
1,398,16.97056274847714,0.4
1,398,17.0,0.4
1,398,21.02379604162864,0.4
1,398,25.019992006393608,0.4
1,399,18.439088914585774,0.4
1,399,26.019223662515376,0.4
1,399,28.0178514522438,0.4
1,399,27.018512172212592,0.4
1,399,36.87817782917155,0.4
1,399,18.788294228055936,0.4
1,399,33.015148038438355,0.4
1,399,43.104524124504614,0.4
1,400,37.44329045369811,0.4
1,400,24.596747752497688,0.4
1,400,21.400934559032695,0.4
1,400,20.518284528683193,0.4
1,400,18.110770276274835,0.4
1,400,23.194827009486403,0.4
1,400,23.53720459187964,0.4
1,400,22.20360331117452,0.4
1,401,23.0,0.4
1,401,23.021728866442675,0.4
1,401,18.384776310850235,0.4
1,401,35.6931365951495,0.4
1,401,24.186773244895647,0.4
1,401,24.758836806279895,0.4
1,401,21.0,0.4
1,402,27.730849247724095,0.4
1,402,28.160255680657446,0.4
1,402,26.40075756488817,0.4
1,402,23.021728866442675,0.4
1,402,25.238858928247925,0.4
1,402,20.8806130178211,0.4
1,402,24.413111231467404,0.4
1,402,18.601075237738275,0.4
1,402,22.47220505424423,0.4
1,403,24.413111231467404,0.4
1,403,23.706539182259394,0.4
1,403,21.93171219946131,0.4
1,403,26.019223662515376,0.4
1,403,21.18962010041709,0.4
1,403,29.154759474226502,0.4
1,403,20.223748416156685,0.4
1,403,26.92582403567252,0.4
1,404,25.298221281347036,0.4
1,404,23.706539182259394,0.4
1,404,21.18962010041709,0.4
1,404,20.808652046684813,0.4
1,404,20.615528128088304,0.4
1,404,30.805843601498726,0.4
1,404,18.384776310850235,0.4
1,404,22.02271554554524,0.4
1,404,27.073972741361768,0.4
1,405,26.30589287593181,0.4
1,405,24.08318915758459,0.4
1,405,28.635642126552707,0.4
1,405,26.248809496813376,0.4
1,405,19.6468827043885,0.4
1,405,19.924858845171276,0.4
1,405,27.073972741361768,0.4
1,405,23.345235059857504,0.4
1,406,25.079872407968907,0.4
1,406,23.021728866442675,0.4
1,406,22.80350850198276,0.4
1,406,23.53720459187964,0.4
1,406,28.178005607210743,0.4
1,406,18.788294228055936,0.4
1,406,21.18962010041709,0.4
1,406,21.400934559032695,0.4
1,407,17.88854381999832,0.4
1,407,18.601075237738275,0.4
1,407,22.360679774997898,0.4
1,407,18.384776310850235,0.4
1,407,25.079872407968907,0.4
1,407,22.135943621178654,0.4
1,407,22.135943621178654,0.4
1,407,24.758836806279895,0.4
1,407,26.40075756488817,0.4
1,408,23.259406699226016,0.4
1,408,19.697715603592208,0.4
1,408,18.027756377319946,0.4
1,408,24.839484696748443,0.4
1,408,20.808652046684813,0.4
1,408,28.071337695236398,0.4
1,408,18.027756377319946,0.4
1,408,19.924858845171276,0.4
1,408,29.5296461204668,0.4
1,409,17.029386365926403,0.4
1,409,19.697715603592208,0.4
1,409,23.706539182259394,0.4
1,409,21.095023109728988,0.4
1,409,19.924858845171276,0.4
1,409,24.08318915758459,0.4
1,409,21.633307652783937,0.4
1,409,18.027756377319946,0.4
1,409,16.0312195418814,0.4
1,409,22.20360331117452,0.4
1,410,23.345235059857504,0.4
1,410,30.59411708155671,0.4
1,410,26.419689627245813,0.4
1,410,20.8806130178211,0.4
1,410,18.973665961010276,0.4
1,410,41.23105625617661,0.4
1,410,35.014282800023196,0.4
1,411,25.495097567963924,0.4
1,411,19.235384061671343,0.4
1,411,19.849433241279208,0.4
1,411,20.808652046684813,0.4
1,411,17.4928556845359,0.4
1,411,20.248456731316587,0.4
1,411,19.924858845171276,0.4
1,411,23.345235059857504,0.4
1,411,26.627053911388696,0.4
1,412,18.439088914585774,0.4
1,412,26.019223662515376,0.4
1,412,20.8806130178211,0.4
1,412,24.08318915758459,0.4
1,412,22.20360331117452,0.4
1,412,21.540659228538015,0.4
1,412,24.186773244895647,0.4
1,412,21.400934559032695,0.4
1,412,23.021728866442675,0.4
1,413,27.730849247724095,0.4
1,413,23.021728866442675,0.4
1,413,36.61966684720111,0.4
1,413,24.839484696748443,0.4
1,413,25.495097567963924,0.4
1,413,34.0147027033899,0.4
1,413,24.08318915758459,0.4
1,414,20.396078054371138,0.4
1,414,28.231188426986208,0.4
1,414,18.384776310850235,0.4
1,414,20.808652046684813,0.4
1,414,25.553864678361276,0.4
1,414,29.068883707497267,0.4
1,414,27.073972741361768,0.4
1,414,35.014282800023196,0.4
1,415,19.209372712298546,0.4
1,415,30.14962686336267,0.4
1,415,27.892651361962706,0.4
1,415,18.110770276274835,0.4
1,415,29.068883707497267,0.4
1,415,28.071337695236398,0.4
1,415,17.46424919657298,0.4
1,415,21.213203435596427,0.4
1,415,26.076809620810597,0.4
1,416,18.24828759089466,0.4
1,416,15.811388300841896,0.4
1,416,16.1245154965971,0.4
1,416,19.0,0.4
1,416,20.8806130178211,0.4
1,416,30.0,0.4
1,416,17.029386365926403,0.4
1,416,21.470910553583888,0.4
1,416,30.083217912982647,0.4
1,416,31.144823004794873,0.4
1,417,18.439088914585774,0.4
1,417,18.601075237738275,0.4
1,417,23.345235059857504,0.4
1,417,23.853720883753127,0.4
1,417,20.8806130178211,0.4
1,417,29.614185789921695,0.4
1,417,19.4164878389476,0.4
1,417,20.223748416156685,0.4
1,417,20.248456731316587,0.4
1,418,25.298221281347036,0.4
1,418,23.769728648009426,0.4
1,418,24.0,0.4
1,418,29.068883707497267,0.4
1,418,26.90724809414742,0.4
1,418,19.4164878389476,0.4
1,418,21.400934559032695,0.4
1,419,17.88854381999832,0.4
1,419,29.068883707497267,0.4
1,419,22.360679774997898,0.4
1,419,33.54101966249684,0.4
1,419,27.018512172212592,0.4
1,419,22.02271554554524,0.4
1,419,23.53720459187964,0.4
1,419,28.635642126552707,0.4
1,420,27.018512172212592,0.4
