1,20,44.41846462902562,0.9
1,20,48.373546489791295,0.9
1,21,40.80441152620633,0.9
1,21,39.698866482558415,0.9
1,21,34.92849839314596,0.9
1,21,34.9857113690718,0.9
1,22,58.855755878248644,0.9
1,22,47.16990566028302,0.9
1,22,48.76474136094644,0.9
1,23,59.81638571495272,0.9
1,23,61.0,0.9
1,23,44.40720662234904,0.9
1,24,53.009433122794285,0.9
1,24,41.43669871020132,0.9
1,24,40.8166632639171,0.9
1,24,35.4400902933387,0.9
1,25,54.70831746635972,0.9
1,25,44.01136216933077,0.9
1,25,35.73513677041127,0.9
1,26,53.36665625650534,0.9
1,26,56.08029957123981,0.9
1,27,51.088159097779204,0.9
1,27,37.20215047547655,0.9
1,27,41.30375285612676,0.9
1,27,41.593268686170845,0.9
1,28,36.71511950137164,0.9
1,28,36.61966684720111,0.9
1,28,38.58756276314948,0.9
1,28,32.69556544854363,0.9
1,29,57.688820407423826,0.9
1,29,44.204072210600685,0.9
1,29,40.0,0.9
1,29,46.04345773288535,0.9
1,30,53.009433122794285,0.9
1,30,35.6931365951495,0.9
1,30,40.8166632639171,0.9
1,30,36.6742416417845,0.9
1,31,39.44616584663204,0.9
1,31,37.013511046643494,0.9
1,31,33.60059523282288,0.9
1,31,38.18376618407357,0.9
1,32,49.678969393496885,0.9
1,32,38.2099463490856,0.9
1,32,38.3275357934736,0.9
1,32,37.64306044943742,0.9
1,33,47.70744176750625,0.9
1,33,38.91015291668744,0.9
1,33,38.0,0.9
1,33,31.76476034853718,0.9
1,34,48.83646178829912,0.9
1,34,36.89173349139343,0.9
1,34,43.174066289845804,0.9
1,34,36.124783736376884,0.9
1,35,42.05948168962618,0.9
1,35,44.553338819890925,0.9
1,35,39.05124837953327,0.9
1,35,45.0111097397076,0.9
1,36,54.56189146281496,0.9
1,36,53.600373133029585,0.9
1,36,33.24154027718932,0.9
1,37,40.80441152620633,0.9
1,37,37.013511046643494,0.9
1,37,35.22782990761707,0.9
1,37,34.058772731852805,0.9
1,38,37.21558813185679,0.9
1,38,36.40054944640259,0.9
1,38,35.73513677041127,0.9
1,38,32.449961479175904,0.9
1,39,59.90826320300064,0.9
1,39,49.25444142409901,0.9
1,39,36.138621999185304,0.9
1,40,56.568542494923804,0.9
1,40,42.37924020083418,0.9
1,40,43.174066289845804,0.9
1,40,44.40720662234904,0.9
1,41,55.00909015790027,0.9
1,41,45.967379738244816,0.9
1,41,45.0,0.9
1,42,57.688820407423826,0.9
1,42,41.617304093369626,0.9
1,42,40.0,0.9
1,42,46.04345773288535,0.9
1,43,56.08029957123981,0.9
1,43,57.38466694161429,0.9
1,44,39.59797974644666,0.9
1,44,34.785054261852174,0.9
1,44,41.617304093369626,0.9
1,44,32.7566787083184,0.9
1,45,45.48626166217664,0.9
1,45,41.0,0.9
1,45,53.03772242470448,0.9
1,46,51.088159097779204,0.9
1,46,37.20215047547655,0.9
1,46,41.30375285612676,0.9
1,46,41.593268686170845,0.9
1,47,53.009433122794285,0.9
1,47,37.94733192202055,0.9
1,47,40.8166632639171,0.9
1,47,35.4400902933387,0.9
1,48,47.70744176750625,0.9
1,48,38.91015291668744,0.9
1,48,37.0,0.9
1,48,31.76476034853718,0.9
1,49,35.4682957019364,0.9
1,49,36.61966684720111,0.9
1,49,32.55764119219941,0.9
1,49,32.7566787083184,0.9
1,50,43.829214001622255,0.9
1,50,47.01063709417264,0.9
1,50,48.373546489791295,0.9
1,51,55.072679252057455,0.9
1,51,54.91812087098393,0.9
1,52,52.80151512977634,0.9
1,52,44.94441010848846,0.9
1,52,39.81205847478876,0.9
1,53,39.44616584663204,0.9
1,53,39.698866482558415,0.9
1,53,33.60059523282288,0.9
1,53,34.9857113690718,0.9
1,54,44.598206241955516,0.9
1,54,50.48762224545735,0.9
1,54,40.8166632639171,0.9
1,55,49.678969393496885,0.9
1,55,38.2099463490856,0.9
1,55,38.3275357934736,0.9
1,55,37.64306044943742,0.9
1,56,54.70831746635972,0.9
1,56,49.25444142409901,0.9
1,56,35.73513677041127,0.9
1,57,45.79301256742124,0.9
1,57,35.90264614203248,0.9
1,57,36.124783736376884,0.9
1,57,34.058772731852805,0.9
2,0,57.688820407423826,0.9
2,0,45.45327270945405,0.9
2,0,40.0,0.9
2,0,46.04345773288535,0.9
2,1,56.568542494923804,0.9
2,1,35.608987629529715,0.9
2,1,39.05124837953327,0.9
2,1,35.73513677041127,0.9
2,2,39.44616584663204,0.9
2,2,37.16180835212409,0.9
2,2,35.608987629529715,0.9
2,2,37.44329045369811,0.9
2,3,54.48853090330111,0.9
2,3,53.23532661682466,0.9
2,3,43.174066289845804,0.9
2,4,43.278170016764804,0.9
2,4,38.58756276314948,0.9
2,4,33.734255586866,0.9
2,4,31.0,0.9
2,5,55.00909015790027,0.9
2,5,39.698866482558415,0.9
2,5,36.124783736376884,0.9
2,6,47.70744176750625,0.9
2,6,38.91015291668744,0.9
2,6,37.0,0.9
2,6,31.76476034853718,0.9
2,7,48.79549159502341,0.9
2,7,36.89173349139343,0.9
2,7,43.174066289845804,0.9
2,7,37.21558813185679,0.9
2,8,53.009433122794285,0.9
2,8,49.193495504995376,0.9
2,8,48.373546489791295,0.9
2,8,36.124783736376884,0.9
2,9,57.245087125446844,0.9
2,9,57.38466694161429,0.9
2,10,56.08029957123981,0.9
2,10,50.96076922496363,0.9
2,10,40.70626487409524,0.9
2,11,49.678969393496885,0.9
2,11,38.2099463490856,0.9
2,11,38.3275357934736,0.9
2,11,37.64306044943742,0.9
2,12,51.088159097779204,0.9
2,12,47.50789408087881,0.9
2,12,41.30375285612676,0.9
2,12,48.373546489791295,0.9
2,13,58.855755878248644,0.9
2,13,47.16990566028302,0.9
2,13,48.76474136094644,0.9
2,14,48.25971404805462,0.9
2,14,53.16013544000805,0.9
2,14,44.10215414239989,0.9
2,15,52.80151512977634,0.9
2,15,47.853944456021594,0.9
2,15,43.46262762420146,0.9
2,16,51.884487084291386,0.9
2,16,56.88585061331157,0.9
2,16,40.11234224026316,0.9
2,17,54.70831746635972,0.9
2,17,49.25444142409901,0.9
2,17,35.6931365951495,0.9
2,18,43.829214001622255,0.9
2,18,47.01063709417264,0.9
2,18,48.373546489791295,0.9
2,19,40.80441152620633,0.9
2,19,37.013511046643494,0.9
2,19,33.60059523282288,0.9
2,19,35.22782990761707,0.9
2,20,59.90826320300064,0.9
2,20,49.25444142409901,0.9
2,20,35.6931365951495,0.9
2,21,45.48626166217664,0.9
2,21,41.0,0.9
2,21,53.03772242470448,0.9
2,22,42.05948168962618,0.9
2,22,44.553338819890925,0.9
2,22,39.05124837953327,0.9
2,22,45.0111097397076,0.9
2,23,48.703182647543684,0.9
2,23,40.311288741492746,0.9
2,23,51.478150704935004,0.9
2,24,47.70744176750625,0.9
2,24,38.91015291668744,0.9
2,24,37.0,0.9
2,24,31.76476034853718,0.9
2,25,56.568542494923804,0.9
2,25,42.37924020083418,0.9
2,25,48.093658625644196,0.9
2,25,43.174066289845804,0.9
2,26,37.21558813185679,0.9
2,26,36.40054944640259,0.9
2,26,35.73513677041127,0.9
2,26,32.449961479175904,0.9
2,27,57.688820407423826,0.9
2,27,44.204072210600685,0.9
2,27,40.0,0.9
2,27,46.04345773288535,0.9
2,28,45.79301256742124,0.9
2,28,36.89173349139343,0.9
2,28,39.05124837953327,0.9
2,28,36.05551275463989,0.9
2,29,53.009433122794285,0.9
2,29,48.76474136094644,0.9
2,29,48.373546489791295,0.9
2,29,36.124783736376884,0.9
2,30,56.938563381947034,0.9
2,30,59.07622195096772,0.9
2,30,45.45327270945405,0.9
2,31,37.44329045369811,0.9
2,31,38.63935817272331,0.9
2,31,33.54101966249684,0.9
2,31,38.8329756778952,0.9
2,32,55.00909015790027,0.9
2,32,39.698866482558415,0.9
2,32,36.124783736376884,0.9
2,33,51.088159097779204,0.9
2,33,39.20459156782532,0.9
2,33,41.30375285612676,0.9
2,33,41.593268686170845,0.9
2,34,36.71511950137164,0.9
2,34,36.61966684720111,0.9
2,34,38.58756276314948,0.9
2,34,31.304951684997057,0.9
2,35,39.44616584663204,0.9
2,35,37.013511046643494,0.9
2,35,33.60059523282288,0.9
2,35,38.18376618407357,0.9
2,36,52.80151512977634,0.9
2,36,44.94441010848846,0.9
2,36,42.20189569201838,0.9
2,37,55.072679252057455,0.9
2,37,54.91812087098393,0.9
2,38,37.589892258425,0.9
2,38,36.40054944640259,0.9
2,38,33.54101966249684,0.9
2,38,35.608987629529715,0.9
2,39,56.08029957123981,0.9
2,39,57.38466694161429,0.9
2,40,47.70744176750625,0.9
2,40,38.91015291668744,0.9
2,40,40.8166632639171,0.9
2,40,31.76476034853718,0.9
2,41,59.90826320300064,0.9
2,41,49.25444142409901,0.9
2,41,36.124783736376884,0.9
2,42,57.688820407423826,0.9
2,42,41.617304093369626,0.9
2,42,40.0,0.9
2,42,46.04345773288535,0.9
2,43,53.009433122794285,0.9
2,43,48.76474136094644,0.9
2,43,48.373546489791295,0.9
2,43,36.124783736376884,0.9
2,44,43.278170016764804,0.9
2,44,38.58756276314948,0.9
2,44,33.734255586866,0.9
2,44,31.0,0.9
2,45,40.80441152620633,0.9
2,45,39.698866482558415,0.9
2,45,34.92849839314596,0.9
2,45,34.9857113690718,0.9
2,46,45.79301256742124,0.9
2,46,37.57658845611187,0.9
2,46,45.45327270945405,0.9
2,46,32.01562118716424,0.9
2,47,58.69412236331676,0.9
2,47,44.598206241955516,0.9
2,47,32.01562118716424,0.9
2,48,55.00909015790027,0.9
2,48,45.5411901469428,0.9
2,48,49.36598018878993,0.9
2,49,49.678969393496885,0.9
2,49,38.2099463490856,0.9
2,49,38.3275357934736,0.9
2,49,37.64306044943742,0.9
2,50,56.568542494923804,0.9
2,50,42.37924020083418,0.9
2,50,43.174066289845804,0.9
2,50,44.40720662234904,0.9
2,51,45.48626166217664,0.9
2,51,42.95346318982906,0.9
2,51,53.03772242470448,0.9
2,52,39.319206502675,0.9
2,52,40.52159917870962,0.9
2,52,34.48187929913333,0.9
2,52,35.34119409414458,0.9
2,53,51.088159097779204,0.9
2,53,37.20215047547655,0.9
2,53,38.01315561749642,0.9
2,53,41.593268686170845,0.9
3,0,56.568542494923804,0.9
3,0,42.37924020083418,0.9
3,0,48.093658625644196,0.9
3,0,43.174066289845804,0.9
3,1,57.723478758647246,0.9
3,1,56.92099788303083,0.9
3,1,38.58756276314948,0.9
3,2,51.62363799656123,0.9
3,2,56.88585061331157,0.9
3,2,39.05124837953327,0.9
3,3,39.59797974644666,0.9
3,3,34.785054261852174,0.9
3,3,41.400483088968905,0.9
3,3,32.7566787083184,0.9
3,4,57.688820407423826,0.9
3,4,41.617304093369626,0.9
3,4,40.0,0.9
3,4,46.04345773288535,0.9
3,5,37.21558813185679,0.9
3,5,40.52159917870962,0.9
3,5,42.95346318982906,0.9
3,5,35.34119409414458,0.9
3,6,53.009433122794285,0.9
3,6,35.6931365951495,0.9
3,6,36.6742416417845,0.9
3,6,40.8166632639171,0.9
3,7,54.70831746635972,0.9
3,7,49.25444142409901,0.9
3,7,35.73513677041127,0.9
3,8,51.088159097779204,0.9
3,8,37.20215047547655,0.9
3,8,41.30375285612676,0.9
3,8,41.593268686170845,0.9
3,9,54.56189146281496,0.9
3,9,53.600373133029585,0.9
3,9,34.539832078341085,0.9
3,10,49.678969393496885,0.9
3,10,38.2099463490856,0.9
3,10,38.3275357934736,0.9
3,10,37.64306044943742,0.9
3,11,53.36665625650534,0.9
3,11,40.496913462633174,0.9
3,11,33.24154027718932,0.9
3,12,55.072679252057455,0.9
3,12,54.91812087098393,0.9
3,13,56.08029957123981,0.9
3,13,58.69412236331676,0.9
3,14,47.70744176750625,0.9
3,14,54.405882034941776,0.9
3,14,47.042533945356304,0.9
3,15,39.44616584663204,0.9
3,15,39.698866482558415,0.9
3,15,33.60059523282288,0.9
3,15,36.6742416417845,0.9
3,16,40.80441152620633,0.9
3,16,37.013511046643494,0.9
3,16,33.60059523282288,0.9
3,16,35.22782990761707,0.9
3,17,55.00909015790027,0.9
3,17,39.698866482558415,0.9
3,17,36.124783736376884,0.9
3,18,59.90826320300064,0.9
3,18,57.97413216254298,0.9
3,18,34.36568055487916,0.9
3,19,45.79301256742124,0.9
3,19,35.90264614203248,0.9
3,19,36.124783736376884,0.9
3,19,34.058772731852805,0.9
3,20,53.33854141237835,0.9
3,20,59.22837157984339,0.9
3,20,38.0,0.9
3,21,45.48626166217664,0.9
3,21,41.0,0.9
3,21,53.03772242470448,0.9
3,22,51.088159097779204,0.9
3,22,39.20459156782532,0.9
3,22,41.30375285612676,0.9
3,22,41.593268686170845,0.9
3,23,53.36665625650534,0.9
3,23,39.824615503479755,0.9
3,23,32.01562118716424,0.9
3,24,38.8329756778952,0.9
3,24,38.63935817272331,0.9
3,24,33.54101966249684,0.9
3,24,35.805027579936315,0.9
3,25,54.70831746635972,0.9
3,25,55.17245689653489,0.9
3,25,39.05124837953327,0.9
3,26,36.71511950137164,0.9
3,26,36.61966684720111,0.9
3,26,38.58756276314948,0.9
3,26,32.69556544854363,0.9
3,27,40.80441152620633,0.9
3,27,37.013511046643494,0.9
3,27,33.60059523282288,0.9
3,27,35.22782990761707,0.9
3,28,53.009433122794285,0.9
3,28,35.6931365951495,0.9
3,28,40.8166632639171,0.9
3,28,36.6742416417845,0.9
3,29,48.83646178829912,0.9
3,29,36.89173349139343,0.9
3,29,43.174066289845804,0.9
3,29,36.05551275463989,0.9
3,30,51.73973328110612,0.9
3,30,51.478150704935004,0.9
3,30,47.042533945356304,0.9
3,31,56.568542494923804,0.9
3,31,42.37924020083418,0.9
3,31,48.093658625644196,0.9
3,31,43.174066289845804,0.9
3,32,49.678969393496885,0.9
3,32,38.2099463490856,0.9
3,32,38.3275357934736,0.9
3,32,37.64306044943742,0.9
3,33,57.688820407423826,0.9
3,33,44.204072210600685,0.9
3,33,40.0,0.9
3,33,46.04345773288535,0.9
3,34,51.78802950489621,0.9
3,34,43.56604182158393,0.9
3,34,42.1070065428546,0.9
3,35,47.70744176750625,0.9
3,35,38.91015291668744,0.9
3,35,37.0,0.9
3,35,31.76476034853718,0.9
3,36,54.70831746635972,0.9
3,36,49.25444142409901,0.9
3,36,35.73513677041127,0.9
3,37,51.62363799656123,0.9
3,37,56.88585061331157,0.9
3,37,39.05124837953327,0.9
3,38,37.44329045369811,0.9
3,38,38.63935817272331,0.9
3,38,33.54101966249684,0.9
3,38,35.805027579936315,0.9
3,39,55.00909015790027,0.9
3,39,39.698866482558415,0.9
3,39,36.124783736376884,0.9
3,40,39.44616584663204,0.9
3,40,37.013511046643494,0.9
3,40,33.60059523282288,0.9
3,40,38.18376618407357,0.9
3,41,53.36665625650534,0.9
3,41,56.43580423808985,0.9
3,42,43.278170016764804,0.9
3,42,38.58756276314948,0.9
3,42,33.734255586866,0.9
3,42,36.345563690772494,0.9
3,43,51.088159097779204,0.9
3,43,37.20215047547655,0.9
3,43,33.06055050963308,0.9
3,43,41.593268686170845,0.9
3,44,59.90826320300064,0.9
3,44,57.97413216254298,0.9
3,44,36.138621999185304,0.9
3,45,56.08029957123981,0.9
3,45,57.38466694161429,0.9
3,46,53.009433122794285,0.9
3,46,37.94733192202055,0.9
3,46,40.8166632639171,0.9
3,46,35.4400902933387,0.9
3,47,44.598206241955516,0.9
3,47,50.48762224545735,0.9
3,47,40.8166632639171,0.9
3,48,48.83646178829912,0.9
3,48,36.89173349139343,0.9
3,48,43.174066289845804,0.9
3,48,36.124783736376884,0.9
3,49,56.568542494923804,0.9
3,49,42.37924020083418,0.9
3,49,44.40720662234904,0.9
3,49,43.174066289845804,0.9
3,50,53.16013544000805,0.9
3,50,48.25971404805462,0.9
3,50,40.11234224026316,0.9
3,51,57.688820407423826,0.9
3,51,45.45327270945405,0.9
3,51,40.0,0.9
3,51,46.04345773288535,0.9
3,52,40.80441152620633,0.9
3,52,37.013511046643494,0.9
3,52,33.60059523282288,0.9
3,52,35.22782990761707,0.9
3,53,45.48626166217664,0.9
3,53,42.95346318982906,0.9
3,53,53.03772242470448,0.9
3,54,49.678969393496885,0.9
3,54,38.2099463490856,0.9
3,54,38.3275357934736,0.9
3,54,37.64306044943742,0.9
3,55,47.70744176750625,0.9
3,55,38.91015291668744,0.9
3,55,37.0,0.9
3,55,31.76476034853718,0.9
3,56,37.21558813185679,0.9
3,56,36.40054944640259,0.9
3,56,35.73513677041127,0.9
3,56,32.449961479175904,0.9
4,0,56.568542494923804,0.9
4,0,42.37924020083418,0.9
4,0,44.40720662234904,0.9
4,0,43.174066289845804,0.9
4,1,40.22437072223753,0.9
4,1,36.89173349139343,0.9
4,1,38.91015291668744,0.9
4,1,36.124783736376884,0.9
4,2,53.009433122794285,0.9
4,2,51.478150704935004,0.9
4,2,48.373546489791295,0.9
4,2,36.124783736376884,0.9
4,3,45.967379738244816,0.9
4,3,53.16013544000805,0.9
4,3,51.15662224971465,0.9
4,4,52.80151512977634,0.9
4,4,44.94441010848846,0.9
4,4,42.20189569201838,0.9
4,5,39.44616584663204,0.9
4,5,35.84689665786984,0.9
4,5,40.8166632639171,0.9
4,5,32.2490309931942,0.9
4,6,58.60034129593445,0.9
4,6,57.48912940721924,0.9
4,6,33.24154027718932,0.9
4,7,41.400483088968905,0.9
4,7,51.78802950489621,0.9
4,7,42.1070065428546,0.9
4,8,57.688820407423826,0.9
4,8,42.190046219457976,0.9
4,8,40.0,0.9
4,8,33.24154027718932,0.9
4,9,57.245087125446844,0.9
4,9,58.69412236331676,0.9
4,10,49.678969393496885,0.9
4,10,35.22782990761707,0.9
4,10,37.64306044943742,0.9
4,10,38.3275357934736,0.9
4,11,51.088159097779204,0.9
4,11,35.22782990761707,0.9
4,11,41.30375285612676,0.9
4,11,36.124783736376884,0.9
4,12,45.79301256742124,0.9
4,12,35.90264614203248,0.9
4,12,36.138621999185304,0.9
4,12,34.058772731852805,0.9
4,13,54.56189146281496,0.9
4,13,53.600373133029585,0.9
4,13,34.655446902326915,0.9
4,14,58.69412236331676,0.9
4,14,44.598206241955516,0.9
4,14,32.01562118716424,0.9
4,15,43.829214001622255,0.9
4,15,44.41846462902562,0.9
4,15,48.373546489791295,0.9
4,16,47.70744176750625,0.9
4,16,36.796738985948195,0.9
4,16,37.0,0.9
4,16,33.734255586866,0.9
4,17,55.00909015790027,0.9
4,17,39.698866482558415,0.9
4,17,36.124783736376884,0.9
4,18,51.73973328110612,0.9
4,18,51.478150704935004,0.9
4,18,47.042533945356304,0.9
4,19,37.33630940518894,0.9
4,19,47.38143096192854,0.9
4,19,49.040799340956916,0.9
4,20,39.59797974644666,0.9
4,20,34.785054261852174,0.9
4,20,41.400483088968905,0.9
4,20,32.7566787083184,0.9
4,21,56.08029957123981,0.9
4,21,57.38466694161429,0.9
4,22,40.80441152620633,0.9
4,22,37.013511046643494,0.9
4,22,33.60059523282288,0.9
4,22,35.22782990761707,0.9
4,23,41.677331968349414,0.9
4,23,41.0,0.9
4,23,33.54101966249684,0.9
4,23,35.608987629529715,0.9
4,24,37.21558813185679,0.9
4,24,40.52159917870962,0.9
4,24,45.5411901469428,0.9
4,24,35.34119409414458,0.9
4,25,53.009433122794285,0.9
4,25,35.6931365951495,0.9
4,25,40.8166632639171,0.9
4,25,35.4400902933387,0.9
4,26,47.70744176750625,0.9
4,26,38.91015291668744,0.9
4,26,40.8166632639171,0.9
4,26,31.76476034853718,0.9
4,27,48.83646178829912,0.9
4,27,36.89173349139343,0.9
4,27,43.174066289845804,0.9
4,27,37.21558813185679,0.9
4,28,44.598206241955516,0.9
4,28,50.48762224545735,0.9
4,28,40.8166632639171,0.9
4,29,51.088159097779204,0.9
4,29,39.20459156782532,0.9
4,29,41.30375285612676,0.9
4,29,41.593268686170845,0.9
4,30,56.568542494923804,0.9
4,30,39.05124837953327,0.9
4,30,35.608987629529715,0.9
4,30,35.73513677041127,0.9
4,31,53.36665625650534,0.9
4,31,40.496913462633174,0.9
4,31,33.24154027718932,0.9
4,32,59.90826320300064,0.9
4,32,49.25444142409901,0.9
4,32,36.124783736376884,0.9
4,33,49.678969393496885,0.9
4,33,38.2099463490856,0.9
4,33,38.3275357934736,0.9
4,33,37.64306044943742,0.9
4,34,57.688820407423826,0.9
4,34,45.45327270945405,0.9
4,34,40.0,0.9
4,34,46.04345773288535,0.9
4,35,39.59797974644666,0.9
4,35,34.785054261852174,0.9
4,35,41.400483088968905,0.9
4,35,32.7566787083184,0.9
4,36,58.69412236331676,0.9
4,36,56.43580423808985,0.9
4,37,51.78802950489621,0.9
4,37,41.400483088968905,0.9
4,37,42.1070065428546,0.9
4,38,55.00909015790027,0.9
4,38,39.698866482558415,0.9
4,38,36.124783736376884,0.9
4,39,45.79301256742124,0.9
4,39,35.90264614203248,0.9
4,39,35.6931365951495,0.9
4,39,34.058772731852805,0.9
4,40,39.44616584663204,0.9
4,40,37.013511046643494,0.9
4,40,33.60059523282288,0.9
4,40,38.18376618407357,0.9
4,41,52.80151512977634,0.9
4,41,47.853944456021594,0.9
4,41,43.46262762420146,0.9
4,42,45.803929962395145,0.9
4,42,37.12142238654117,0.9
4,42,38.91015291668744,0.9
4,42,31.0,0.9
4,43,47.70744176750625,0.9
4,43,38.91015291668744,0.9
4,43,37.0,0.9
4,43,31.76476034853718,0.9
4,44,53.009433122794285,0.9
4,44,37.94733192202055,0.9
4,44,40.8166632639171,0.9
4,44,35.4400902933387,0.9
4,45,56.568542494923804,0.9
4,45,39.05124837953327,0.9
4,45,35.608987629529715,0.9
4,45,35.73513677041127,0.9
4,46,49.678969393496885,0.9
4,46,38.2099463490856,0.9
4,46,38.3275357934736,0.9
4,46,37.64306044943742,0.9
4,47,56.08029957123981,0.9
4,47,57.38466694161429,0.9
4,48,37.21558813185679,0.9
4,48,36.40054944640259,0.9
4,48,35.73513677041127,0.9
4,48,32.449961479175904,0.9
4,49,57.688820407423826,0.9
4,49,45.45327270945405,0.9
4,49,40.0,0.9
4,49,46.04345773288535,0.9
4,50,51.62363799656123,0.9
4,50,56.88585061331157,0.9
4,50,39.05124837953327,0.9
4,51,51.088159097779204,0.9
4,51,37.20215047547655,0.9
4,51,41.30375285612676,0.9
4,51,41.593268686170845,0.9
4,52,59.90826320300064,0.9
4,52,55.00909015790027,0.9
4,52,45.45327270945405,0.9
4,53,45.79301256742124,0.9
4,53,35.90264614203248,0.9
4,53,35.6931365951495,0.9
4,53,34.058772731852805,0.9
4,54,40.80441152620633,0.9
4,54,39.698866482558415,0.9
4,54,34.92849839314596,0.9
4,54,34.9857113690718,0.9
4,55,45.48626166217664,0.9
4,55,41.0,0.9
4,55,53.03772242470448,0.9
4,56,36.71511950137164,0.9
4,56,36.61966684720111,0.9
4,56,33.54101966249684,0.9
4,56,32.69556544854363,0.9
4,57,56.568542494923804,0.9
4,57,42.37924020083418,0.9
4,57,44.40720662234904,0.9
4,57,43.174066289845804,0.9
5,0,56.568542494923804,0.9
5,0,42.37924020083418,0.9
5,0,44.40720662234904,0.9
5,0,43.174066289845804,0.9
5,1,51.62363799656123,0.9
5,1,56.88585061331157,0.9
5,1,39.05124837953327,0.9
5,2,37.589892258425,0.9
5,2,36.40054944640259,0.9
5,2,33.54101966249684,0.9
5,2,35.608987629529715,0.9
5,3,45.79301256742124,0.9
5,3,35.90264614203248,0.9
5,3,35.6931365951495,0.9
5,3,34.058772731852805,0.9
5,4,51.088159097779204,0.9
5,4,37.20215047547655,0.9
5,4,41.30375285612676,0.9
5,4,41.593268686170845,0.9
5,5,36.069377593742864,0.9
5,5,33.97057550292606,0.9
5,5,35.73513677041127,0.9
5,5,32.7566787083184,0.9
5,6,45.48626166217664,0.9
5,6,42.95346318982906,0.9
5,6,53.03772242470448,0.9
5,7,37.44329045369811,0.9
5,7,34.785054261852174,0.9
5,7,30.675723300355934,0.9
5,7,31.827660925679098,0.9
5,8,55.00909015790027,0.9
5,8,39.698866482558415,0.9
5,8,36.124783736376884,0.9
5,9,42.05948168962618,0.9
5,9,38.948684188300895,0.9
5,9,39.05124837953327,0.9
5,9,41.048751503547585,0.9
5,10,36.61966684720111,0.9
5,10,36.71511950137164,0.9
5,10,38.58756276314948,0.9
5,10,31.304951684997057,0.9
5,11,43.278170016764804,0.9
5,11,38.58756276314948,0.9
5,11,36.345563690772494,0.9
5,11,33.734255586866,0.9
5,12,57.688820407423826,0.9
5,12,45.45327270945405,0.9
5,12,40.0,0.9
5,12,46.04345773288535,0.9
5,13,49.678969393496885,0.9
5,13,38.2099463490856,0.9
5,13,38.3275357934736,0.9
5,13,37.64306044943742,0.9
5,14,53.009433122794285,0.9
5,14,37.94733192202055,0.9
5,14,40.8166632639171,0.9
5,14,33.421549934136806,0.9
5,15,47.70744176750625,0.9
5,15,45.967379738244816,0.9
5,15,41.78516483155236,0.9
5,15,36.61966684720111,0.9
5,16,59.90826320300064,0.9
5,16,57.97413216254298,0.9
5,16,34.36568055487916,0.9
5,17,58.69412236331676,0.9
5,17,44.77722635447622,0.9
5,17,32.01562118716424,0.9
5,18,53.36665625650534,0.9
5,18,56.08029957123981,0.9
5,19,48.703182647543684,0.9
5,19,48.41487374764082,0.9
5,19,51.478150704935004,0.9
5,20,51.40038910358559,0.9
5,20,50.48762224545735,0.9
5,20,36.124783736376884,0.9
5,21,56.08029957123981,0.9
5,21,57.38466694161429,0.9
5,22,39.44616584663204,0.9
5,22,37.013511046643494,0.9
5,22,33.60059523282288,0.9
5,22,38.18376618407357,0.9
5,23,40.80441152620633,0.9
5,23,37.013511046643494,0.9
5,23,33.60059523282288,0.9
5,23,35.22782990761707,0.9
