43,47,36.345563690772494,0.7
43,48,58.69412236331676,0.7
43,48,44.77722635447622,0.7
43,48,32.01562118716424,0.7
43,49,59.81638571495272,0.7
43,49,61.0,0.7
43,49,44.40720662234904,0.7
43,50,45.79301256742124,0.7
43,50,35.90264614203248,0.7
43,50,36.138621999185304,0.7
43,50,34.058772731852805,0.7
43,51,56.08029957123981,0.7
43,51,57.38466694161429,0.7
43,52,40.80441152620633,0.7
43,52,38.91015291668744,0.7
43,52,38.0,0.7
43,52,34.40930106817051,0.7
43,53,49.678969393496885,0.7
43,53,38.2099463490856,0.7
43,53,38.3275357934736,0.7
43,53,37.64306044943742,0.7
43,54,53.16013544000805,0.7
43,54,48.25971404805462,0.7
43,54,44.10215414239989,0.7
43,55,55.072679252057455,0.7
43,55,54.91812087098393,0.7
43,56,51.088159097779204,0.7
43,56,37.013511046643494,0.7
43,56,41.0,0.7
43,56,34.438350715445125,0.7
43,57,51.62363799656123,0.7
43,57,56.88585061331157,0.7
43,57,39.05124837953327,0.7
43,58,39.44616584663204,0.7
43,58,39.698866482558415,0.7
43,58,33.60059523282288,0.7
43,58,36.6742416417845,0.7
43,59,60.40695324215582,0.7
43,59,50.08991914547278,0.7
43,59,39.05124837953327,0.7
43,60,45.48626166217664,0.7
43,60,41.0,0.7
43,60,53.03772242470448,0.7
43,61,53.36665625650534,0.7
43,61,39.824615503479755,0.7
43,61,33.24154027718932,0.7
43,62,38.8329756778952,0.7
43,62,38.63935817272331,0.7
43,62,33.54101966249684,0.7
43,62,38.8329756778952,0.7
43,63,59.90826320300064,0.7
43,63,49.25444142409901,0.7
43,63,36.124783736376884,0.7
43,64,47.70744176750625,0.7
43,64,38.91015291668744,0.7
43,64,37.0,0.7
43,64,34.40930106817051,0.7
43,65,51.66236541235796,0.7
43,65,51.478150704935004,0.7
43,65,47.042533945356304,0.7
43,66,57.688820407423826,0.7
43,66,41.617304093369626,0.7
43,66,40.0,0.7
43,66,46.04345773288535,0.7
43,67,40.80441152620633,0.7
43,67,36.76955262170047,0.7
43,67,32.55764119219941,0.7
43,67,32.449961479175904,0.7
43,68,38.600518131237564,0.7
43,68,38.01315561749642,0.7
43,68,35.608987629529715,0.7
43,68,41.048751503547585,0.7
43,69,36.71511950137164,0.7
43,69,36.61966684720111,0.7
43,69,38.58756276314948,0.7
43,69,31.304951684997057,0.7
43,70,49.678969393496885,0.7
43,70,38.2099463490856,0.7
43,70,38.3275357934736,0.7
43,70,37.64306044943742,0.7
43,71,58.83026432033091,0.7
43,71,60.67124524847005,0.7
43,71,42.95346318982906,0.7
43,72,39.59797974644666,0.7
43,72,34.785054261852174,0.7
43,72,41.617304093369626,0.7
43,72,32.7566787083184,0.7
43,73,61.032778078668514,0.7
43,73,51.07837115648854,0.7
43,73,31.0,0.7
43,74,51.088159097779204,0.7
43,74,39.20459156782532,0.7
43,74,38.01315561749642,0.7
43,74,41.593268686170845,0.7
43,75,37.44329045369811,0.7
43,75,38.63935817272331,0.7
43,75,33.54101966249684,0.7
43,75,38.8329756778952,0.7
43,76,54.70831746635972,0.7
43,76,49.36598018878993,0.7
43,76,35.73513677041127,0.7
43,77,48.83646178829912,0.7
43,77,36.89173349139343,0.7
43,77,43.174066289845804,0.7
43,77,36.124783736376884,0.7
43,78,47.70744176750625,0.7
43,78,45.967379738244816,0.7
43,78,41.78516483155236,0.7
43,78,36.61966684720111,0.7
43,79,53.36665625650534,0.7
43,79,39.824615503479755,0.7
43,79,47.0,0.7
43,80,40.80441152620633,0.7
43,80,37.013511046643494,0.7
43,80,34.058772731852805,0.7
43,80,35.22782990761707,0.7
43,81,59.90826320300064,0.7
43,81,49.25444142409901,0.7
43,81,36.138621999185304,0.7
43,82,43.278170016764804,0.7
43,82,38.58756276314948,0.7
43,82,33.734255586866,0.7
43,82,31.0,0.7
43,83,53.009433122794285,0.7
43,83,36.138621999185304,0.7
43,83,40.8166632639171,0.7
43,83,36.6742416417845,0.7
43,84,62.00806399170998,0.7
43,84,45.45327270945405,0.7
43,84,40.0,0.7
43,85,53.16013544000805,0.7
43,85,48.25971404805462,0.7
43,85,44.10215414239989,0.7
43,86,57.245087125446844,0.7
43,86,58.69412236331676,0.7
43,87,45.48626166217664,0.7
43,87,41.0,0.7
43,87,53.03772242470448,0.7
43,88,39.44616584663204,0.7
43,88,36.76955262170047,0.7
43,88,35.73513677041127,0.7
43,88,32.2490309931942,0.7
44,0,51.088159097779204,0.7
44,0,37.20215047547655,0.7
44,0,41.30375285612676,0.7
44,0,41.593268686170845,0.7
44,1,56.568542494923804,0.7
44,1,35.608987629529715,0.7
44,1,39.05124837953327,0.7
44,1,35.73513677041127,0.7
44,2,52.80151512977634,0.7
44,2,60.29925372672534,0.7
44,2,35.608987629529715,0.7
44,3,55.60575509783138,0.7
44,3,57.28001396647874,0.7
44,3,45.09988913511872,0.7
44,4,56.08029957123981,0.7
44,4,57.38466694161429,0.7
44,5,57.688820407423826,0.7
44,5,45.45327270945405,0.7
44,5,40.0,0.7
44,5,46.04345773288535,0.7
44,6,50.28916384272063,0.7
44,6,54.70831746635972,0.7
44,6,43.104524124504614,0.7
44,7,53.009433122794285,0.7
44,7,37.94733192202055,0.7
44,7,40.8166632639171,0.7
44,7,35.4400902933387,0.7
44,8,39.59797974644666,0.7
44,8,34.785054261852174,0.7
44,8,41.400483088968905,0.7
44,8,32.7566787083184,0.7
44,9,39.44616584663204,0.7
44,9,39.698866482558415,0.7
44,9,33.60059523282288,0.7
44,9,34.9857113690718,0.7
44,10,51.62363799656123,0.7
44,10,57.723478758647246,0.7
44,10,34.539832078341085,0.7
44,11,44.598206241955516,0.7
44,11,55.326304774492215,0.7
44,11,54.00925846556311,0.7
44,12,53.36665625650534,0.7
44,12,59.53990258641679,0.7
44,13,58.69412236331676,0.7
44,13,44.77722635447622,0.7
44,13,32.01562118716424,0.7
44,14,59.90826320300064,0.7
44,14,59.36328831862332,0.7
44,14,34.36568055487916,0.7
44,15,49.678969393496885,0.7
44,15,38.2099463490856,0.7
44,15,38.3275357934736,0.7
44,15,37.64306044943742,0.7
44,16,43.278170016764804,0.7
44,16,38.47076812334269,0.7
44,16,43.174066289845804,0.7
44,16,37.589892258425,0.7
44,17,55.00909015790027,0.7
44,17,49.36598018878993,0.7
44,17,45.5411901469428,0.7
44,18,40.80441152620633,0.7
44,18,37.013511046643494,0.7
44,18,33.60059523282288,0.7
44,18,35.22782990761707,0.7
44,19,48.703182647543684,0.7
44,19,48.41487374764082,0.7
44,19,51.478150704935004,0.7
44,20,48.76474136094644,0.7
44,20,56.88585061331157,0.7
44,20,48.84669896727925,0.7
44,21,56.568542494923804,0.7
44,21,45.5411901469428,0.7
44,21,35.73513677041127,0.7
44,21,43.174066289845804,0.7
44,22,49.678969393496885,0.7
44,22,38.2099463490856,0.7
44,22,38.3275357934736,0.7
44,22,37.64306044943742,0.7
44,23,39.44616584663204,0.7
44,23,39.698866482558415,0.7
44,23,33.60059523282288,0.7
44,23,34.9857113690718,0.7
44,24,45.48626166217664,0.7
44,24,42.20189569201838,0.7
44,24,53.03772242470448,0.7
44,25,57.688820407423826,0.7
44,25,44.204072210600685,0.7
44,25,40.0,0.7
44,25,46.04345773288535,0.7
44,26,53.85164807134504,0.7
44,26,44.41846462902562,0.7
44,26,54.00925846556311,0.7
44,27,45.79301256742124,0.7
44,27,35.90264614203248,0.7
44,27,36.124783736376884,0.7
44,27,34.058772731852805,0.7
44,28,47.70744176750625,0.7
44,28,38.91015291668744,0.7
44,28,38.0,0.7
44,28,31.76476034853718,0.7
44,29,53.03772242470448,0.7
44,29,53.225933528685054,0.7
44,29,47.042533945356304,0.7
44,30,56.0,0.7
44,30,44.94441010848846,0.7
44,30,35.22782990761707,0.7
44,31,51.088159097779204,0.7
44,31,47.50789408087881,0.7
44,31,41.30375285612676,0.7
44,31,48.373546489791295,0.7
44,32,37.21558813185679,0.7
44,32,40.52159917870962,0.7
44,32,45.5411901469428,0.7
44,32,35.34119409414458,0.7
44,33,47.70744176750625,0.7
44,33,38.47076812334269,0.7
44,33,35.510561809129406,0.7
44,33,35.11409973215888,0.7
44,34,53.009433122794285,0.7
44,34,37.94733192202055,0.7
44,34,40.8166632639171,0.7
44,34,35.4400902933387,0.7
44,35,54.91812087098393,0.7
44,35,55.072679252057455,0.7
44,36,50.774009099144415,0.7
44,36,53.16013544000805,0.7
44,36,40.11234224026316,0.7
44,37,45.803929962395145,0.7
44,37,36.138621999185304,0.7
44,37,36.359317925395686,0.7
44,37,37.589892258425,0.7
44,38,40.80441152620633,0.7
44,38,37.013511046643494,0.7
44,38,35.22782990761707,0.7
44,38,34.058772731852805,0.7
44,39,48.83646178829912,0.7
44,39,36.89173349139343,0.7
44,39,43.174066289845804,0.7
44,39,36.124783736376884,0.7
44,40,49.678969393496885,0.7
44,40,38.2099463490856,0.7
44,40,38.3275357934736,0.7
44,40,37.64306044943742,0.7
44,41,49.64876634922564,0.7
44,41,57.723478758647246,0.7
44,41,36.124783736376884,0.7
44,42,56.85068161420758,0.7
44,42,59.22837157984339,0.7
44,42,48.0,0.7
44,43,56.08029957123981,0.7
44,43,48.507731342539614,0.7
44,43,36.76955262170047,0.7
44,44,52.80151512977634,0.7
44,44,44.94441010848846,0.7
44,44,42.20189569201838,0.7
44,45,53.075418038862395,0.7
44,45,53.225933528685054,0.7
44,45,47.042533945356304,0.7
44,46,48.76474136094644,0.7
44,46,56.88585061331157,0.7
44,46,39.698866482558415,0.7
44,47,57.688820407423826,0.7
44,47,45.45327270945405,0.7
44,47,40.0,0.7
44,47,46.04345773288535,0.7
44,48,59.90826320300064,0.7
44,48,60.67124524847005,0.7
44,49,56.568542494923804,0.7
44,49,42.37924020083418,0.7
44,49,43.73785545725808,0.7
44,49,43.174066289845804,0.7
44,50,44.598206241955516,0.7
44,50,50.48762224545735,0.7
44,50,40.8166632639171,0.7
44,51,39.44616584663204,0.7
44,51,37.013511046643494,0.7
44,51,33.60059523282288,0.7
44,51,36.124783736376884,0.7
44,52,50.774009099144415,0.7
44,52,60.40695324215582,0.7
44,52,39.05124837953327,0.7
44,53,53.36665625650534,0.7
44,53,40.496913462633174,0.7
44,53,32.01562118716424,0.7
44,54,54.70831746635972,0.7
44,54,49.25444142409901,0.7
44,54,35.73513677041127,0.7
44,55,49.678969393496885,0.7
44,55,33.015148038438355,0.7
44,55,45.45327270945405,0.7
44,55,34.48187929913333,0.7
44,56,47.70744176750625,0.7
44,56,45.967379738244816,0.7
44,56,40.19950248448356,0.7
44,56,36.61966684720111,0.7
44,57,51.884487084291386,0.7
44,57,56.88585061331157,0.7
44,57,37.05401462729781,0.7
44,58,53.009433122794285,0.7
44,58,48.76474136094644,0.7
44,58,36.124783736376884,0.7
44,58,46.04345773288535,0.7
44,59,45.48626166217664,0.7
44,59,41.0,0.7
44,59,53.03772242470448,0.7
44,60,51.088159097779204,0.7
44,60,37.20215047547655,0.7
44,60,33.06055050963308,0.7
44,60,41.593268686170845,0.7
44,61,55.00909015790027,0.7
44,61,39.698866482558415,0.7
44,61,36.124783736376884,0.7
44,62,56.568542494923804,0.7
44,62,45.5411901469428,0.7
44,62,35.73513677041127,0.7
44,62,43.174066289845804,0.7
44,63,45.79301256742124,0.7
44,63,35.90264614203248,0.7
44,63,35.6931365951495,0.7
44,63,34.058772731852805,0.7
44,64,45.803929962395145,0.7
44,64,34.52535300326414,0.7
44,64,38.91015291668744,0.7
44,64,35.805027579936315,0.7
44,65,40.80441152620633,0.7
44,65,37.013511046643494,0.7
44,65,35.22782990761707,0.7
44,65,33.60059523282288,0.7
44,66,37.21558813185679,0.7
44,66,36.40054944640259,0.7
44,66,35.73513677041127,0.7
44,66,32.449961479175904,0.7
44,67,36.71511950137164,0.7
44,67,36.61966684720111,0.7
44,67,33.54101966249684,0.7
44,67,31.0,0.7
44,68,38.8329756778952,0.7
44,68,38.63935817272331,0.7
44,68,33.54101966249684,0.7
44,68,38.27531841800928,0.7
44,69,37.33630940518894,0.7
44,69,49.36598018878993,0.7
44,69,49.040799340956916,0.7
44,70,56.08029957123981,0.7
44,70,58.69412236331676,0.7
44,71,53.009433122794285,0.7
44,71,37.94733192202055,0.7
44,71,40.8166632639171,0.7
44,71,35.4400902933387,0.7
44,72,46.52956049652737,0.7
44,72,46.84015371452148,0.7
44,72,53.03772242470448,0.7
44,73,59.90826320300064,0.7
44,73,55.00909015790027,0.7
44,73,45.45327270945405,0.7
44,74,62.64982043070834,0.7
44,74,59.21148537234985,0.7
44,74,35.73513677041127,0.7
44,75,57.688820407423826,0.7
44,75,45.45327270945405,0.7
44,75,40.0,0.7
44,75,46.04345773288535,0.7
44,76,45.48626166217664,0.7
44,76,42.95346318982906,0.7
44,76,53.03772242470448,0.7
44,77,53.36665625650534,0.7
44,77,56.08029957123981,0.7
44,78,51.088159097779204,0.7
44,78,39.20459156782532,0.7
44,78,41.30375285612676,0.7
44,78,41.593268686170845,0.7
44,79,39.05124837953327,0.7
44,79,38.118237105091836,0.7
44,79,32.7566787083184,0.7
44,79,38.27531841800928,0.7
44,80,51.088159097779204,0.7
44,80,39.20459156782532,0.7
44,80,41.30375285612676,0.7
44,80,41.593268686170845,0.7
44,81,47.70744176750625,0.7
44,81,38.91015291668744,0.7
44,81,37.0,0.7
44,81,31.76476034853718,0.7
44,82,56.568542494923804,0.7
44,82,38.91015291668744,0.7
44,82,42.2965719651132,0.7
44,82,39.84971769034255,0.7
45,0,56.568542494923804,0.7
45,0,39.05124837953327,0.7
45,0,35.608987629529715,0.7
45,0,35.73513677041127,0.7
45,1,47.70744176750625,0.7
45,1,33.54101966249684,0.7
45,1,32.55764119219941,0.7
45,1,33.83784863137726,0.7
45,2,58.855755878248644,0.7
45,2,47.16990566028302,0.7
45,2,48.76474136094644,0.7
45,3,52.81098370604357,0.7
45,3,59.22837157984339,0.7
45,3,40.8166632639171,0.7
45,4,58.7962583843564,0.7
45,4,60.166435825965294,0.7
45,5,53.600373133029585,0.7
45,5,51.40038910358559,0.7
45,5,36.124783736376884,0.7
45,6,54.56189146281496,0.7
45,6,53.600373133029585,0.7
45,6,33.24154027718932,0.7
45,7,54.70831746635972,0.7
45,7,38.58756276314948,0.7
45,7,47.042533945356304,0.7
45,8,37.21558813185679,0.7
45,8,39.6232255123179,0.7
45,8,38.18376618407357,0.7
45,8,32.7566787083184,0.7
45,9,58.69412236331676,0.7
45,9,56.43580423808985,0.7
45,10,53.36665625650534,0.7
45,10,39.824615503479755,0.7
45,10,47.0,0.7
45,11,45.79301256742124,0.7
45,11,36.89173349139343,0.7
45,11,39.05124837953327,0.7
45,11,36.124783736376884,0.7
45,12,56.88585061331157,0.7
45,12,47.07440918375928,0.7
45,12,39.698866482558415,0.7
45,13,58.309518948453004,0.7
45,13,38.58756276314948,0.7
45,13,45.17742799230607,0.7
45,14,57.688820407423826,0.7
45,14,45.45327270945405,0.7
45,14,40.0,0.7
45,14,46.04345773288535,0.7
45,15,43.32435804486894,0.7
45,15,40.311288741492746,0.7
45,15,42.44997055358225,0.7
45,15,31.76476034853718,0.7
45,16,40.80441152620633,0.7
45,16,37.013511046643494,0.7
45,16,33.60059523282288,0.7
45,16,36.124783736376884,0.7
45,17,53.009433122794285,0.7
45,17,35.6931365951495,0.7
45,17,40.8166632639171,0.7
45,17,35.4400902933387,0.7
45,18,49.678969393496885,0.7
45,18,38.2099463490856,0.7
45,18,37.64306044943742,0.7
45,18,38.3275357934736,0.7
45,19,54.12947441089743,0.7
45,19,59.22837157984339,0.7
45,19,40.11234224026316,0.7
45,20,60.67124524847005,0.7
45,20,53.25410782277739,0.7
45,21,38.8329756778952,0.7
45,21,34.52535300326414,0.7
45,21,35.73513677041127,0.7
45,21,36.235341863986875,0.7
45,22,43.56604182158393,0.7
45,22,36.87817782917155,0.7
45,22,35.6931365951495,0.7
45,22,37.48332962798263,0.7
45,23,51.088159097779204,0.7
45,23,37.20215047547655,0.7
45,23,41.30375285612676,0.7
45,23,41.593268686170845,0.7
45,24,45.48626166217664,0.7
45,24,42.20189569201838,0.7
45,24,53.03772242470448,0.7
45,25,48.76474136094644,0.7
45,25,56.88585061331157,0.7
45,25,39.698866482558415,0.7
45,26,48.703182647543684,0.7
45,26,41.400483088968905,0.7
45,26,51.478150704935004,0.7
45,27,48.83646178829912,0.7
45,27,36.89173349139343,0.7
45,27,43.174066289845804,0.7
45,27,36.124783736376884,0.7
45,28,54.08326913195984,0.7
45,28,59.07622195096772,0.7
45,28,45.45327270945405,0.7
45,29,40.80441152620633,0.7
45,29,36.76955262170047,0.7
45,29,32.55764119219941,0.7
45,29,32.449961479175904,0.7
45,30,46.52956049652737,0.7
45,30,44.553338819890925,0.7
45,30,53.03772242470448,0.7
45,31,53.36665625650534,0.7
45,31,59.53990258641679,0.7
45,32,58.83026432033091,0.7
45,32,60.67124524847005,0.7
45,32,42.95346318982906,0.7
45,33,56.0,0.7
45,33,44.94441010848846,0.7
45,33,41.617304093369626,0.7
45,34,62.00806399170998,0.7
45,34,41.43669871020132,0.7
45,34,40.8166632639171,0.7
45,35,45.803929962395145,0.7
45,35,34.52535300326414,0.7
45,35,38.91015291668744,0.7
45,35,35.805027579936315,0.7
45,36,55.00909015790027,0.7
45,36,59.20304046246274,0.7
45,37,56.568542494923804,0.7
45,37,42.37924020083418,0.7
45,37,48.093658625644196,0.7
45,37,43.174066289845804,0.7
45,38,45.48626166217664,0.7
45,38,42.95346318982906,0.7
45,38,53.03772242470448,0.7
45,39,53.16013544000805,0.7
45,39,50.08991914547278,0.7
45,39,44.10215414239989,0.7
45,40,51.088159097779204,0.7
45,40,39.20459156782532,0.7
45,40,41.30375285612676,0.7
45,40,41.593268686170845,0.7
45,41,53.009433122794285,0.7
45,41,41.400483088968905,0.7
45,41,45.09988913511872,0.7
45,41,36.6742416417845,0.7
45,42,55.072679252057455,0.7
45,42,54.91812087098393,0.7
45,43,39.44616584663204,0.7
45,43,37.013511046643494,0.7
45,43,38.18376618407357,0.7
45,43,33.60059523282288,0.7
45,44,49.678969393496885,0.7
45,44,38.2099463490856,0.7
45,44,38.3275357934736,0.7
45,44,37.64306044943742,0.7
45,45,53.36665625650534,0.7
45,45,56.08029957123981,0.7
45,46,58.69412236331676,0.7
45,46,44.77722635447622,0.7
45,46,32.01562118716424,0.7
45,47,45.79301256742124,0.7
45,47,35.90264614203248,0.7
45,47,36.124783736376884,0.7
45,47,34.058772731852805,0.7
45,48,58.83026432033091,0.7
45,48,60.67124524847005,0.7
45,48,42.95346318982906,0.7
45,49,43.56604182158393,0.7
45,49,38.948684188300895,0.7
45,49,40.19950248448356,0.7
45,49,41.048751503547585,0.7
45,50,40.80441152620633,0.7
45,50,39.698866482558415,0.7
45,50,34.92849839314596,0.7
45,50,36.6742416417845,0.7
45,51,56.08029957123981,0.7
45,51,57.38466694161429,0.7
45,52,47.70744176750625,0.7
45,52,38.91015291668744,0.7
45,52,37.0,0.7
45,52,34.40930106817051,0.7
45,53,41.677331968349414,0.7
45,53,41.0,0.7
45,53,33.54101966249684,0.7
45,53,35.608987629529715,0.7
45,54,38.600518131237564,0.7
45,54,38.01315561749642,0.7
45,54,35.608987629529715,0.7
45,54,41.048751503547585,0.7
45,55,51.088159097779204,0.7
45,55,45.65084884205331,0.7
45,55,41.30375285612676,0.7
45,55,48.373546489791295,0.7
45,56,57.688820407423826,0.7
45,56,44.204072210600685,0.7
45,56,40.0,0.7
45,56,46.04345773288535,0.7
45,57,49.678969393496885,0.7
45,57,40.496913462633174,0.7
45,57,38.3275357934736,0.7
45,57,42.04759208325728,0.7
45,58,53.009433122794285,0.7
45,58,37.94733192202055,0.7
45,58,40.8166632639171,0.7
45,58,35.4400902933387,0.7
45,59,55.072679252057455,0.7
45,59,54.91812087098393,0.7
45,60,45.48626166217664,0.7
45,60,44.40720662234904,0.7
45,60,48.373546489791295,0.7
45,61,55.00909015790027,0.7
45,61,39.698866482558415,0.7
45,61,36.124783736376884,0.7
45,62,39.44616584663204,0.7
45,62,37.013511046643494,0.7
45,62,38.18376618407357,0.7
45,62,33.60059523282288,0.7
45,63,42.05948168962618,0.7
45,63,44.553338819890925,0.7
45,63,42.04759208325728,0.7
45,63,45.0111097397076,0.7
45,64,57.245087125446844,0.7
45,64,58.69412236331676,0.7
45,65,36.61966684720111,0.7
45,65,35.4682957019364,0.7
45,65,32.55764119219941,0.7
45,65,32.7566787083184,0.7
45,66,56.0,0.7
45,66,44.94441010848846,0.7
45,66,39.05124837953327,0.7
45,67,56.568542494923804,0.7
45,67,42.37924020083418,0.7
45,67,43.73785545725808,0.7
45,67,43.174066289845804,0.7
45,68,59.90826320300064,0.7
45,68,49.25444142409901,0.7
45,68,36.124783736376884,0.7
45,69,45.803929962395145,0.7
45,69,36.138621999185304,0.7
45,69,36.359317925395686,0.7
45,69,35.805027579936315,0.7
45,70,49.678969393496885,0.7
45,70,40.496913462633174,0.7
45,70,38.3275357934736,0.7
45,70,42.04759208325728,0.7
45,71,55.00909015790027,0.7
45,71,39.698866482558415,0.7
45,71,45.0,0.7
45,72,37.20215047547655,0.7
45,72,36.40054944640259,0.7
45,72,35.73513677041127,0.7
45,72,33.421549934136806,0.7
45,73,47.70744176750625,0.7
45,73,38.91015291668744,0.7
45,73,37.0,0.7
45,73,31.76476034853718,0.7
45,74,53.16013544000805,0.7
45,74,48.25971404805462,0.7
45,74,40.11234224026316,0.7
45,75,60.207972893961475,0.7
45,75,49.25444142409901,0.7
45,75,36.124783736376884,0.7
45,76,38.8329756778952,0.7
45,76,38.63935817272331,0.7
45,76,33.54101966249684,0.7
45,76,35.805027579936315,0.7
45,77,51.62363799656123,0.7
45,77,56.88585061331157,0.7
45,77,42.04759208325728,0.7
45,78,58.83026432033091,0.7
45,78,60.67124524847005,0.7
45,78,37.44329045369811,0.7
45,79,51.62363799656123,0.7
45,79,57.723478758647246,0.7
45,79,34.539832078341085,0.7
45,80,45.48626166217664,0.7
45,80,42.20189569201838,0.7
45,80,53.03772242470448,0.7
45,81,58.05170109479997,0.7
45,81,56.88585061331157,0.7
45,81,41.0,0.7
45,82,44.598206241955516,0.7
45,82,50.48762224545735,0.7
45,82,44.181444068749045,0.7
45,83,39.59797974644666,0.7
45,83,34.785054261852174,0.7
45,83,41.400483088968905,0.7
45,83,32.7566787083184,0.7
45,84,53.009433122794285,0.7
45,84,49.193495504995376,0.7
45,84,48.373546489791295,0.7
45,84,36.124783736376884,0.7
45,85,58.83026432033091,0.7
45,85,60.67124524847005,0.7
45,85,42.95346318982906,0.7
45,86,39.44616584663204,0.7
45,86,39.698866482558415,0.7
45,86,38.28837943815329,0.7
45,86,36.6742416417845,0.7
45,87,53.36665625650534,0.7
45,87,39.824615503479755,0.7
45,87,33.24154027718932,0.7
46,0,57.688820407423826,0.7
46,0,41.617304093369626,0.7
46,0,46.04345773288535,0.7
46,0,41.593268686170845,0.7
46,1,49.678969393496885,0.7
46,1,39.45883931389772,0.7
46,1,42.190046219457976,0.7
46,1,34.48187929913333,0.7
46,2,54.70831746635972,0.7
46,2,47.042533945356304,0.7
46,2,36.76955262170047,0.7
46,3,59.033888572581766,0.7
46,3,59.00847396772772,0.7
46,3,52.23983154643591,0.7
46,4,58.69412236331676,0.7
46,4,44.598206241955516,0.7
46,4,35.510561809129406,0.7
46,5,50.15974481593781,0.7
46,5,50.0,0.7
46,5,44.204072210600685,0.7
46,6,56.568542494923804,0.7
46,6,38.91015291668744,0.7
46,6,39.84971769034255,0.7
46,6,40.792156108742276,0.7
46,7,43.56604182158393,0.7
46,7,31.400636936215164,0.7
46,7,35.6931365951495,0.7
46,7,37.64306044943742,0.7
46,8,41.86884283091664,0.7
46,8,34.785054261852174,0.7
46,8,41.400483088968905,0.7
46,8,34.058772731852805,0.7
46,9,51.088159097779204,0.7
46,9,37.33630940518894,0.7
46,9,38.2099463490856,0.7
46,9,41.593268686170845,0.7
46,10,53.36665625650534,0.7
46,10,59.53990258641679,0.7
46,11,56.938563381947034,0.7
46,11,59.80802621722272,0.7
46,12,54.91812087098393,0.7
46,12,55.072679252057455,0.7
46,13,35.510561809129406,0.7
46,13,36.61966684720111,0.7
46,13,36.124783736376884,0.7
46,13,32.01562118716424,0.7
46,14,60.67124524847005,0.7
46,14,58.83026432033091,0.7
46,14,42.95346318982906,0.7
46,15,55.00909015790027,0.7
46,15,39.698866482558415,0.7
46,15,45.0,0.7
46,16,40.85339643163099,0.7
46,16,41.0,0.7
46,16,54.405882034941776,0.7
46,17,59.135437767890075,0.7
46,17,61.26989472816156,0.7
46,17,35.805027579936315,0.7
46,18,53.03772242470448,0.7
46,18,53.225933528685054,0.7
46,18,47.042533945356304,0.7
46,19,40.80441152620633,0.7
46,19,37.013511046643494,0.7
46,19,33.60059523282288,0.7
46,19,35.22782990761707,0.7
46,20,37.44329045369811,0.7
46,20,38.63935817272331,0.7
46,20,33.54101966249684,0.7
46,20,38.8329756778952,0.7
46,21,59.90826320300064,0.7
46,21,57.97413216254298,0.7
46,21,36.138621999185304,0.7
46,22,56.568542494923804,0.7
46,22,42.2965719651132,0.7
46,22,38.91015291668744,0.7
46,22,39.56008088970496,0.7
46,23,45.48626166217664,0.7
46,23,42.95346318982906,0.7
46,23,48.373546489791295,0.7
46,24,53.009433122794285,0.7
46,24,45.45327270945405,0.7
46,24,52.23983154643591,0.7
46,24,36.124783736376884,0.7
46,25,37.21558813185679,0.7
46,25,40.52159917870962,0.7
46,25,42.95346318982906,0.7
46,25,35.34119409414458,0.7
46,26,37.589892258425,0.7
46,26,36.40054944640259,0.7
46,26,33.54101966249684,0.7
46,26,35.608987629529715,0.7
46,27,58.69412236331676,0.7
46,27,44.77722635447622,0.7
46,27,32.01562118716424,0.7
46,28,57.723478758647246,0.7
46,28,56.92099788303083,0.7
46,28,38.58756276314948,0.7
46,29,62.00806399170998,0.7
46,29,45.45327270945405,0.7
46,29,40.0,0.7
46,30,47.70744176750625,0.7
46,30,37.0,0.7
46,30,38.91015291668744,0.7
46,30,31.76476034853718,0.7
46,31,53.85164807134504,0.7
46,31,44.41846462902562,0.7
46,31,54.00925846556311,0.7
46,32,48.08326112068523,0.7
46,32,56.88585061331157,0.7
46,32,38.47076812334269,0.7
46,33,51.088159097779204,0.7
46,33,37.20215047547655,0.7
46,33,41.30375285612676,0.7
46,33,41.593268686170845,0.7
46,34,51.40038910358559,0.7
46,34,53.600373133029585,0.7
46,34,41.617304093369626,0.7
46,35,40.80441152620633,0.7
46,35,37.013511046643494,0.7
46,35,33.60059523282288,0.7
46,35,35.22782990761707,0.7
46,36,39.44616584663204,0.7
46,36,37.013511046643494,0.7
46,36,33.60059523282288,0.7
46,36,38.18376618407357,0.7
46,37,36.71511950137164,0.7
46,37,38.63935817272331,0.7
46,37,35.4682957019364,0.7
46,37,38.27531841800928,0.7
46,38,45.79301256742124,0.7
46,38,35.90264614203248,0.7
46,38,35.6931365951495,0.7
46,38,34.058772731852805,0.7
46,39,45.79301256742124,0.7
46,39,44.77722635447622,0.7
46,39,37.21558813185679,0.7
46,39,43.174066289845804,0.7
46,40,43.278170016764804,0.7
46,40,38.600518131237564,0.7
46,40,40.19950248448356,0.7
46,40,37.589892258425,0.7
46,41,47.70744176750625,0.7
46,41,45.967379738244816,0.7
46,41,41.78516483155236,0.7
46,41,36.61966684720111,0.7
46,42,39.44616584663204,0.7
46,42,37.57658845611187,0.7
46,42,37.013511046643494,0.7
46,42,36.61966684720111,0.7
46,43,48.25971404805462,0.7
46,43,53.16013544000805,0.7
46,43,40.11234224026316,0.7
46,44,49.678969393496885,0.7
46,44,40.496913462633174,0.7
46,44,36.345563690772494,0.7
46,44,42.04759208325728,0.7
46,45,56.568542494923804,0.7
46,45,42.37924020083418,0.7
46,45,44.40720662234904,0.7
