1,27,39.698866482558415,0.5
1,28,46.52956049652737,0.5
1,28,42.20189569201838,0.5
1,28,53.03772242470448,0.5
1,29,36.76955262170047,0.5
1,29,36.069377593742864,0.5
1,29,36.05551275463989,0.5
1,29,32.7566787083184,0.5
1,30,54.08326913195984,0.5
1,30,59.07622195096772,0.5
1,30,45.45327270945405,0.5
1,31,59.90826320300064,0.5
1,31,35.6931365951495,0.5
1,31,49.25444142409901,0.5
1,32,53.009433122794285,0.5
1,32,35.6931365951495,0.5
1,32,35.4400902933387,0.5
1,32,40.8166632639171,0.5
1,33,61.0,0.5
1,33,48.76474136094644,0.5
1,33,38.3275357934736,0.5
1,34,56.00892785976178,0.5
1,34,43.56604182158393,0.5
1,34,43.104524124504614,0.5
1,35,63.97655820689325,0.5
1,35,49.33558553417604,0.5
1,35,43.174066289845804,0.5
1,36,45.79301256742124,0.5
1,36,41.19465984809196,0.5
1,36,34.36568055487916,0.5
1,36,43.174066289845804,0.5
1,37,56.568542494923804,0.5
1,37,42.2965719651132,0.5
1,37,41.773197148410844,0.5
1,37,43.174066289845804,0.5
1,38,43.56604182158393,0.5
1,38,57.28001396647874,0.5
1,38,54.00925846556311,0.5
1,39,53.36665625650534,0.5
1,39,39.824615503479755,0.5
1,39,41.0,0.5
1,40,51.78802950489621,0.5
1,40,50.21951811795888,0.5
1,40,46.52956049652737,0.5
1,41,37.21558813185679,0.5
1,41,40.52159917870962,0.5
1,41,45.5411901469428,0.5
1,41,35.34119409414458,0.5
1,42,54.70831746635972,0.5
1,42,47.853944456021594,0.5
1,42,44.9221548904324,0.5
1,43,37.21558813185679,0.5
1,43,39.6232255123179,0.5
1,43,38.18376618407357,0.5
1,43,32.7566787083184,0.5
1,44,40.80441152620633,0.5
1,44,37.013511046643494,0.5
1,44,34.058772731852805,0.5
1,44,35.22782990761707,0.5
1,45,55.00909015790027,0.5
1,45,45.5411901469428,0.5
1,45,49.36598018878993,0.5
1,46,53.009433122794285,0.5
1,46,36.138621999185304,0.5
1,46,36.6742416417845,0.5
1,46,40.8166632639171,0.5
1,47,45.79301256742124,0.5
1,47,36.61966684720111,0.5
1,47,32.01562118716424,0.5
1,47,39.05124837953327,0.5
1,48,59.90826320300064,0.5
1,48,60.21627686929839,0.5
1,48,36.124783736376884,0.5
1,49,58.855755878248644,0.5
1,49,57.688820407423826,0.5
1,49,36.796738985948195,0.5
1,50,37.33630940518894,0.5
1,50,47.38143096192854,0.5
1,50,49.040799340956916,0.5
1,51,42.05948168962618,0.5
1,51,40.311288741492746,0.5
1,51,35.73513677041127,0.5
1,51,37.33630940518894,0.5
1,52,54.70831746635972,0.5
1,52,49.36598018878993,0.5
1,52,37.94733192202055,0.5
1,53,62.64982043070834,0.5
1,53,63.12685640834652,0.5
1,53,38.0,0.5
1,54,62.36184731067546,0.5
1,54,54.12947441089743,0.5
1,54,35.6931365951495,0.5
1,55,45.48626166217664,0.5
1,55,41.0,0.5
1,55,48.373546489791295,0.5
1,56,38.8329756778952,0.5
1,56,38.58756276314948,0.5
1,56,33.54101966249684,0.5
1,56,36.235341863986875,0.5
1,57,39.59797974644666,0.5
1,57,36.76955262170047,0.5
1,57,33.734255586866,0.5
1,57,34.36568055487916,0.5
1,58,55.47071299343465,0.5
1,58,55.80322571321482,0.5
1,59,56.08029957123981,0.5
1,59,55.17245689653489,0.5
1,59,40.11234224026316,0.5
1,60,41.400483088968905,0.5
1,60,48.703182647543684,0.5
1,60,51.478150704935004,0.5
1,61,39.05124837953327,0.5
1,61,55.036351623268054,0.5
1,61,47.095647357266465,0.5
1,62,61.032778078668514,0.5
1,62,41.593268686170845,0.5
1,62,43.73785545725808,0.5
1,63,58.05170109479997,0.5
1,63,56.88585061331157,0.5
1,63,41.78516483155236,0.5
1,64,39.319206502675,0.5
1,64,40.52159917870962,0.5
1,64,34.48187929913333,0.5
1,64,35.34119409414458,0.5
1,65,53.009433122794285,0.5
1,65,41.400483088968905,0.5
1,65,45.09988913511872,0.5
1,65,36.124783736376884,0.5
1,66,51.088159097779204,0.5
1,66,37.20215047547655,0.5
1,66,38.01315561749642,0.5
1,66,41.593268686170845,0.5
1,67,53.36665625650534,0.5
1,67,59.53990258641679,0.5
1,68,55.00909015790027,0.5
1,68,39.698866482558415,0.5
1,68,36.124783736376884,0.5
1,69,62.00806399170998,0.5
1,69,41.617304093369626,0.5
1,69,41.593268686170845,0.5
1,70,47.07440918375928,0.5
1,70,56.88585061331157,0.5
1,70,39.698866482558415,0.5
1,71,37.21558813185679,0.5
1,71,36.40054944640259,0.5
1,71,35.608987629529715,0.5
1,71,32.7566787083184,0.5
1,72,42.05948168962618,0.5
1,72,44.553338819890925,0.5
1,72,39.05124837953327,0.5
1,72,45.0111097397076,0.5
1,73,45.803929962395145,0.5
1,73,36.138621999185304,0.5
1,73,38.91015291668744,0.5
1,73,37.589892258425,0.5
1,74,63.34824385884742,0.5
1,74,59.405386961116584,0.5
1,75,54.70831746635972,0.5
1,75,50.96076922496363,0.5
1,75,36.76955262170047,0.5
1,76,55.21775076911409,0.5
1,76,63.12685640834652,0.5
1,76,37.0,0.5
1,77,60.207972893961475,0.5
1,77,63.12685640834652,0.5
1,77,37.0,0.5
1,78,57.723478758647246,0.5
1,78,56.92099788303083,0.5
1,78,38.58756276314948,0.5
1,79,46.87216658103186,0.5
1,79,49.040799340956916,0.5
1,79,50.99019513592785,0.5
1,80,53.009433122794285,0.5
1,80,35.6931365951495,0.5
1,80,40.8166632639171,0.5
1,80,36.6742416417845,0.5
1,81,37.44329045369811,0.5
1,81,38.63935817272331,0.5
1,81,32.7566787083184,0.5
1,81,35.805027579936315,0.5
1,82,51.66236541235796,0.5
1,82,51.478150704935004,0.5
1,82,47.042533945356304,0.5
1,83,45.48626166217664,0.5
1,83,44.40720662234904,0.5
1,83,48.373546489791295,0.5
1,84,56.938563381947034,0.5
1,84,59.07622195096772,0.5
1,84,45.45327270945405,0.5
1,85,55.00909015790027,0.5
1,85,39.698866482558415,0.5
1,85,45.0,0.5
1,86,51.088159097779204,0.5
1,86,47.50789408087881,0.5
1,86,41.30375285612676,0.5
1,86,48.373546489791295,0.5
1,87,58.69412236331676,0.5
1,87,44.598206241955516,0.5
1,87,32.01562118716424,0.5
1,88,48.08326112068523,0.5
1,88,56.88585061331157,0.5
1,88,45.967379738244816,0.5
1,89,59.90826320300064,0.5
1,89,57.97413216254298,0.5
1,89,34.36568055487916,0.5
1,90,62.64982043070834,0.5
1,90,59.21148537234985,0.5
1,90,40.0,0.5
1,91,53.16013544000805,0.5
1,91,50.774009099144415,0.5
1,91,40.11234224026316,0.5
1,92,37.21558813185679,0.5
1,92,40.52159917870962,0.5
1,92,42.95346318982906,0.5
1,92,35.34119409414458,0.5
1,93,55.00909015790027,0.5
1,93,45.5411901469428,0.5
1,93,49.36598018878993,0.5
1,94,57.688820407423826,0.5
1,94,44.204072210600685,0.5
1,94,40.0,0.5
1,94,46.04345773288535,0.5
1,95,52.80151512977634,0.5
1,95,43.46262762420146,0.5
1,95,45.5411901469428,0.5
1,96,58.855755878248644,0.5
1,96,49.92995093127971,0.5
1,96,37.64306044943742,0.5
1,97,60.207972893961475,0.5
1,97,49.25444142409901,0.5
1,97,36.138621999185304,0.5
1,98,40.80441152620633,0.5
1,98,41.182520563948,0.5
1,98,34.058772731852805,0.5
1,98,40.311288741492746,0.5
1,99,47.70744176750625,0.5
1,99,42.190046219457976,0.5
1,99,47.042533945356304,0.5
1,99,36.61966684720111,0.5
1,100,43.829214001622255,0.5
1,100,44.41846462902562,0.5
1,100,48.373546489791295,0.5
1,101,51.31276644267,0.5
1,101,63.34824385884742,0.5
1,101,38.58756276314948,0.5
1,102,51.088159097779204,0.5
1,102,45.65084884205331,0.5
1,102,38.01315561749642,0.5
1,102,48.373546489791295,0.5
1,103,39.319206502675,0.5
1,103,40.52159917870962,0.5
1,103,34.48187929913333,0.5
1,103,35.34119409414458,0.5
1,104,53.009433122794285,0.5
1,104,48.76474136094644,0.5
1,104,48.373546489791295,0.5
1,104,36.124783736376884,0.5
1,105,51.78802950489621,0.5
1,105,48.41487374764082,0.5
1,105,44.10215414239989,0.5
1,106,41.677331968349414,0.5
1,106,41.0,0.5
1,106,35.608987629529715,0.5
1,106,33.54101966249684,0.5
1,107,46.52956049652737,0.5
1,107,41.0,0.5
1,107,53.03772242470448,0.5
1,108,54.56189146281496,0.5
1,108,53.600373133029585,0.5
1,108,44.40720662234904,0.5
1,109,56.08029957123981,0.5
1,109,57.38466694161429,0.5
1,110,53.36665625650534,0.5
1,110,40.496913462633174,0.5
1,110,47.0,0.5
1,111,40.80441152620633,0.5
1,111,37.013511046643494,0.5
1,111,33.60059523282288,0.5
1,111,36.124783736376884,0.5
1,112,37.21558813185679,0.5
1,112,40.52159917870962,0.5
1,112,45.5411901469428,0.5
1,112,35.34119409414458,0.5
1,113,56.568542494923804,0.5
1,113,35.608987629529715,0.5
1,113,39.05124837953327,0.5
1,113,36.345563690772494,0.5
1,114,41.86884283091664,0.5
1,114,34.785054261852174,0.5
1,114,41.617304093369626,0.5
1,114,34.058772731852805,0.5
1,115,48.08326112068523,0.5
1,115,56.88585061331157,0.5
1,115,38.47076812334269,0.5
1,116,54.70831746635972,0.5
1,116,55.17245689653489,0.5
1,116,39.05124837953327,0.5
1,117,56.0,0.5
1,117,44.94441010848846,0.5
1,117,35.22782990761707,0.5
1,118,53.009433122794285,0.5
1,118,41.48493702538308,0.5
1,118,35.4400902933387,0.5
1,118,40.792156108742276,0.5
1,119,57.688820407423826,0.5
1,119,41.617304093369626,0.5
1,119,40.0,0.5
1,119,46.04345773288535,0.5
1,120,55.00909015790027,0.5
1,120,39.698866482558415,0.5
1,120,45.0,0.5
1,121,59.90826320300064,0.5
1,121,49.25444142409901,0.5
1,121,35.6931365951495,0.5
1,122,39.44616584663204,0.5
1,122,37.013511046643494,0.5
1,122,33.60059523282288,0.5
1,122,36.124783736376884,0.5
1,123,45.0,0.5
1,123,41.0,0.5
1,123,32.01562118716424,0.5
1,123,34.438350715445125,0.5
1,124,46.52956049652737,0.5
1,124,42.95346318982906,0.5
1,124,48.373546489791295,0.5
1,125,60.40695324215582,0.5
1,125,53.23532661682466,0.5
1,125,40.19950248448356,0.5
1,126,53.16013544000805,0.5
1,126,48.25971404805462,0.5
1,126,44.10215414239989,0.5
1,127,53.009433122794285,0.5
1,127,48.76474136094644,0.5
1,127,48.373546489791295,0.5
1,127,36.124783736376884,0.5
1,128,51.088159097779204,0.5
1,128,47.50789408087881,0.5
1,128,35.11409973215888,0.5
1,128,48.373546489791295,0.5
2,0,56.568542494923804,0.5
2,0,42.37924020083418,0.5
2,0,48.093658625644196,0.5
2,0,43.174066289845804,0.5
2,1,47.70744176750625,0.5
2,1,36.796738985948195,0.5
2,1,35.510561809129406,0.5
2,1,33.734255586866,0.5
2,2,40.52159917870962,0.5
2,2,38.2099463490856,0.5
2,2,38.47076812334269,0.5
2,2,42.05948168962618,0.5
2,3,53.36665625650534,0.5
2,3,40.496913462633174,0.5
2,3,41.0,0.5
2,4,39.824615503479755,0.5
2,4,38.8329756778952,0.5
2,4,30.675723300355934,0.5
2,4,40.0,0.5
2,5,53.33854141237835,0.5
2,5,40.8166632639171,0.5
2,5,59.22837157984339,0.5
2,6,43.278170016764804,0.5
2,6,34.539832078341085,0.5
2,6,33.015148038438355,0.5
2,6,33.734255586866,0.5
2,7,55.362442142665635,0.5
2,7,62.5859409132754,0.5
2,7,38.28837943815329,0.5
2,8,49.678969393496885,0.5
2,8,38.2099463490856,0.5
2,8,37.64306044943742,0.5
2,8,31.0,0.5
2,9,53.009433122794285,0.5
2,9,37.94733192202055,0.5
2,9,40.8166632639171,0.5
2,9,33.24154027718932,0.5
2,10,56.08029957123981,0.5
2,10,55.17245689653489,0.5
2,10,40.11234224026316,0.5
2,11,54.70831746635972,0.5
2,11,48.507731342539614,0.5
2,11,36.76955262170047,0.5
2,12,40.80441152620633,0.5
2,12,37.013511046643494,0.5
2,12,33.60059523282288,0.5
2,12,36.124783736376884,0.5
2,13,55.072679252057455,0.5
2,13,61.18823416311342,0.5
2,14,54.70831746635972,0.5
2,14,49.25444142409901,0.5
2,14,41.43669871020132,0.5
2,15,43.56604182158393,0.5
2,15,56.00892785976178,0.5
2,15,49.49747468305833,0.5
2,16,48.41487374764082,0.5
2,16,48.08326112068523,0.5
2,16,45.70557952810576,0.5
2,17,55.00909015790027,0.5
2,17,42.190046219457976,0.5
2,17,44.9221548904324,0.5
2,18,39.44616584663204,0.5
2,18,38.91015291668744,0.5
2,18,37.0,0.5
2,18,34.40930106817051,0.5
2,19,51.088159097779204,0.5
2,19,37.013511046643494,0.5
2,19,33.83784863137726,0.5
2,19,34.438350715445125,0.5
2,20,38.58756276314948,0.5
2,20,58.309518948453004,0.5
2,20,47.095647357266465,0.5
2,21,38.948684188300895,0.5
2,21,42.05948168962618,0.5
2,21,42.04759208325728,0.5
2,21,41.048751503547585,0.5
2,22,60.67124524847005,0.5
2,22,53.23532661682466,0.5
2,23,56.0,0.5
2,23,44.94441010848846,0.5
2,23,36.05551275463989,0.5
2,24,50.32891812864648,0.5
2,24,45.967379738244816,0.5
2,24,48.0,0.5
2,25,57.688820407423826,0.5
2,25,45.45327270945405,0.5
2,25,41.593268686170845,0.5
2,25,46.04345773288535,0.5
2,26,60.207972893961475,0.5
2,26,59.36328831862332,0.5
2,26,38.27531841800928,0.5
2,27,53.009433122794285,0.5
2,27,35.6931365951495,0.5
2,27,40.8166632639171,0.5
2,27,36.6742416417845,0.5
2,28,37.33630940518894,0.5
2,28,47.38143096192854,0.5
2,28,51.66236541235796,0.5
2,29,44.598206241955516,0.5
2,29,50.48762224545735,0.5
2,29,46.010868281309364,0.5
2,30,56.568542494923804,0.5
2,30,42.2965719651132,0.5
2,30,39.56008088970496,0.5
2,30,38.91015291668744,0.5
2,31,41.86884283091664,0.5
2,31,31.400636936215164,0.5
2,31,36.359317925395686,0.5
2,31,34.132096331752024,0.5
2,32,36.76955262170047,0.5
2,32,36.61966684720111,0.5
2,32,32.7566787083184,0.5
2,32,38.3275357934736,0.5
2,33,36.71511950137164,0.5
2,33,35.38361202590826,0.5
2,33,30.675723300355934,0.5
2,33,31.827660925679098,0.5
2,34,37.21558813185679,0.5
2,34,47.16990566028302,0.5
2,34,37.44329045369811,0.5
2,34,35.34119409414458,0.5
2,35,53.16013544000805,0.5
2,35,50.08991914547278,0.5
2,35,38.47076812334269,0.5
2,36,36.069377593742864,0.5
2,36,35.17101079013795,0.5
2,36,34.539832078341085,0.5
2,36,32.01562118716424,0.5
2,37,53.36665625650534,0.5
2,37,40.496913462633174,0.5
2,37,47.0,0.5
2,38,48.76474136094644,0.5
2,38,56.88585061331157,0.5
2,38,39.698866482558415,0.5
2,39,59.90826320300064,0.5
2,39,55.00909015790027,0.5
2,39,35.6931365951495,0.5
2,40,51.10772935672255,0.5
2,40,51.78802950489621,0.5
2,40,43.289721643826724,0.5
2,41,51.088159097779204,0.5
2,41,39.20459156782532,0.5
2,41,41.593268686170845,0.5
2,41,41.30375285612676,0.5
2,42,62.64982043070834,0.5
2,42,59.21148537234985,0.5
2,42,35.510561809129406,0.5
2,43,61.68468205316454,0.5
2,43,42.20189569201838,0.5
2,43,36.6742416417845,0.5
2,44,40.80441152620633,0.5
2,44,37.013511046643494,0.5
2,44,35.22782990761707,0.5
2,44,33.60059523282288,0.5
2,45,56.72741841473134,0.5
2,45,58.855755878248644,0.5
2,46,49.678969393496885,0.5
2,46,38.2099463490856,0.5
2,46,38.3275357934736,0.5
2,46,37.64306044943742,0.5
2,47,35.05709628591621,0.5
2,47,39.6232255123179,0.5
2,47,41.6293165929973,0.5
2,47,32.7566787083184,0.5
2,48,58.69412236331676,0.5
2,48,56.08029957123981,0.5
2,49,58.855755878248644,0.5
2,49,57.723478758647246,0.5
2,50,37.21558813185679,0.5
2,50,36.40054944640259,0.5
2,50,35.73513677041127,0.5
2,50,32.449961479175904,0.5
2,51,48.08326112068523,0.5
2,51,56.88585061331157,0.5
2,51,43.73785545725808,0.5
2,52,47.70744176750625,0.5
2,52,45.967379738244816,0.5
2,52,41.78516483155236,0.5
2,52,36.61966684720111,0.5
2,53,43.829214001622255,0.5
2,53,44.41846462902562,0.5
2,53,48.373546489791295,0.5
2,54,46.52956049652737,0.5
2,54,40.024992192379,0.5
2,54,53.03772242470448,0.5
2,55,57.688820407423826,0.5
2,55,45.45327270945405,0.5
2,55,40.0,0.5
2,55,46.04345773288535,0.5
2,56,51.088159097779204,0.5
2,56,37.013511046643494,0.5
2,56,41.0,0.5
2,56,34.438350715445125,0.5
2,57,41.86884283091664,0.5
2,57,34.785054261852174,0.5
2,57,41.617304093369626,0.5
2,57,34.058772731852805,0.5
2,58,40.80441152620633,0.5
2,58,37.013511046643494,0.5
2,58,35.22782990761707,0.5
2,58,33.60059523282288,0.5
2,59,37.44329045369811,0.5
2,59,37.12142238654117,0.5
2,59,35.17101079013795,0.5
2,59,31.0,0.5
2,60,60.40695324215582,0.5
2,60,50.774009099144415,0.5
2,60,39.05124837953327,0.5
2,61,56.568542494923804,0.5
2,61,42.37924020083418,0.5
2,61,43.73785545725808,0.5
2,61,43.174066289845804,0.5
2,62,37.33630940518894,0.5
2,62,48.25971404805462,0.5
2,62,49.040799340956916,0.5
2,63,52.80151512977634,0.5
2,63,44.94441010848846,0.5
2,63,39.81205847478876,0.5
2,64,56.938563381947034,0.5
2,64,59.07622195096772,0.5
2,64,42.190046219457976,0.5
2,65,48.703182647543684,0.5
2,65,40.311288741492746,0.5
2,65,51.478150704935004,0.5
2,66,45.48626166217664,0.5
2,66,42.95346318982906,0.5
2,66,48.373546489791295,0.5
2,67,56.08029957123981,0.5
2,67,36.76955262170047,0.5
2,67,48.507731342539614,0.5
2,68,36.069377593742864,0.5
2,68,36.124783736376884,0.5
2,68,35.22782990761707,0.5
2,68,34.058772731852805,0.5
2,69,40.52159917870962,0.5
2,69,39.698866482558415,0.5
2,69,34.9857113690718,0.5
2,69,40.19950248448356,0.5
2,70,59.033888572581766,0.5
2,70,61.00819617067857,0.5
2,70,48.373546489791295,0.5
2,71,47.70744176750625,0.5
2,71,36.796738985948195,0.5
2,71,35.510561809129406,0.5
2,71,33.734255586866,0.5
2,72,45.803929962395145,0.5
2,72,34.52535300326414,0.5
2,72,36.345563690772494,0.5
2,72,38.91015291668744,0.5
2,73,51.088159097779204,0.5
2,73,45.65084884205331,0.5
2,73,33.06055050963308,0.5
2,73,48.373546489791295,0.5
2,74,55.00909015790027,0.5
2,74,39.698866482558415,0.5
2,74,41.10960958218893,0.5
2,75,58.69412236331676,0.5
2,75,44.77722635447622,0.5
2,75,38.27531841800928,0.5
2,76,54.70831746635972,0.5
2,76,48.507731342539614,0.5
2,76,36.76955262170047,0.5
2,77,53.36665625650534,0.5
2,77,40.496913462633174,0.5
2,77,32.01562118716424,0.5
2,78,51.78802950489621,0.5
2,78,41.400483088968905,0.5
2,78,45.70557952810576,0.5
2,79,62.00806399170998,0.5
2,79,45.45327270945405,0.5
2,79,41.593268686170845,0.5
2,80,36.61966684720111,0.5
2,80,35.510561809129406,0.5
2,80,36.124783736376884,0.5
2,80,32.01562118716424,0.5
2,81,37.21558813185679,0.5
2,81,37.013511046643494,0.5
2,81,34.058772731852805,0.5
2,81,38.18376618407357,0.5
2,82,51.66236541235796,0.5
2,82,51.478150704935004,0.5
2,82,47.042533945356304,0.5
2,83,49.678969393496885,0.5
2,83,40.496913462633174,0.5
2,83,38.3275357934736,0.5
2,83,42.04759208325728,0.5
2,84,43.829214001622255,0.5
2,84,47.01063709417264,0.5
2,84,48.373546489791295,0.5
2,85,40.80441152620633,0.5
2,85,35.84689665786984,0.5
2,85,35.510561809129406,0.5
2,85,32.449961479175904,0.5
2,86,59.90826320300064,0.5
2,86,49.25444142409901,0.5
2,86,36.138621999185304,0.5
2,87,38.8329756778952,0.5
2,87,34.785054261852174,0.5
2,87,30.675723300355934,0.5
2,87,31.827660925679098,0.5
2,88,53.009433122794285,0.5
2,88,37.94733192202055,0.5
2,88,40.8166632639171,0.5
2,88,33.421549934136806,0.5
2,89,59.81638571495272,0.5
2,89,61.0,0.5
2,89,43.73785545725808,0.5
2,90,53.16013544000805,0.5
2,90,53.23532661682466,0.5
2,90,42.04759208325728,0.5
2,91,54.56189146281496,0.5
2,91,53.600373133029585,0.5
2,91,36.124783736376884,0.5
2,92,45.0,0.5
2,92,57.07889277132134,0.5
2,92,46.010868281309364,0.5
2,93,47.70744176750625,0.5
2,93,38.91015291668744,0.5
2,93,38.0,0.5
2,93,31.76476034853718,0.5
2,94,56.08029957123981,0.5
2,94,44.721359549995796,0.5
2,94,36.76955262170047,0.5
2,95,39.319206502675,0.5
2,95,40.52159917870962,0.5
2,95,34.48187929913333,0.5
2,95,35.34119409414458,0.5
2,96,52.80151512977634,0.5
2,96,44.94441010848846,0.5
2,96,47.0,0.5
2,97,51.088159097779204,0.5
2,97,47.50789408087881,0.5
2,97,41.30375285612676,0.5
2,97,48.373546489791295,0.5
2,98,48.79549159502341,0.5
2,98,36.89173349139343,0.5
2,98,43.174066289845804,0.5
2,98,36.05551275463989,0.5
2,99,51.884487084291386,0.5
2,99,56.88585061331157,0.5
2,99,40.11234224026316,0.5
2,100,42.05948168962618,0.5
2,100,41.0,0.5
2,100,39.05124837953327,0.5
2,100,48.0,0.5
2,101,61.0,0.5
2,101,44.9221548904324,0.5
2,101,38.3275357934736,0.5
2,102,61.554853586049575,0.5
2,102,59.00847396772772,0.5
2,102,46.04345773288535,0.5
2,103,55.072679252057455,0.5
2,103,54.91812087098393,0.5
2,104,58.82176467941097,0.5
2,104,57.48912940721924,0.5
2,104,34.655446902326915,0.5
2,105,61.814237842102365,0.5
2,105,53.25410782277739,0.5
2,106,37.21558813185679,0.5
2,106,35.84689665786984,0.5
2,106,35.510561809129406,0.5
2,106,32.449961479175904,0.5
2,107,52.80151512977634,0.5
2,107,60.29925372672534,0.5
2,107,35.608987629529715,0.5
2,108,44.598206241955516,0.5
2,108,50.48762224545735,0.5
2,108,40.8166632639171,0.5
2,109,36.61966684720111,0.5
2,109,36.71511950137164,0.5
2,109,38.58756276314948,0.5
2,109,31.304951684997057,0.5
2,110,40.80441152620633,0.5
2,110,39.698866482558415,0.5
2,110,33.60059523282288,0.5
2,110,34.9857113690718,0.5
2,111,58.855755878248644,0.5
2,111,57.723478758647246,0.5
2,112,39.319206502675,0.5
2,112,47.16990566028302,0.5
2,112,37.44329045369811,0.5
2,112,35.34119409414458,0.5
2,113,38.63935817272331,0.5
2,113,37.44329045369811,0.5
2,113,33.54101966249684,0.5
2,113,38.8329756778952,0.5
2,114,53.36665625650534,0.5
2,114,39.824615503479755,0.5
2,114,32.01562118716424,0.5
2,115,55.00909015790027,0.5
2,115,45.967379738244816,0.5
2,115,40.792156108742276,0.5
2,116,60.40695324215582,0.5
2,116,57.688820407423826,0.5
2,116,39.05124837953327,0.5
2,117,47.70744176750625,0.5
2,117,38.91015291668744,0.5
2,117,40.8166632639171,0.5
2,117,31.76476034853718,0.5
2,118,53.009433122794285,0.5
2,118,48.76474136094644,0.5
2,118,48.373546489791295,0.5
2,118,36.124783736376884,0.5
2,119,50.32891812864648,0.5
2,119,45.967379738244816,0.5
2,119,48.0,0.5
2,120,63.245553203367585,0.5
2,120,54.56189146281496,0.5
2,120,34.9857113690718,0.5
2,121,41.677331968349414,0.5
2,121,34.20526275297414,0.5
2,121,35.34119409414458,0.5
2,121,36.124783736376884,0.5
2,122,54.70831746635972,0.5
2,122,49.25444142409901,0.5
2,122,35.73513677041127,0.5
2,123,58.60034129593445,0.5
2,123,57.48912940721924,0.5
2,123,34.655446902326915,0.5
2,124,38.63935817272331,0.5
2,124,36.71511950137164,0.5
2,124,33.54101966249684,0.5
2,124,38.27531841800928,0.5
2,125,56.938563381947034,0.5
2,125,59.07622195096772,0.5
2,125,41.400483088968905,0.5
2,126,45.803929962395145,0.5
2,126,36.138621999185304,0.5
2,126,36.359317925395686,0.5
2,126,35.805027579936315,0.5
2,127,37.21558813185679,0.5
2,127,37.013511046643494,0.5
2,127,38.18376618407357,0.5
2,127,36.05551275463989,0.5
2,128,61.032778078668514,0.5
2,128,50.0,0.5
2,128,41.773197148410844,0.5
2,129,43.829214001622255,0.5
2,129,47.01063709417264,0.5
2,129,48.373546489791295,0.5
2,130,51.40038910358559,0.5
2,130,50.48762224545735,0.5
2,130,41.617304093369626,0.5
2,131,37.21558813185679,0.5
2,131,36.40054944640259,0.5
2,131,35.73513677041127,0.5
2,131,32.7566787083184,0.5
2,132,53.009433122794285,0.5
2,132,49.040799340956916,0.5
2,132,35.4400902933387,0.5
2,132,41.10960958218893,0.5
3,0,56.568542494923804,0.5
3,0,42.37924020083418,0.5
3,0,48.093658625644196,0.5
3,0,43.174066289845804,0.5
3,1,56.938563381947034,0.5
3,1,41.617304093369626,0.5
3,1,54.00925846556311,0.5
3,2,62.00806399170998,0.5
