66,71,43.174066289845804,0.6
66,71,37.21558813185679,0.6
66,72,51.088159097779204,0.6
66,72,47.50789408087881,0.6
66,72,41.30375285612676,0.6
66,72,48.373546489791295,0.6
66,73,40.80441152620633,0.6
66,73,36.76955262170047,0.6
66,73,32.55764119219941,0.6
66,73,32.449961479175904,0.6
66,74,39.44616584663204,0.6
66,74,37.013511046643494,0.6
66,74,29.0,0.6
66,74,38.18376618407357,0.6
66,75,60.207972893961475,0.6
66,75,53.31041174104736,0.6
66,75,32.01562118716424,0.6
66,76,43.56604182158393,0.6
66,76,38.948684188300895,0.6
66,76,40.19950248448356,0.6
66,76,41.048751503547585,0.6
66,77,52.80151512977634,0.6
66,77,43.46262762420146,0.6
66,77,47.853944456021594,0.6
66,78,49.92995093127971,0.6
66,78,57.723478758647246,0.6
66,78,36.124783736376884,0.6
66,79,59.81638571495272,0.6
66,79,61.0,0.6
66,79,43.73785545725808,0.6
66,80,37.21558813185679,0.6
66,80,39.6232255123179,0.6
66,80,38.18376618407357,0.6
66,80,32.449961479175904,0.6
66,81,62.76941930590086,0.6
66,81,48.76474136094644,0.6
66,81,36.124783736376884,0.6
66,82,56.08029957123981,0.6
66,82,48.507731342539614,0.6
66,82,36.76955262170047,0.6
66,83,59.90826320300064,0.6
66,83,49.25444142409901,0.6
66,83,36.124783736376884,0.6
66,84,45.0,0.6
66,84,61.18823416311342,0.6
66,84,57.14017850864661,0.6
66,85,47.70744176750625,0.6
66,85,45.967379738244816,0.6
66,85,41.78516483155236,0.6
66,85,36.61966684720111,0.6
66,86,40.80441152620633,0.6
66,86,39.698866482558415,0.6
66,86,34.92849839314596,0.6
66,86,36.6742416417845,0.6
66,87,53.16013544000805,0.6
66,87,48.25971404805462,0.6
66,87,44.10215414239989,0.6
66,88,61.554853586049575,0.6
66,88,64.03124237432849,0.6
66,88,46.04345773288535,0.6
66,89,39.44616584663204,0.6
66,89,37.013511046643494,0.6
66,89,29.0,0.6
66,89,38.18376618407357,0.6
66,90,58.83026432033091,0.6
66,90,60.67124524847005,0.6
66,90,42.95346318982906,0.6
66,91,55.00909015790027,0.6
66,91,39.698866482558415,0.6
66,91,36.124783736376884,0.6
66,92,54.70831746635972,0.6
66,92,35.73513677041127,0.6
66,92,49.36598018878993,0.6
66,93,39.59797974644666,0.6
66,93,34.785054261852174,0.6
66,93,41.400483088968905,0.6
66,93,32.7566787083184,0.6
66,94,36.71511950137164,0.6
66,94,36.61966684720111,0.6
66,94,33.54101966249684,0.6
66,94,31.304951684997057,0.6
66,95,59.61543424315552,0.6
66,95,40.80441152620633,0.6
66,95,56.88585061331157,0.6
66,96,45.803929962395145,0.6
66,96,34.52535300326414,0.6
66,96,38.91015291668744,0.6
66,96,35.805027579936315,0.6
66,97,43.829214001622255,0.6
66,97,44.41846462902562,0.6
66,97,48.373546489791295,0.6
66,98,51.088159097779204,0.6
66,98,39.01281840626232,0.6
66,98,41.30375285612676,0.6
66,98,40.311288741492746,0.6
66,99,53.36665625650534,0.6
66,99,56.43580423808985,0.6
66,100,47.70744176750625,0.6
66,100,38.91015291668744,0.6
66,100,37.0,0.6
66,100,31.76476034853718,0.6
66,101,49.678969393496885,0.6
66,101,38.2099463490856,0.6
66,101,38.3275357934736,0.6
66,101,37.64306044943742,0.6
66,102,62.00806399170998,0.6
66,102,59.00847396772772,0.6
66,103,45.79301256742124,0.6
66,103,35.90264614203248,0.6
66,103,35.6931365951495,0.6
66,103,34.058772731852805,0.6
66,104,56.08029957123981,0.6
66,104,44.64302857109943,0.6
66,104,36.76955262170047,0.6
66,105,59.90826320300064,0.6
66,105,57.97413216254298,0.6
66,105,36.138621999185304,0.6
66,106,64.03124237432849,0.6
66,106,64.28063471995279,0.6
66,106,45.0111097397076,0.6
66,107,58.855755878248644,0.6
66,107,56.859475903318,0.6
66,107,36.796738985948195,0.6
66,108,38.8329756778952,0.6
66,108,38.63935817272331,0.6
66,108,32.7566787083184,0.6
66,108,35.805027579936315,0.6
66,109,59.033888572581766,0.6
66,109,59.00847396772772,0.6
66,109,52.23983154643591,0.6
66,110,54.70831746635972,0.6
66,110,55.17245689653489,0.6
66,110,39.05124837953327,0.6
66,111,60.207972893961475,0.6
66,111,63.12685640834652,0.6
66,111,38.0,0.6
66,112,45.0,0.6
66,112,35.608987629529715,0.6
66,112,35.608987629529715,0.6
66,112,34.48187929913333,0.6
66,113,64.35060217278468,0.6
66,113,42.37924020083418,0.6
66,113,43.174066289845804,0.6
67,0,57.688820407423826,0.6
67,0,41.617304093369626,0.6
67,0,46.04345773288535,0.6
67,0,41.593268686170845,0.6
67,1,42.05948168962618,0.6
67,1,46.010868281309364,0.6
67,1,42.04759208325728,0.6
67,1,45.0111097397076,0.6
67,2,56.938563381947034,0.6
67,2,44.40720662234904,0.6
67,2,54.00925846556311,0.6
67,3,59.405386961116584,0.6
67,3,57.38466694161429,0.6
67,4,53.36665625650534,0.6
67,4,42.20189569201838,0.6
67,4,38.63935817272331,0.6
67,5,49.64876634922564,0.6
67,5,57.723478758647246,0.6
67,5,43.73785545725808,0.6
67,6,51.884487084291386,0.6
67,6,56.88585061331157,0.6
67,6,37.05401462729781,0.6
67,7,36.71511950137164,0.6
67,7,39.698866482558415,0.6
67,7,34.88552708502482,0.6
67,7,36.235341863986875,0.6
67,8,53.009433122794285,0.6
67,8,49.040799340956916,0.6
67,8,33.421549934136806,0.6
67,8,41.10960958218893,0.6
67,9,60.207972893961475,0.6
67,9,55.00909015790027,0.6
67,9,45.5411901469428,0.6
67,10,55.00909015790027,0.6
67,10,38.01315561749642,0.6
67,10,36.124783736376884,0.6
67,11,58.137767414994535,0.6
67,11,43.60045871318328,0.6
67,11,51.478150704935004,0.6
67,12,47.70744176750625,0.6
67,12,38.91015291668744,0.6
67,12,35.608987629529715,0.6
67,12,31.76476034853718,0.6
67,13,37.21558813185679,0.6
67,13,36.40054944640259,0.6
67,13,35.73513677041127,0.6
67,13,32.449961479175904,0.6
67,14,51.088159097779204,0.6
67,14,39.01281840626232,0.6
67,14,40.311288741492746,0.6
67,14,41.30375285612676,0.6
67,15,46.52956049652737,0.6
67,15,41.0,0.6
67,15,53.03772242470448,0.6
67,16,45.803929962395145,0.6
67,16,51.478150704935004,0.6
67,16,59.00847396772772,0.6
67,17,39.44616584663204,0.6
67,17,37.013511046643494,0.6
67,17,33.60059523282288,0.6
67,17,38.18376618407357,0.6
67,18,40.80441152620633,0.6
67,18,41.182520563948,0.6
67,18,33.60059523282288,0.6
67,18,40.311288741492746,0.6
67,19,56.568542494923804,0.6
67,19,38.91015291668744,0.6
67,19,39.84971769034255,0.6
67,19,42.2965719651132,0.6
67,20,56.0,0.6
67,20,35.73513677041127,0.6
67,20,42.95346318982906,0.6
67,21,59.90826320300064,0.6
67,21,57.97413216254298,0.6
67,21,34.36568055487916,0.6
67,22,56.08029957123981,0.6
67,22,48.507731342539614,0.6
67,22,36.76955262170047,0.6
67,23,48.25971404805462,0.6
67,23,53.16013544000805,0.6
67,23,40.11234224026316,0.6
67,24,45.48626166217664,0.6
67,24,42.20189569201838,0.6
67,24,53.03772242470448,0.6
67,25,51.78802950489621,0.6
67,25,41.400483088968905,0.6
67,25,42.1070065428546,0.6
67,26,39.319206502675,0.6
67,26,40.52159917870962,0.6
67,26,34.48187929913333,0.6
67,26,35.34119409414458,0.6
67,27,43.56604182158393,0.6
67,27,48.703182647543684,0.6
67,27,51.478150704935004,0.6
67,28,63.56099432828282,0.6
67,28,51.97114584074513,0.6
67,28,33.06055050963308,0.6
67,29,52.80151512977634,0.6
67,29,43.46262762420146,0.6
67,29,47.853944456021594,0.6
67,30,59.07622195096772,0.6
67,30,59.80802621722272,0.6
67,31,39.44616584663204,0.6
67,31,39.698866482558415,0.6
67,31,37.44329045369811,0.6
67,31,34.9857113690718,0.6
67,32,50.99019513592785,0.6
67,32,55.731499172371095,0.6
67,32,51.07837115648854,0.6
67,33,55.21775076911409,0.6
67,33,59.21148537234985,0.6
67,33,35.608987629529715,0.6
67,34,43.829214001622255,0.6
67,34,47.01063709417264,0.6
67,34,48.373546489791295,0.6
67,35,45.79301256742124,0.6
67,35,35.90264614203248,0.6
67,35,35.6931365951495,0.6
67,35,34.058772731852805,0.6
67,36,57.688820407423826,0.6
67,36,42.42640687119285,0.6
67,36,40.8166632639171,0.6
67,36,43.01162633521314,0.6
67,37,57.723478758647246,0.6
67,37,38.58756276314948,0.6
67,37,55.326304774492215,0.6
67,38,45.48626166217664,0.6
67,38,42.95346318982906,0.6
67,38,53.03772242470448,0.6
67,39,53.009433122794285,0.6
67,39,44.204072210600685,0.6
67,39,45.09988913511872,0.6
67,39,36.6742416417845,0.6
67,40,56.568542494923804,0.6
67,40,42.37924020083418,0.6
67,40,43.73785545725808,0.6
67,40,43.174066289845804,0.6
67,41,54.70831746635972,0.6
67,41,44.01136216933077,0.6
67,41,35.73513677041127,0.6
67,42,55.00909015790027,0.6
67,42,39.698866482558415,0.6
67,42,36.124783736376884,0.6
67,43,52.15361924162119,0.6
67,43,45.5411901469428,0.6
67,43,55.731499172371095,0.6
67,44,42.05948168962618,0.6
67,44,40.311288741492746,0.6
67,44,35.73513677041127,0.6
67,44,37.33630940518894,0.6
67,45,58.83026432033091,0.6
67,45,60.67124524847005,0.6
67,45,42.95346318982906,0.6
67,46,60.67124524847005,0.6
67,46,56.08029957123981,0.6
67,47,53.03772242470448,0.6
67,47,53.225933528685054,0.6
67,47,47.042533945356304,0.6
67,48,58.855755878248644,0.6
67,48,56.859475903318,0.6
67,48,39.05124837953327,0.6
67,49,54.56189146281496,0.6
67,49,53.600373133029585,0.6
67,49,34.655446902326915,0.6
67,50,44.598206241955516,0.6
67,50,50.48762224545735,0.6
67,50,44.181444068749045,0.6
67,51,56.08029957123981,0.6
67,51,57.38466694161429,0.6
67,52,39.44616584663204,0.6
67,52,37.33630940518894,0.6
67,52,35.510561809129406,0.6
67,52,33.734255586866,0.6
67,53,40.80441152620633,0.6
67,53,37.013511046643494,0.6
67,53,34.058772731852805,0.6
67,53,36.124783736376884,0.6
67,54,53.009433122794285,0.6
67,54,35.6931365951495,0.6
67,54,40.8166632639171,0.6
67,54,36.6742416417845,0.6
67,55,49.92995093127971,0.6
67,55,57.723478758647246,0.6
67,55,33.24154027718932,0.6
67,56,39.59797974644666,0.6
67,56,34.785054261852174,0.6
67,56,41.400483088968905,0.6
67,56,32.7566787083184,0.6
67,57,48.41487374764082,0.6
67,57,51.78802950489621,0.6
67,57,44.10215414239989,0.6
67,58,40.80441152620633,0.6
67,58,39.698866482558415,0.6
67,58,34.92849839314596,0.6
67,58,34.9857113690718,0.6
67,59,54.70831746635972,0.6
67,59,49.25444142409901,0.6
67,59,35.73513677041127,0.6
67,60,52.80151512977634,0.6
67,60,44.94441010848846,0.6
67,60,42.20189569201838,0.6
67,61,36.40054944640259,0.6
67,61,37.21558813185679,0.6
67,61,35.73513677041127,0.6
67,61,32.7566787083184,0.6
67,62,41.677331968349414,0.6
67,62,41.0,0.6
67,62,33.54101966249684,0.6
67,62,35.608987629529715,0.6
67,63,49.678969393496885,0.6
67,63,38.2099463490856,0.6
67,63,38.3275357934736,0.6
67,63,37.64306044943742,0.6
67,64,48.08326112068523,0.6
67,64,56.88585061331157,0.6
67,64,45.967379738244816,0.6
67,65,55.00909015790027,0.6
67,65,39.698866482558415,0.6
67,65,40.792156108742276,0.6
67,66,57.688820407423826,0.6
67,66,44.204072210600685,0.6
67,66,40.0,0.6
67,66,46.04345773288535,0.6
67,67,60.207972893961475,0.6
67,67,63.12685640834652,0.6
67,67,37.0,0.6
67,68,35.05709628591621,0.6
67,68,39.6232255123179,0.6
67,68,41.6293165929973,0.6
67,68,32.7566787083184,0.6
67,69,51.088159097779204,0.6
67,69,39.20459156782532,0.6
67,69,41.30375285612676,0.6
67,69,41.593268686170845,0.6
67,70,45.79301256742124,0.6
67,70,36.89173349139343,0.6
67,70,39.05124837953327,0.6
67,70,36.124783736376884,0.6
67,71,40.80441152620633,0.6
67,71,37.013511046643494,0.6
67,71,34.058772731852805,0.6
67,71,35.22782990761707,0.6
67,72,57.245087125446844,0.6
67,72,58.69412236331676,0.6
67,73,56.938563381947034,0.6
67,73,41.400483088968905,0.6
67,73,59.07622195096772,0.6
67,74,51.62363799656123,0.6
67,74,56.88585061331157,0.6
67,74,39.05124837953327,0.6
67,75,56.568542494923804,0.6
67,75,42.37924020083418,0.6
67,75,43.73785545725808,0.6
67,75,43.174066289845804,0.6
67,76,53.36665625650534,0.6
67,76,39.824615503479755,0.6
67,76,32.01562118716424,0.6
67,77,41.86884283091664,0.6
67,77,44.553338819890925,0.6
67,77,39.05124837953327,0.6
67,77,31.304951684997057,0.6
67,78,55.072679252057455,0.6
67,78,54.91812087098393,0.6
67,79,57.688820407423826,0.6
67,79,45.45327270945405,0.6
67,79,40.0,0.6
67,79,46.04345773288535,0.6
67,80,36.61966684720111,0.6
67,80,32.7566787083184,0.6
67,80,33.421549934136806,0.6
67,80,32.7566787083184,0.6
67,81,51.73973328110612,0.6
67,81,51.478150704935004,0.6
67,81,47.042533945356304,0.6
67,82,45.803929962395145,0.6
67,82,36.138621999185304,0.6
67,82,36.359317925395686,0.6
67,82,36.345563690772494,0.6
67,83,56.08029957123981,0.6
67,83,44.64302857109943,0.6
67,83,36.76955262170047,0.6
67,84,48.25971404805462,0.6
67,84,53.16013544000805,0.6
67,84,44.10215414239989,0.6
67,85,62.36184731067546,0.6
67,85,56.88585061331157,0.6
67,86,39.44616584663204,0.6
67,86,35.84689665786984,0.6
67,86,35.608987629529715,0.6
67,86,32.2490309931942,0.6
67,87,62.76941930590086,0.6
67,87,59.20304046246274,0.6
67,88,37.21558813185679,0.6
67,88,40.52159917870962,0.6
67,88,45.5411901469428,0.6
67,88,35.34119409414458,0.6
67,89,45.48626166217664,0.6
67,89,41.0,0.6
67,89,48.373546489791295,0.6
67,90,51.088159097779204,0.6
67,90,37.20215047547655,0.6
67,90,41.30375285612676,0.6
67,90,41.593268686170845,0.6
67,91,37.44329045369811,0.6
67,91,34.785054261852174,0.6
67,91,30.675723300355934,0.6
67,91,31.827660925679098,0.6
67,92,40.80441152620633,0.6
67,92,37.013511046643494,0.6
67,92,36.124783736376884,0.6
67,92,35.11409973215888,0.6
67,93,55.00909015790027,0.6
67,93,39.698866482558415,0.6
67,93,36.124783736376884,0.6
67,94,53.009433122794285,0.6
67,94,41.400483088968905,0.6
67,94,45.09988913511872,0.6
67,94,36.124783736376884,0.6
67,95,57.688820407423826,0.6
67,95,44.204072210600685,0.6
67,95,41.593268686170845,0.6
67,95,46.04345773288535,0.6
67,96,45.48626166217664,0.6
67,96,42.95346318982906,0.6
67,96,53.03772242470448,0.6
67,97,56.08029957123981,0.6
67,97,57.38466694161429,0.6
67,98,44.598206241955516,0.6
67,98,50.48762224545735,0.6
67,98,40.8166632639171,0.6
67,99,54.48853090330111,0.6
67,99,53.23532661682466,0.6
67,99,43.41658669218482,0.6
67,100,38.8329756778952,0.6
67,100,38.63935817272331,0.6
67,100,33.54101966249684,0.6
67,100,38.27531841800928,0.6
67,101,53.36665625650534,0.6
67,101,56.43580423808985,0.6
67,102,56.568542494923804,0.6
67,102,42.2965719651132,0.6
67,102,38.91015291668744,0.6
67,102,39.56008088970496,0.6
68,0,57.688820407423826,0.6
68,0,45.45327270945405,0.6
68,0,40.0,0.6
68,0,46.04345773288535,0.6
68,1,56.938563381947034,0.6
68,1,41.617304093369626,0.6
68,1,54.00925846556311,0.6
68,2,51.088159097779204,0.6
68,2,41.30375285612676,0.6
68,2,35.22782990761707,0.6
68,2,36.124783736376884,0.6
68,3,56.568542494923804,0.6
68,3,39.56008088970496,0.6
68,3,44.01136216933077,0.6
68,3,43.174066289845804,0.6
68,4,53.53503525729669,0.6
68,4,60.29925372672534,0.6
68,4,35.608987629529715,0.6
68,5,45.803929962395145,0.6
68,5,42.190046219457976,0.6
68,5,37.94733192202055,0.6
68,5,37.589892258425,0.6
68,6,39.44616584663204,0.6
68,6,37.013511046643494,0.6
68,6,38.18376618407357,0.6
68,6,33.06055050963308,0.6
68,7,43.56604182158393,0.6
68,7,31.400636936215164,0.6
68,7,35.6931365951495,0.6
68,7,37.64306044943742,0.6
68,8,47.70744176750625,0.6
68,8,33.54101966249684,0.6
68,8,32.55764119219941,0.6
68,8,33.83784863137726,0.6
68,9,58.855755878248644,0.6
68,9,39.698866482558415,0.6
68,9,43.73785545725808,0.6
68,10,46.238512086787566,0.6
68,10,48.08326112068523,0.6
68,10,42.720018726587654,0.6
68,11,45.79301256742124,0.6
68,11,37.21558813185679,0.6
68,11,39.05124837953327,0.6
68,11,34.36568055487916,0.6
68,12,45.48626166217664,0.6
68,12,42.95346318982906,0.6
68,12,48.373546489791295,0.6
68,13,60.40695324215582,0.6
68,13,57.688820407423826,0.6
68,13,42.04759208325728,0.6
68,14,41.48493702538308,0.6
68,14,51.62363799656123,0.6
68,14,46.17358552246078,0.6
68,15,54.45181356024793,0.6
68,15,53.23532661682466,0.6
68,15,43.174066289845804,0.6
68,16,40.80441152620633,0.6
68,16,55.362442142665635,0.6
68,16,56.568542494923804,0.6
68,17,53.36665625650534,0.6
68,17,56.08029957123981,0.6
68,18,59.033888572581766,0.6
68,18,63.071388124885914,0.6
68,18,46.04345773288535,0.6
68,19,59.61543424315552,0.6
68,19,40.80441152620633,0.6
68,19,56.88585061331157,0.6
68,20,54.70831746635972,0.6
68,20,49.36598018878993,0.6
68,20,35.73513677041127,0.6
68,21,37.21558813185679,0.6
68,21,40.52159917870962,0.6
68,21,42.95346318982906,0.6
68,21,35.34119409414458,0.6
68,22,51.78802950489621,0.6
68,22,41.400483088968905,0.6
68,22,43.104524124504614,0.6
68,23,48.08326112068523,0.6
68,23,56.88585061331157,0.6
68,23,38.47076812334269,0.6
68,24,63.34824385884742,0.6
68,24,51.31276644267,0.6
68,24,38.58756276314948,0.6
68,25,51.66236541235796,0.6
68,25,39.05124837953327,0.6
68,25,51.478150704935004,0.6
68,26,37.44329045369811,0.6
68,26,38.58756276314948,0.6
68,26,33.54101966249684,0.6
68,26,31.0,0.6
68,27,62.00806399170998,0.6
68,27,44.204072210600685,0.6
68,27,36.6742416417845,0.6
68,28,53.16013544000805,0.6
68,28,43.04648650006177,0.6
68,28,50.80354318352215,0.6
68,29,55.00909015790027,0.6
68,29,51.62363799656123,0.6
68,29,45.0,0.6
68,30,51.884487084291386,0.6
68,30,56.88585061331157,0.6
68,30,39.05124837953327,0.6
68,31,47.70744176750625,0.6
68,31,34.132096331752024,0.6
68,31,40.8166632639171,0.6
68,31,33.734255586866,0.6
68,32,56.08029957123981,0.6
68,32,57.38466694161429,0.6
68,33,58.855755878248644,0.6
68,33,39.698866482558415,0.6
68,33,53.600373133029585,0.6
68,34,56.568542494923804,0.6
68,34,42.2965719651132,0.6
68,34,38.91015291668744,0.6
68,34,39.84971769034255,0.6
68,35,54.70831746635972,0.6
68,35,49.25444142409901,0.6
68,35,35.73513677041127,0.6
68,36,51.088159097779204,0.6
68,36,45.5411901469428,0.6
68,36,41.0,0.6
68,36,34.438350715445125,0.6
68,37,53.009433122794285,0.6
68,37,37.94733192202055,0.6
68,37,40.8166632639171,0.6
68,37,33.421549934136806,0.6
68,38,58.83026432033091,0.6
68,38,60.67124524847005,0.6
68,38,42.95346318982906,0.6
68,39,54.70831746635972,0.6
68,39,50.28916384272063,0.6
68,39,44.181444068749045,0.6
68,40,45.48626166217664,0.6
68,40,42.20189569201838,0.6
68,40,53.03772242470448,0.6
68,41,53.36665625650534,0.6
68,41,56.08029957123981,0.6
68,42,51.78802950489621,0.6
68,42,40.311288741492746,0.6
68,42,47.53945729601885,0.6
68,43,45.79301256742124,0.6
68,43,35.34119409414458,0.6
68,43,34.36568055487916,0.6
68,43,39.05124837953327,0.6
68,44,59.90826320300064,0.6
68,44,54.08326913195984,0.6
68,44,35.6931365951495,0.6
68,45,46.52956049652737,0.6
68,45,41.0,0.6
68,45,48.373546489791295,0.6
68,46,45.803929962395145,0.6
68,46,34.52535300326414,0.6
68,46,38.91015291668744,0.6
68,46,35.805027579936315,0.6
68,47,56.85068161420758,0.6
68,47,59.22837157984339,0.6
68,47,48.0,0.6
68,48,59.07622195096772,0.6
68,48,60.440052945046304,0.6
68,48,37.44329045369811,0.6
68,49,57.723478758647246,0.6
68,49,38.58756276314948,0.6
68,49,55.326304774492215,0.6
68,50,41.677331968349414,0.6
68,50,34.20526275297414,0.6
68,50,35.34119409414458,0.6
68,50,36.124783736376884,0.6
68,51,51.088159097779204,0.6
68,51,45.5411901469428,0.6
68,51,42.42640687119285,0.6
68,51,36.6742416417845,0.6
68,52,47.70744176750625,0.6
68,52,45.967379738244816,0.6
68,52,41.0,0.6
68,52,36.61966684720111,0.6
68,53,43.829214001622255,0.6
68,53,44.41846462902562,0.6
68,53,48.373546489791295,0.6
68,54,37.21558813185679,0.6
68,54,36.40054944640259,0.6
68,54,35.73513677041127,0.6
68,54,32.7566787083184,0.6
68,55,56.938563381947034,0.6
68,55,59.07622195096772,0.6
68,55,42.190046219457976,0.6
68,56,59.90826320300064,0.6
68,56,59.36328831862332,0.6
68,56,34.36568055487916,0.6
68,57,40.80441152620633,0.6
68,57,39.698866482558415,0.6
68,57,33.60059523282288,0.6
68,57,34.9857113690718,0.6
68,58,49.64876634922564,0.6
68,58,57.723478758647246,0.6
68,58,34.539832078341085,0.6
68,59,61.554853586049575,0.6
68,59,64.03124237432849,0.6
68,59,46.04345773288535,0.6
68,60,56.568542494923804,0.6
68,60,42.37924020083418,0.6
68,60,43.174066289845804,0.6
68,60,44.40720662234904,0.6
68,61,45.0,0.6
68,61,59.07622195096772,0.6
68,61,46.010868281309364,0.6
68,62,54.120236510939236,0.6
68,62,60.67124524847005,0.6
68,62,41.617304093369626,0.6
68,63,48.83646178829912,0.6
68,63,36.89173349139343,0.6
68,63,43.174066289845804,0.6
68,63,37.21558813185679,0.6
68,64,53.009433122794285,0.6
68,64,37.94733192202055,0.6
68,64,40.8166632639171,0.6
68,64,33.421549934136806,0.6
68,65,36.71511950137164,0.6
68,65,36.61966684720111,0.6
68,65,33.54101966249684,0.6
68,65,32.69556544854363,0.6
68,66,55.00909015790027,0.6
68,66,59.20304046246274,0.6
68,67,54.70831746635972,0.6
68,67,49.25444142409901,0.6
68,67,39.05124837953327,0.6
68,68,44.598206241955516,0.6
68,68,50.48762224545735,0.6
68,68,40.8166632639171,0.6
68,69,58.855755878248644,0.6
68,69,56.859475903318,0.6
68,69,37.33630940518894,0.6
68,70,52.80151512977634,0.6
68,70,44.94441010848846,0.6
68,70,41.400483088968905,0.6
68,71,56.08029957123981,0.6
68,71,57.38466694161429,0.6
68,72,49.678969393496885,0.6
68,72,38.2099463490856,0.6
68,72,37.64306044943742,0.6
68,72,38.3275357934736,0.6
68,73,39.44616584663204,0.6
68,73,37.013511046643494,0.6
68,73,33.60059523282288,0.6
68,73,38.18376618407357,0.6
68,74,40.80441152620633,0.6
68,74,37.013511046643494,0.6
68,74,33.60059523282288,0.6
68,74,36.124783736376884,0.6
68,75,45.803929962395145,0.6
68,75,34.52535300326414,0.6
68,75,38.91015291668744,0.6
68,75,35.805027579936315,0.6
68,76,40.80441152620633,0.6
68,76,38.91015291668744,0.6
68,76,38.0,0.6
68,76,34.40930106817051,0.6
68,77,60.40695324215582,0.6
68,77,50.21951811795888,0.6
68,77,39.05124837953327,0.6
68,78,53.36665625650534,0.6
68,78,40.496913462633174,0.6
68,78,39.84971769034255,0.6
68,79,51.884487084291386,0.6
68,79,56.88585061331157,0.6
68,79,37.05401462729781,0.6
68,80,41.677331968349414,0.6
68,80,41.0,0.6
68,80,33.54101966249684,0.6
68,80,35.608987629529715,0.6
68,81,43.56604182158393,0.6
68,81,56.00892785976178,0.6
68,81,49.49747468305833,0.6
68,82,58.69412236331676,0.6
68,82,56.43580423808985,0.6
68,83,51.088159097779204,0.6
68,83,39.20459156782532,0.6
68,83,41.30375285612676,0.6
68,83,41.593268686170845,0.6
68,84,62.00806399170998,0.6
68,84,45.45327270945405,0.6
68,84,40.0,0.6
68,85,60.207972893961475,0.6
68,85,49.25444142409901,0.6
68,85,36.124783736376884,0.6
68,86,53.33854141237835,0.6
68,86,64.03124237432849,0.6
68,86,35.608987629529715,0.6
68,87,53.16013544000805,0.6
68,87,50.774009099144415,0.6
68,87,40.11234224026316,0.6
68,88,53.009433122794285,0.6
68,88,41.400483088968905,0.6
68,88,45.09988913511872,0.6
68,88,36.124783736376884,0.6
68,89,56.568542494923804,0.6
68,89,42.2965719651132,0.6
68,89,43.174066289845804,0.6
68,89,39.56008088970496,0.6
68,90,48.79549159502341,0.6
68,90,36.89173349139343,0.6
68,90,43.174066289845804,0.6
68,90,36.05551275463989,0.6
68,91,51.78802950489621,0.6
68,91,43.56604182158393,0.6
68,91,42.1070065428546,0.6
68,92,46.52956049652737,0.6
68,92,44.553338819890925,0.6
68,92,53.03772242470448,0.6
68,93,51.088159097779204,0.6
68,93,45.65084884205331,0.6
68,93,35.11409973215888,0.6
68,93,48.373546489791295,0.6
68,94,47.70744176750625,0.6
68,94,38.91015291668744,0.6
68,94,38.0,0.6
68,94,31.76476034853718,0.6
68,95,48.08326112068523,0.6
68,95,56.88585061331157,0.6
68,95,38.47076812334269,0.6
68,96,53.36665625650534,0.6
68,96,39.824615503479755,0.6
68,96,33.24154027718932,0.6
68,97,45.48626166217664,0.6
68,97,42.95346318982906,0.6
68,97,53.03772242470448,0.6
68,98,54.56189146281496,0.6
68,98,53.600373133029585,0.6
68,98,42.95346318982906,0.6
68,99,49.678969393496885,0.6
68,99,38.2099463490856,0.6
68,99,38.3275357934736,0.6
68,99,37.64306044943742,0.6
68,100,55.00909015790027,0.6
68,100,59.20304046246274,0.6
68,101,43.56604182158393,0.6
68,101,40.311288741492746,0.6
68,101,40.19950248448356,0.6
68,101,37.33630940518894,0.6
68,102,53.009433122794285,0.6
68,102,41.400483088968905,0.6
68,102,45.09988913511872,0.6
68,102,36.124783736376884,0.6
68,103,37.44329045369811,0.6
68,103,38.63935817272331,0.6
68,103,43.174066289845804,0.6
68,103,38.27531841800928,0.6
68,104,37.589892258425,0.6
68,104,36.40054944640259,0.6
68,104,33.54101966249684,0.6
68,104,35.608987629529715,0.6
68,105,55.072679252057455,0.6
68,105,54.91812087098393,0.6
68,106,59.07622195096772,0.6
68,106,60.440052945046304,0.6
68,106,37.44329045369811,0.6
68,107,47.70744176750625,0.6
68,107,37.013511046643494,0.6
68,107,35.22782990761707,0.6
68,107,33.83784863137726,0.6
68,108,40.80441152620633,0.6
68,108,36.76955262170047,0.6
68,108,32.55764119219941,0.6
68,108,32.449961479175904,0.6
68,109,53.16013544000805,0.6
68,109,48.25971404805462,0.6
68,109,45.70557952810576,0.6
68,110,45.48626166217664,0.6
68,110,41.0,0.6
68,110,53.03772242470448,0.6
69,0,57.688820407423826,0.6
69,0,41.617304093369626,0.6
69,0,40.0,0.6
69,0,46.04345773288535,0.6
69,1,39.44616584663204,0.6
69,1,42.190046219457976,0.6
69,1,49.36598018878993,0.6
69,1,36.61966684720111,0.6
69,2,49.678969393496885,0.6
69,2,38.3275357934736,0.6
69,2,38.2099463490856,0.6
69,2,37.64306044943742,0.6
69,3,36.235341863986875,0.6
69,3,44.40720662234904,0.6
69,3,50.15974481593781,0.6
69,4,55.00909015790027,0.6
69,4,36.124783736376884,0.6
69,4,39.698866482558415,0.6
69,5,43.278170016764804,0.6
69,5,36.87817782917155,0.6
69,5,36.345563690772494,0.6
69,5,43.174066289845804,0.6
69,6,48.25971404805462,0.6
69,6,56.88585061331157,0.6
69,6,37.05401462729781,0.6
69,7,50.774009099144415,0.6
69,7,53.16013544000805,0.6
