1,20,32.01562118716424,0.2
1,20,38.3275357934736,0.2
1,21,62.64982043070834,0.2
1,21,32.0624390837628,0.2
1,21,46.17358552246078,0.2
1,22,58.60034129593445,0.2
1,22,55.362442142665635,0.2
1,23,48.104053883222775,0.2
1,23,48.25971404805462,0.2
1,23,51.088159097779204,0.2
1,24,44.68780594300866,0.2
1,24,38.948684188300895,0.2
1,24,40.718546143004666,0.2
1,24,41.14608122288197,0.2
1,25,61.032778078668514,0.2
1,25,59.033888572581766,0.2
1,26,57.4543296888929,0.2
1,26,47.16990566028302,0.2
1,26,41.012193308819754,0.2
1,26,40.0,0.2
1,27,37.44329045369811,0.2
1,27,40.0,0.2
1,27,40.311288741492746,0.2
1,27,34.713109915419565,0.2
1,28,57.56735185849702,0.2
1,28,55.44366510251645,0.2
1,29,61.84658438426491,0.2
1,29,55.90169943749474,0.2
1,29,40.52159917870962,0.2
1,30,55.569775957799216,0.2
1,30,44.77722635447622,0.2
1,30,41.19465984809196,0.2
1,31,56.85068161420758,0.2
1,31,59.30430001273095,0.2
1,31,40.311288741492746,0.2
1,32,43.139309220245984,0.2
1,32,55.90169943749474,0.2
1,32,49.03060268852505,0.2
1,33,63.41135544995076,0.2
1,33,33.015148038438355,0.2
1,33,47.885279575251516,0.2
1,34,54.3415126767741,0.2
1,34,42.5440947723653,0.2
1,34,49.040799340956916,0.2
1,35,63.56099432828282,0.2
1,35,56.0,0.2
1,36,56.04462507680822,0.2
1,36,38.3275357934736,0.2
1,36,38.47076812334269,0.2
1,37,59.90826320300064,0.2
1,37,64.19501538281614,0.2
1,37,46.0,0.2
1,38,59.481089431852205,0.2
1,38,62.36184731067546,0.2
1,38,41.19465984809196,0.2
1,39,45.17742799230607,0.2
1,39,43.93176527297759,0.2
1,39,50.00999900019995,0.2
1,40,45.27692569068709,0.2
1,40,45.967379738244816,0.2
1,40,48.25971404805462,0.2
1,41,55.758407437802596,0.2
1,41,54.589376255824725,0.2
1,41,57.8013840664737,0.2
1,42,59.033888572581766,0.2
1,42,39.56008088970496,0.2
1,42,43.41658669218482,0.2
1,43,57.584720195551874,0.2
1,43,48.33218389437829,0.2
1,43,40.19950248448356,0.2
1,44,58.008620049092706,0.2
1,44,60.60528029800704,0.2
1,44,41.14608122288197,0.2
1,45,61.40032573203501,0.2
1,45,64.07807737440318,0.2
1,46,54.62600113499065,0.2
1,46,48.25971404805462,0.2
1,46,44.01136216933077,0.2
1,47,62.76941930590086,0.2
1,47,62.96824596572466,0.2
1,48,62.20128616033595,0.2
1,48,62.00806399170998,0.2
1,49,41.23105625617661,0.2
1,49,43.08131845707603,0.2
1,49,41.19465984809196,0.2
1,49,41.048751503547585,0.2
1,50,63.198101237299845,0.2
1,50,58.59180830116101,0.2
1,50,41.23105625617661,0.2
1,51,39.824615503479755,0.2
1,51,38.41874542459709,0.2
1,51,42.42640687119285,0.2
1,51,40.70626487409524,0.2
1,52,61.00819617067857,0.2
1,52,53.225933528685054,0.2
1,52,46.389654018972806,0.2
1,53,48.05205510693585,0.2
1,53,56.32051136131489,0.2
1,53,38.3275357934736,0.2
1,54,60.4648658313239,0.2
1,54,55.14526271584895,0.2
1,55,37.12142238654117,0.2
1,55,54.3415126767741,0.2
1,55,53.600373133029585,0.2
1,56,60.74537019394976,0.2
1,56,49.040799340956916,0.2
1,56,43.73785545725808,0.2
1,57,54.56189146281496,0.2
1,57,55.569775957799216,0.2
1,58,57.0087712549569,0.2
1,58,46.09772228646444,0.2
1,58,41.14608122288197,0.2
1,59,51.088159097779204,0.2
1,59,58.309518948453004,0.2
1,59,49.39635614091387,0.2
1,60,63.25345840347388,0.2
1,61,38.600518131237564,0.2
1,61,40.11234224026316,0.2
1,61,55.14526271584895,0.2
1,62,61.465437442517235,0.2
1,62,61.18823416311342,0.2
1,63,63.25345840347388,0.2
1,63,46.84015371452148,0.2
1,64,63.41135544995076,0.2
1,64,44.77722635447622,0.2
1,64,43.41658669218482,0.2
1,65,61.61980201201558,0.2
1,65,54.08326913195984,0.2
1,65,40.0,0.2
1,66,63.324560795950255,0.2
1,66,61.61980201201558,0.2
1,67,49.24428900898052,0.2
1,67,54.120236510939236,0.2
1,67,42.1070065428546,0.2
1,68,55.80322571321482,0.2
1,68,45.5411901469428,0.2
1,68,40.11234224026316,0.2
1,69,43.139309220245984,0.2
1,69,41.30375285612676,0.2
1,69,43.41658669218482,0.2
1,69,35.4682957019364,0.2
1,70,57.56735185849702,0.2
1,70,37.0,0.2
1,70,47.70744176750625,0.2
1,71,55.94640292279746,0.2
1,71,43.93176527297759,0.2
1,71,41.6293165929973,0.2
1,72,64.03124237432849,0.2
1,73,47.80167361086848,0.2
1,73,54.589376255824725,0.2
1,73,49.39635614091387,0.2
1,74,51.24451190127583,0.2
1,74,44.654227123532216,0.2
1,74,43.18564576337837,0.2
1,75,59.16924876994806,0.2
1,75,55.21775076911409,0.2
1,75,37.48332962798263,0.2
1,76,57.584720195551874,0.2
1,76,47.80167361086848,0.2
1,76,39.20459156782532,0.2
1,77,48.104053883222775,0.2
1,77,51.088159097779204,0.2
1,77,48.25971404805462,0.2
1,78,63.631753079732135,0.2
1,78,58.309518948453004,0.2
1,78,40.311288741492746,0.2
1,79,43.18564576337837,0.2
1,79,43.56604182158393,0.2
1,79,33.015148038438355,0.2
1,79,46.0,0.2
1,80,63.89053137985315,0.2
1,80,54.08326913195984,0.2
1,80,50.00999900019995,0.2
1,81,60.41522986797286,0.2
1,81,61.71709649683789,0.2
1,82,59.033888572581766,0.2
1,82,57.87054518492115,0.2
1,83,62.00806399170998,0.2
1,83,50.00999900019995,0.2
1,84,56.22277118748239,0.2
1,84,60.07495318350236,0.2
1,84,63.694583757176716,0.2
1,85,57.271284253105414,0.2
1,85,38.07886552931954,0.2
1,85,50.80354318352215,0.2
1,86,49.8196748283246,0.2
1,86,61.465437442517235,0.2
1,86,41.19465984809196,0.2
1,87,40.607881008493905,0.2
1,87,43.289721643826724,0.2
1,87,44.91102314577124,0.2
1,87,41.10960958218893,0.2
1,88,44.294469180700204,0.2
1,88,54.3415126767741,0.2
1,88,49.040799340956916,0.2
1,89,55.758407437802596,0.2
1,89,55.90169943749474,0.2
1,89,40.0,0.2
1,90,35.805027579936315,0.2
1,90,50.44799302251776,0.2
1,90,43.104524124504614,0.2
1,91,62.64982043070834,0.2
1,91,63.150613615387776,0.2
1,91,41.19465984809196,0.2
1,92,62.64982043070834,0.2
1,92,58.249463516842795,0.2
1,92,35.73513677041127,0.2
1,93,63.56886030125127,0.2
1,93,57.0087712549569,0.2
1,93,40.01249804748511,0.2
1,94,58.05170109479997,0.2
1,94,59.20304046246274,0.2
1,95,63.655321851358195,0.2
1,95,45.044422518220834,0.2
1,96,63.788713735268246,0.2
1,96,55.14526271584895,0.2
1,97,64.35060217278468,0.2
1,98,46.8187996428785,0.2
1,98,46.486557196677836,0.2
1,98,48.25971404805462,0.2
1,99,55.94640292279746,0.2
1,99,48.25971404805462,0.2
1,99,40.01249804748511,0.2
1,99,43.41658669218482,0.2
1,100,59.07622195096772,0.2
1,100,54.42425929675111,0.2
1,100,40.19950248448356,0.2
1,101,38.897300677553446,0.2
1,101,40.26164427839479,0.2
1,101,36.40054944640259,0.2
1,101,32.01562118716424,0.2
1,102,54.405882034941776,0.2
1,102,55.14526271584895,0.2
1,102,47.29693436154187,0.2
1,103,59.464274989274024,0.2
1,103,43.104524124504614,0.2
1,103,40.44749683231337,0.2
1,104,57.56735185849702,0.2
1,104,47.80167361086848,0.2
1,104,40.311288741492746,0.2
1,105,58.60034129593445,0.2
1,105,57.87054518492115,0.2
1,106,54.120236510939236,0.2
1,106,47.634021455258214,0.2
1,106,42.1070065428546,0.2
1,107,55.80322571321482,0.2
1,107,43.965895873961216,0.2
1,107,40.11234224026316,0.2
1,108,53.600373133029585,0.2
1,108,42.5205832509386,0.2
1,108,39.05124837953327,0.2
1,109,43.41658669218482,0.2
1,109,43.657759905886145,0.2
1,109,36.40054944640259,0.2
1,109,42.720018726587654,0.2
1,110,44.68780594300866,0.2
1,110,63.788713735268246,0.2
1,110,49.03060268852505,0.2
1,111,61.032778078668514,0.2
1,111,51.24451190127583,0.2
1,112,45.17742799230607,0.2
1,112,46.0,0.2
1,112,43.93176527297759,0.2
1,113,39.20459156782532,0.2
1,113,38.897300677553446,0.2
1,113,38.58756276314948,0.2
1,113,32.64965543462902,0.2
1,114,42.5440947723653,0.2
1,114,43.382023926967726,0.2
1,114,44.553338819890925,0.2
1,114,37.64306044943742,0.2
1,115,48.104053883222775,0.2
1,115,39.56008088970496,0.2
1,115,41.19465984809196,0.2
1,115,38.05259518088089,0.2
1,116,60.74537019394976,0.2
1,116,59.00847396772772,0.2
1,117,57.688820407423826,0.2
1,117,61.465437442517235,0.2
1,118,49.64876634922564,0.2
1,118,58.309518948453004,0.2
1,118,48.08326112068523,0.2
1,119,63.631753079732135,0.2
1,119,62.297672508690084,0.2
1,119,40.311288741492746,0.2
1,120,62.80127387243033,0.2
1,120,48.25971404805462,0.2
1,120,40.44749683231337,0.2
1,120,40.01249804748511,0.2
1,121,57.584720195551874,0.2
1,121,46.861498055439924,0.2
1,121,46.32493928760188,0.2
1,122,55.569775957799216,0.2
1,122,39.44616584663204,0.2
1,122,47.38143096192854,0.2
1,123,63.13477647065839,0.2
1,123,60.0,0.2
1,124,63.25345840347388,0.2
1,124,45.044422518220834,0.2
1,124,45.12205669071391,0.2
1,125,59.16924876994806,0.2
1,125,42.95346318982906,0.2
1,125,42.720018726587654,0.2
1,126,55.94640292279746,0.2
1,126,46.87216658103186,0.2
1,126,43.04648650006177,0.2
1,127,61.00819617067857,0.2
1,127,54.08326913195984,0.2
1,127,39.81205847478876,0.2
1,128,52.354560450833695,0.2
1,128,43.41658669218482,0.2
1,128,50.00999900019995,0.2
1,129,63.41135544995076,0.2
1,129,48.25971404805462,0.2
1,130,59.54829972383762,0.2
1,130,41.773197148410844,0.2
1,130,41.19465984809196,0.2
1,131,59.413803110051795,0.2
1,131,54.74486277268398,0.2
1,131,40.01249804748511,0.2
1,132,62.48199740725323,0.2
1,132,62.03224967708329,0.2
1,133,60.166435825965294,0.2
1,133,59.00847396772772,0.2
1,134,37.589892258425,0.2
1,134,50.44799302251776,0.2
1,134,41.012193308819754,0.2
1,135,59.033888572581766,0.2
1,135,39.56008088970496,0.2
1,135,43.41658669218482,0.2
1,136,56.04462507680822,0.2
1,136,48.25971404805462,0.2
1,136,46.32493928760188,0.2
1,137,61.84658438426491,0.2
1,137,51.62363799656123,0.2
1,137,45.12205669071391,0.2
1,138,60.4648658313239,0.2
1,138,49.64876634922564,0.2
1,138,44.01136216933077,0.2
1,139,44.294469180700204,0.2
1,139,46.486557196677836,0.2
1,139,48.25971404805462,0.2
1,140,63.56886030125127,0.2
1,140,57.0087712549569,0.2
1,140,40.01249804748511,0.2
1,141,57.48912940721924,0.2
1,141,55.90169943749474,0.2
1,141,41.43669871020132,0.2
1,142,61.814237842102365,0.2
1,142,59.30430001273095,0.2
1,143,36.05551275463989,0.2
1,143,53.31041174104736,0.2
1,143,49.09175083453431,0.2
1,144,61.773780845922005,0.2
1,144,56.32051136131489,0.2
1,145,64.03124237432849,0.2
1,145,46.17358552246078,0.2
1,145,43.73785545725808,0.2
1,146,56.938563381947034,0.2
1,146,60.37383539249432,0.2
1,147,57.38466694161429,0.2
1,147,61.465437442517235,0.2
1,148,59.20304046246274,0.2
1,148,46.61544808322666,0.2
1,148,60.0,0.2
1,149,48.91829923454004,0.2
1,149,54.120236510939236,0.2
1,149,32.31098884280702,0.2
1,150,63.25345840347388,0.2
1,150,40.01249804748511,0.2
1,151,63.655321851358195,0.2
1,152,48.104053883222775,0.2
1,152,35.22782990761707,0.2
1,152,31.144823004794873,0.2
1,152,40.311288741492746,0.2
1,153,55.94640292279746,0.2
1,153,50.24937810560445,0.2
1,153,43.104524124504614,0.2
1,154,63.788713735268246,0.2
1,154,56.0357029044876,0.2
1,155,55.362442142665635,0.2
1,155,62.96824596572466,0.2
1,156,61.1310068623117,0.2
1,156,60.67124524847005,0.2
1,157,63.28506932918696,0.2
1,157,40.0,0.2
1,158,58.60034129593445,0.2
1,158,55.362442142665635,0.2
1,159,62.609903369994115,0.2
1,159,41.72529209005013,0.2
1,159,61.29437168288782,0.2
1,160,39.20459156782532,0.2
1,160,37.107950630558946,0.2
1,160,39.408120990476064,0.2
1,160,32.64965543462902,0.2
1,161,64.35060217278468,0.2
1,161,48.041648597857254,0.2
1,161,44.14748010928823,0.2
1,162,44.68780594300866,0.2
1,162,35.05709628591621,0.2
1,162,35.73513677041127,0.2
1,162,40.162171256046406,0.2
1,163,62.00806399170998,0.2
1,163,52.08646657242167,0.2
1,164,60.74537019394976,0.2
1,164,64.19501538281614,0.2
1,165,64.25729530566937,0.2
1,165,58.249463516842795,0.2
1,165,41.43669871020132,0.2
1,166,56.639209034025185,0.2
1,166,63.150613615387776,0.2
1,167,49.51767361255979,0.2
1,167,49.72926703662542,0.2
1,167,54.08326913195984,0.2
1,168,62.12889826803627,0.2
1,168,47.16990566028302,0.2
1,168,51.03920062069938,0.2
1,169,50.44799302251776,0.2
1,169,58.309518948453004,0.2
1,169,46.09772228646444,0.2
1,170,52.69724850502159,0.2
1,170,46.06517122512408,0.2
1,170,48.25971404805462,0.2
1,171,59.16924876994806,0.2
1,171,58.54912467321779,0.2
1,172,40.11234224026316,0.2
1,172,44.654227123532216,0.2
1,172,41.182520563948,0.2
1,172,38.58756276314948,0.2
1,173,42.43819034784589,0.2
1,173,40.0,0.2
1,173,35.22782990761707,0.2
1,173,38.05259518088089,0.2
1,174,40.607881008493905,0.2
1,174,61.00819617067857,0.2
1,174,51.24451190127583,0.2
1,175,61.61980201201558,0.2
1,175,60.0,0.2
1,175,40.0,0.2
1,176,57.0087712549569,0.2
1,176,48.05205510693585,0.2
1,176,38.3275357934736,0.2
1,177,64.1404708432983,0.2
1,177,47.51841748206689,0.2
1,177,40.0,0.2
1,178,36.069377593742864,0.2
1,178,36.124783736376884,0.2
1,178,38.28837943815329,0.2
1,178,38.28837943815329,0.2
1,179,52.354560450833695,0.2
1,179,50.00999900019995,0.2
1,179,42.190046219457976,0.2
1,180,55.569775957799216,0.2
1,180,57.87054518492115,0.2
1,181,51.24451190127583,0.2
1,181,38.41874542459709,0.2
1,181,46.486557196677836,0.2
1,182,40.311288741492746,0.2
1,182,36.40054944640259,0.2
1,182,37.48332962798263,0.2
1,182,36.124783736376884,0.2
1,183,59.033888572581766,0.2
1,183,39.44616584663204,0.2
1,183,36.124783736376884,0.2
1,184,41.773197148410844,0.2
1,184,42.5205832509386,0.2
1,184,40.607881008493905,0.2
1,184,32.64965543462902,0.2
1,185,43.139309220245984,0.2
1,185,38.07886552931954,0.2
1,185,34.713109915419565,0.2
1,185,38.05259518088089,0.2
1,186,64.35060217278468,0.2
1,186,48.041648597857254,0.2
1,187,63.41135544995076,0.2
1,187,43.18564576337837,0.2
1,188,57.584720195551874,0.2
1,188,50.60632371551998,0.2
1,188,35.35533905932738,0.2
1,189,63.56886030125127,0.2
1,189,47.43416490252569,0.2
1,189,34.48187929913333,0.2
1,190,63.13477647065839,0.2
1,190,64.19501538281614,0.2
1,191,57.271284253105414,0.2
1,191,61.032778078668514,0.2
1,191,42.95346318982906,0.2
1,192,54.644304369257,0.2
1,192,39.84971769034255,0.2
1,192,51.03920062069938,0.2
1,193,39.824615503479755,0.2
1,193,36.6742416417845,0.2
1,193,42.95346318982906,0.2
1,193,38.897300677553446,0.2
1,194,62.36184731067546,0.2
1,194,39.44616584663204,0.2
1,194,46.87216658103186,0.2
1,195,55.94640292279746,0.2
1,195,43.93176527297759,0.2
1,195,43.965895873961216,0.2
1,196,60.4648658313239,0.2
1,196,55.90169943749474,0.2
1,197,56.85068161420758,0.2
1,197,38.05259518088089,0.2
1,197,46.389654018972806,0.2
1,197,45.17742799230607,0.2
1,198,57.38466694161429,0.2
1,198,61.465437442517235,0.2
1,199,63.28506932918696,0.2
1,199,40.0,0.2
1,200,56.04462507680822,0.2
1,200,57.0087712549569,0.2
1,201,62.00806399170998,0.2
1,201,50.695167422546305,0.2
1,202,60.74537019394976,0.2
1,202,59.00847396772772,0.2
1,203,63.788713735268246,0.2
1,203,61.71709649683789,0.2
1,204,63.25345840347388,0.2
1,204,42.2965719651132,0.2
1,204,45.12205669071391,0.2
1,205,61.032778078668514,0.2
1,205,56.71860364994893,0.2
1,206,49.51767361255979,0.2
1,206,35.22782990761707,0.2
1,206,31.144823004794873,0.2
1,206,40.311288741492746,0.2
1,207,40.44749683231337,0.2
1,207,40.80441152620633,0.2
1,207,38.3275357934736,0.2
1,207,40.0,0.2
1,208,63.071388124885914,0.2
1,208,60.0,0.2
1,209,55.94640292279746,0.2
1,209,45.12205669071391,0.2
1,209,41.19465984809196,0.2
1,209,40.01249804748511,0.2
1,210,63.702433234531945,0.2
1,210,54.08326913195984,0.2
1,210,46.0,0.2
1,210,40.0,0.2
1,211,46.09772228646444,0.2
1,211,42.05948168962618,0.2
1,211,55.90169943749474,0.2
1,212,47.43416490252569,0.2
1,212,55.54277630799526,0.2
1,212,49.64876634922564,0.2
1,213,40.607881008493905,0.2
1,213,37.69615364994153,0.2
1,213,38.600518131237564,0.2
1,213,35.4682957019364,0.2
1,214,42.43819034784589,0.2
1,214,56.32051136131489,0.2
1,214,53.08483775994799,0.2
1,215,55.80322571321482,0.2
1,215,57.982756057296896,0.2
1,216,48.91829923454004,0.2
1,216,52.3450093132096,0.2
1,216,49.040799340956916,0.2
1,217,64.19501538281614,0.2
1,217,56.302753041036986,0.2
1,217,36.40054944640259,0.2
1,218,57.271284253105414,0.2
1,218,50.00999900019995,0.2
1,218,38.58756276314948,0.2
1,219,62.12889826803627,0.2
1,219,55.44366510251645,0.2
1,220,58.60034129593445,0.2
1,220,56.356011214421486,0.2
1,220,38.897300677553446,0.2
1,221,57.584720195551874,0.2
1,221,44.28317965096906,0.2
1,221,43.965895873961216,0.2
1,222,63.788713735268246,0.2
1,222,59.033888572581766,0.2
1,223,64.35060217278468,0.2
1,223,62.03224967708329,0.2
1,224,53.600373133029585,0.2
1,224,42.5205832509386,0.2
1,224,40.049968789001575,0.2
1,225,59.16924876994806,0.2
1,225,58.54912467321779,0.2
1,226,60.166435825965294,0.2
1,226,56.0357029044876,0.2
1,227,63.56886030125127,0.2
1,227,47.43416490252569,0.2
1,227,34.48187929913333,0.2
1,228,41.773197148410844,0.2
1,228,55.44366510251645,0.2
1,228,49.03060268852505,0.2
1,229,55.569775957799216,0.2
1,229,42.43819034784589,0.2
1,229,42.01190307520001,0.2
1,230,59.54829972383762,0.2
1,230,43.104524124504614,0.2
1,230,48.041648597857254,0.2
1,231,62.39390995922599,0.2
1,231,61.05735008989499,0.2
1,232,55.362442142665635,0.2
1,232,58.60034129593445,0.2
1,233,58.82176467941097,0.2
1,233,58.249463516842795,0.2
1,234,50.08991914547278,0.2
1,234,59.00847396772772,0.2
1,234,46.0,0.2
1,235,59.93329625508679,0.2
1,235,62.36184731067546,0.2
1,235,35.22782990761707,0.2
1,236,54.67174773134658,0.2
1,236,43.04648650006177,0.2
1,236,42.2965719651132,0.2
1,236,40.0,0.2
1,237,54.56189146281496,0.2
1,237,33.1058907144937,0.2
1,237,45.12205669071391,0.2
1,237,47.38143096192854,0.2
1,238,37.12142238654117,0.2
1,238,56.0357029044876,0.2
1,238,40.11234224026316,0.2
1,239,59.033888572581766,0.2
1,239,57.87054518492115,0.2
1,240,55.94640292279746,0.2
1,240,47.80167361086848,0.2
1,240,45.5411901469428,0.2
1,241,54.644304369257,0.2
1,241,41.72529209005013,0.2
1,241,62.07253821135398,0.2
1,242,60.959002616512684,0.2
1,242,60.41522986797286,0.2
1,243,62.64982043070834,0.2
1,243,62.36184731067546,0.2
1,243,35.22782990761707,0.2
1,244,64.03124237432849,0.2
1,244,45.17742799230607,0.2
1,244,44.01136216933077,0.2
1,244,43.01162633521314,0.2
1,245,51.0,0.2
1,245,54.589376255824725,0.2
1,245,49.040799340956916,0.2
1,246,63.41135544995076,0.2
1,247,44.82186966202994,0.2
1,247,55.90169943749474,0.2
1,247,49.03060268852505,0.2
1,248,64.1404708432983,0.2
1,248,51.03920062069938,0.2
1,248,43.01162633521314,0.2
1,249,57.4543296888929,0.2
1,249,55.90169943749474,0.2
1,249,40.0,0.2
1,250,56.938563381947034,0.2
1,250,60.90155991434045,0.2
1,251,47.43416490252569,0.2
1,251,54.589376255824725,0.2
1,251,55.21775076911409,0.2
1,252,63.8200595424354,0.2
1,252,46.389654018972806,0.2
1,253,53.225933528685054,0.2
1,253,61.00819617067857,0.2
1,253,38.27531841800928,0.2
1,254,57.584720195551874,0.2
1,254,47.16990566028302,0.2
1,254,42.20189569201838,0.2
1,255,55.80322571321482,0.2
1,255,57.982756057296896,0.2
1,256,48.16637831516918,0.2
1,256,52.88667128870941,0.2
1,256,59.30430001273095,0.2
1,257,62.00806399170998,0.2
1,257,60.207972893961475,0.2
1,257,45.89117562233506,0.2
1,258,64.28063471995279,0.2
1,258,58.7962583843564,0.2
1,259,63.631753079732135,0.2
1,259,59.464274989274024,0.2
1,260,63.150613615387776,0.2
1,260,62.177166226839255,0.2
1,261,63.28506932918696,0.2
1,261,43.18564576337837,0.2
1,262,56.85068161420758,0.2
1,262,59.30430001273095,0.2
1,262,45.89117562233506,0.2
1,263,55.569775957799216,0.2
1,263,57.87054518492115,0.2
1,264,62.36184731067546,0.2
1,264,61.71709649683789,0.2
1,265,38.47076812334269,0.2
1,265,55.44366510251645,0.2
1,265,50.24937810560445,0.2
1,266,50.99019513592785,0.2
1,266,49.24428900898052,0.2
1,266,51.03920062069938,0.2
1,267,61.84658438426491,0.2
1,267,47.16990566028302,0.2
1,267,40.0,0.2
1,268,53.71219600798314,0.2
1,268,49.73932046178355,0.2
1,268,36.013886210738214,0.2
1,269,57.56735185849702,0.2
1,269,55.44366510251645,0.2
1,270,59.20304046246274,0.2
1,270,60.0,0.2
1,270,46.389654018972806,0.2
1,271,38.3275357934736,0.2
1,271,56.04462507680822,0.2
1,271,38.58756276314948,0.2
1,272,54.644304369257,0.2
1,272,38.948684188300895,0.2
1,272,62.07253821135398,0.2
1,273,63.13477647065839,0.2
1,273,64.0,0.2
1,274,60.81118318204309,0.2
1,274,59.21148537234985,0.2
1,274,45.044422518220834,0.2
1,275,60.74537019394976,0.2
1,275,49.03060268852505,0.2
1,275,43.73785545725808,0.2
1,276,55.94640292279746,0.2
1,276,43.93176527297759,0.2
1,276,43.965895873961216,0.2
1,277,57.271284253105414,0.2
1,277,52.3450093132096,0.2
1,277,35.84689665786984,0.2
1,278,62.12889826803627,0.2
1,278,55.44366510251645,0.2
1,279,37.589892258425,0.2
1,279,60.41522986797286,0.2
1,279,46.010868281309364,0.2
1,280,54.56189146281496,0.2
1,280,36.069377593742864,0.2
1,280,47.16990566028302,0.2
1,281,56.32051136131489,0.2
1,281,42.43819034784589,0.2
1,281,52.08646657242167,0.2
1,282,59.16924876994806,0.2
1,282,58.54912467321779,0.2
1,283,59.033888572581766,0.2
1,283,39.44616584663204,0.2
1,283,39.11521443121589,0.2
1,284,64.00781202322104,0.2
1,284,61.29437168288782,0.2
1,285,59.0592922409336,0.2
1,285,41.72529209005013,0.2
1,285,54.08326913195984,0.2
1,286,46.09772228646444,0.2
1,286,37.05401462729781,0.2
1,286,36.40054944640259,0.2
1,286,38.05259518088089,0.2
1,287,59.54829972383762,0.2
1,287,43.104524124504614,0.2
1,287,48.041648597857254,0.2
1,288,58.137767414994535,0.2
1,288,64.03124237432849,0.2
1,289,60.166435825965294,0.2
1,289,47.042533945356304,0.2
1,289,38.07886552931954,0.2
1,290,48.84669896727925,0.2
1,290,55.54277630799526,0.2
1,290,55.21775076911409,0.2
1,291,64.35060217278468,0.2
1,291,39.44616584663204,0.2
1,291,32.01562118716424,0.2
1,292,64.19501538281614,0.2
1,292,50.695167422546305,0.2
1,292,35.4400902933387,0.2
1,293,57.4543296888929,0.2
1,293,47.16990566028302,0.2
1,293,43.73785545725808,0.2
1,293,40.0,0.2
1,294,59.80802621722272,0.2
1,294,62.36184731067546,0.2
1,294,41.19465984809196,0.2
1,295,33.28663395418648,0.2
1,295,37.53664875824692,0.2
1,295,37.36308338453881,0.2
1,295,38.28837943815329,0.2
1,296,61.032778078668514,0.2
1,296,58.69412236331676,0.2
1,297,46.06517122512408,0.2
1,297,46.14108798023731,0.2
1,297,46.0,0.2
1,298,36.05551275463989,0.2
1,298,36.069377593742864,0.2
1,298,33.61547262794322,0.2
1,298,38.58756276314948,0.2
1,299,64.35060217278468,0.2
1,299,61.465437442517235,0.2
1,300,57.271284253105414,0.2
1,300,61.032778078668514,0.2
1,300,46.17358552246078,0.2
1,301,62.42595614005443,0.2
1,301,45.17742799230607,0.2
1,301,40.0,0.2
2,0,63.702433234531945,0.2
2,0,54.08326913195984,0.2
2,0,39.05124837953327,0.2
2,1,48.16637831516918,0.2
2,1,57.0087712549569,0.2
2,1,59.30430001273095,0.2
2,2,49.51767361255979,0.2
2,2,38.8329756778952,0.2
2,2,38.28837943815329,0.2
2,2,40.311288741492746,0.2
2,3,59.54829972383762,0.2
2,3,41.773197148410844,0.2
2,3,43.41658669218482,0.2
2,4,63.8200595424354,0.2
2,4,46.389654018972806,0.2
2,5,62.64982043070834,0.2
2,5,46.84015371452148,0.2
2,6,55.80322571321482,0.2
2,6,46.0,0.2
2,6,45.09988913511872,0.2
2,7,59.413803110051795,0.2
2,7,54.74486277268398,0.2
2,7,40.0,0.2
2,8,63.7808748764079,0.2
2,8,54.08326913195984,0.2
2,8,50.00999900019995,0.2
2,8,40.01249804748511,0.2
2,9,60.166435825965294,0.2
2,9,47.042533945356304,0.2
2,9,35.84689665786984,0.2
2,10,60.4648658313239,0.2
2,10,47.16990566028302,0.2
2,10,44.01136216933077,0.2
2,11,49.64876634922564,0.2
2,11,62.96824596572466,0.2
2,11,41.19465984809196,0.2
2,12,60.41522986797286,0.2
2,12,46.010868281309364,0.2
2,12,44.553338819890925,0.2
2,13,59.464274989274024,0.2
2,13,41.773197148410844,0.2
2,13,41.19465984809196,0.2
2,13,43.01162633521314,0.2
2,14,62.07253821135398,0.2
2,14,57.982756057296896,0.2
2,15,55.94640292279746,0.2
2,15,47.80167361086848,0.2
2,15,43.93176527297759,0.2
2,16,63.41135544995076,0.2
2,16,44.77722635447622,0.2
2,16,43.41658669218482,0.2
2,17,64.35060217278468,0.2
2,17,54.08326913195984,0.2
2,17,39.05124837953327,0.2
2,18,50.24937810560445,0.2
2,18,42.720018726587654,0.2
2,18,37.0,0.2
2,18,42.37924020083418,0.2
2,19,46.09772228646444,0.2
2,19,52.0,0.2
2,19,49.040799340956916,0.2
2,20,51.24451190127583,0.2
2,20,38.58756276314948,0.2
2,20,38.8329756778952,0.2
2,21,64.07807737440318,0.2
2,21,46.2709412050371,0.2
2,21,45.12205669071391,0.2
2,22,41.43669871020132,0.2
2,22,39.01281840626232,0.2
2,22,55.21775076911409,0.2
2,22,32.64965543462902,0.2
2,23,57.245087125446844,0.2
2,23,64.35060217278468,0.2
2,24,57.87054518492115,0.2
2,24,58.60034129593445,0.2
2,25,62.39390995922599,0.2
2,25,62.36184731067546,0.2
2,26,64.00781202322104,0.2
2,26,61.29437168288782,0.2
2,27,61.61980201201558,0.2
2,27,54.08326913195984,0.2
2,27,40.01249804748511,0.2
2,28,53.225933528685054,0.2
2,28,38.27531841800928,0.2
2,28,61.00819617067857,0.2
2,29,44.82186966202994,0.2
2,29,52.3450093132096,0.2
2,29,49.040799340956916,0.2
2,30,59.033888572581766,0.2
2,30,39.44616584663204,0.2
2,30,39.0,0.2
2,31,59.81638571495272,0.2
