0,12,30.01666203960727,0.2
0,12,22.80350850198276,0.2
0,12,39.11521443121589,0.2
0,12,37.48332962798263,0.2
0,13,26.832815729997478,0.2
0,13,22.02271554554524,0.2
0,13,26.68332812825267,0.2
0,13,27.294688127912362,0.2
0,13,30.886890422961002,0.2
0,13,26.627053911388696,0.2
0,13,31.78049716414141,0.2
0,14,29.832867780352597,0.2
0,14,30.0,0.2
0,14,35.35533905932738,0.2
0,14,26.40075756488817,0.2
0,14,21.633307652783937,0.2
0,15,32.01562118716424,0.2
0,15,40.496913462633174,0.2
0,15,45.27692569068709,0.2
0,15,34.539832078341085,0.2
0,16,18.867962264113206,0.2
0,16,23.323807579381203,0.2
0,16,22.561028345356956,0.2
0,16,26.832815729997478,0.2
0,16,15.0,0.2
0,16,21.633307652783937,0.2
0,16,19.026297590440446,0.2
0,16,20.0,0.2
0,16,12.649110640673518,0.2
0,16,18.384776310850235,0.2
0,17,52.773099207835045,0.2
0,17,21.95449840010015,0.2
0,17,30.463092423455635,0.2
0,17,22.561028345356956,0.2
0,17,22.0,0.2
0,17,23.53720459187964,0.2
0,17,44.94441010848846,0.2
0,17,17.46424919657298,0.2
0,18,26.40075756488817,0.2
0,18,32.202484376209235,0.2
0,18,21.02379604162864,0.2
0,18,22.360679774997898,0.2
0,18,21.095023109728988,0.2
0,18,26.832815729997478,0.2
0,18,26.68332812825267,0.2
0,19,27.294688127912362,0.2
0,19,18.973665961010276,0.2
0,19,19.0,0.2
0,19,30.0,0.2
0,19,32.28002478313795,0.2
0,19,32.89376840679705,0.2
0,19,15.524174696260024,0.2
0,19,16.1245154965971,0.2
0,20,17.46424919657298,0.2
0,20,26.476404589747453,0.2
0,20,30.066592756745816,0.2
0,20,40.496913462633174,0.2
0,20,34.40930106817051,0.2
0,20,28.160255680657446,0.2
0,21,28.653097563788805,0.2
0,21,39.35733730830886,0.2
0,21,35.6931365951495,0.2
0,21,28.442925306655784,0.2
0,21,35.510561809129406,0.2
0,21,44.01136216933077,0.2
0,22,33.97057550292606,0.2
0,22,18.439088914585774,0.2
0,22,18.681541692269406,0.2
0,22,16.0312195418814,0.2
0,22,23.323807579381203,0.2
0,22,27.294688127912362,0.2
0,22,27.018512172212592,0.2
0,22,22.02271554554524,0.2
0,23,41.617304093369626,0.2
0,23,35.12833614050059,0.2
0,23,30.364452901377952,0.2
0,23,30.675723300355934,0.2
0,23,14.0,0.2
0,24,34.539832078341085,0.2
0,24,24.020824298928627,0.2
0,24,34.92849839314596,0.2
0,24,18.867962264113206,0.2
0,24,20.615528128088304,0.2
0,24,41.10960958218893,0.2
0,25,28.0,0.2
0,25,32.57299494980466,0.2
0,25,21.2602916254693,0.2
0,25,24.413111231467404,0.2
0,25,21.095023109728988,0.2
0,25,25.298221281347036,0.2
0,25,29.427877939124322,0.2
0,25,16.1245154965971,0.2
0,26,20.8806130178211,0.2
0,26,29.966648127543394,0.2
0,26,25.298221281347036,0.2
0,26,37.589892258425,0.2
0,26,40.162171256046406,0.2
0,26,33.24154027718932,0.2
0,26,21.02379604162864,0.2
0,26,18.867962264113206,0.2
0,27,37.12142238654117,0.2
0,27,28.0178514522438,0.2
0,27,36.61966684720111,0.2
0,27,30.675723300355934,0.2
0,27,33.54101966249684,0.2
0,27,44.01136216933077,0.2
0,28,27.730849247724095,0.2
0,28,34.92849839314596,0.2
0,28,26.40075756488817,0.2
0,28,19.79898987322333,0.2
0,28,20.248456731316587,0.2
0,28,15.033296378372908,0.2
0,28,17.0,0.2
0,28,26.1725046566048,0.2
0,29,29.068883707497267,0.2
0,29,29.68164415931166,0.2
0,29,24.698178070456937,0.2
0,29,29.068883707497267,0.2
0,29,23.706539182259394,0.2
0,29,26.832815729997478,0.2
0,29,35.05709628591621,0.2
0,30,27.784887978899608,0.2
0,30,31.575306807693888,0.2
0,30,34.539832078341085,0.2
0,30,27.51363298439521,0.2
0,30,26.68332812825267,0.2
0,30,31.575306807693888,0.2
0,30,25.059928172283335,0.2
0,31,34.92849839314596,0.2
0,31,28.635642126552707,0.2
0,31,29.0,0.2
0,31,31.78049716414141,0.2
0,31,27.51363298439521,0.2
0,31,33.60059523282288,0.2
0,32,30.805843601498726,0.2
0,32,26.1725046566048,0.2
0,32,26.476404589747453,0.2
0,32,35.4682957019364,0.2
0,32,37.656340767525464,0.2
0,33,19.1049731745428,0.2
0,33,25.942243542145693,0.2
0,33,32.64965543462902,0.2
0,33,32.7566787083184,0.2
0,33,16.0312195418814,0.2
0,33,21.02379604162864,0.2
0,33,23.345235059857504,0.2
0,34,32.01562118716424,0.2
0,34,23.706539182259394,0.2
0,34,32.202484376209235,0.2
0,34,27.730849247724095,0.2
0,34,20.615528128088304,0.2
0,34,28.792360097775937,0.2
0,35,27.294688127912362,0.2
0,35,27.018512172212592,0.2
0,35,25.079872407968907,0.2
0,35,30.23243291566195,0.2
0,35,29.832867780352597,0.2
0,35,27.0,0.2
0,35,26.68332812825267,0.2
0,36,34.058772731852805,0.2
0,36,32.802438933713454,0.2
0,36,46.09772228646444,0.2
0,36,21.213203435596427,0.2
0,36,30.0,0.2
0,36,13.601470508735444,0.2
0,37,25.317977802344327,0.2
0,37,23.53720459187964,0.2
0,37,26.92582403567252,0.2
0,37,31.78049716414141,0.2
0,37,33.97057550292606,0.2
0,37,20.248456731316587,0.2
0,37,26.0,0.2
0,38,19.924858845171276,0.2
0,38,25.0,0.2
0,38,20.808652046684813,0.2
0,38,25.553864678361276,0.2
0,38,23.706539182259394,0.2
0,38,38.2099463490856,0.2
0,38,21.93171219946131,0.2
0,38,22.02271554554524,0.2
0,39,26.248809496813376,0.2
0,39,26.019223662515376,0.2
0,39,28.635642126552707,0.2
0,39,26.076809620810597,0.2
0,39,24.698178070456937,0.2
0,39,20.0,0.2
0,39,26.476404589747453,0.2
0,40,26.40075756488817,0.2
0,40,42.42640687119285,0.2
0,40,16.278820596099706,0.2
0,40,29.154759474226502,0.2
0,40,28.178005607210743,0.2
0,40,26.40075756488817,0.2
0,40,23.0,0.2
0,41,29.154759474226502,0.2
0,41,32.57299494980466,0.2
0,41,26.832815729997478,0.2
0,41,26.90724809414742,0.2
0,41,17.46424919657298,0.2
0,41,37.48332962798263,0.2
0,41,28.160255680657446,0.2
0,42,24.698178070456937,0.2
0,42,27.51363298439521,0.2
0,42,22.80350850198276,0.2
0,42,23.53720459187964,0.2
0,42,19.0,0.2
0,42,27.730849247724095,0.2
0,42,22.0,0.2
0,42,17.46424919657298,0.2
0,42,20.248456731316587,0.2
0,43,22.67156809750927,0.2
0,43,24.596747752497688,0.2
0,43,38.897300677553446,0.2
0,43,18.788294228055936,0.2
0,43,21.633307652783937,0.2
0,43,18.867962264113206,0.2
0,43,44.01136216933077,0.2
0,43,35.90264614203248,0.2
0,44,42.579337712087536,0.2
0,44,32.802438933713454,0.2
0,44,28.160255680657446,0.2
0,44,33.24154027718932,0.2
0,44,24.73863375370596,0.2
0,44,29.832867780352597,0.2
0,45,32.202484376209235,0.2
0,45,31.240998703626616,0.2
0,45,32.526911934581186,0.2
0,45,31.78049716414141,0.2
0,45,28.460498941515414,0.2
0,46,26.40075756488817,0.2
0,46,33.54101966249684,0.2
0,46,28.635642126552707,0.2
0,46,24.73863375370596,0.2
0,46,24.596747752497688,0.2
0,46,35.05709628591621,0.2
0,47,23.323807579381203,0.2
0,47,34.40930106817051,0.2
0,47,29.206163733020468,0.2
0,47,28.160255680657446,0.2
0,47,23.08679276123039,0.2
0,47,26.1725046566048,0.2
0,47,20.0,0.2
0,47,15.0,0.2
0,48,18.681541692269406,0.2
0,48,28.600699292150182,0.2
0,48,29.5296461204668,0.2
0,48,40.496913462633174,0.2
0,48,27.294688127912362,0.2
0,48,21.540659228538015,0.2
0,49,23.194827009486403,0.2
0,49,29.154759474226502,0.2
0,49,29.966648127543394,0.2
0,49,34.058772731852805,0.2
0,49,30.4138126514911,0.2
0,49,26.68332812825267,0.2
0,49,28.160255680657446,0.2
0,50,27.073972741361768,0.2
0,50,26.476404589747453,0.2
0,50,32.89376840679705,0.2
0,50,29.966648127543394,0.2
0,50,40.22437072223753,0.2
0,50,28.0178514522438,0.2
0,51,26.248809496813376,0.2
0,51,26.570660511172846,0.2
0,51,27.80287754891569,0.2
0,51,24.186773244895647,0.2
0,51,32.57299494980466,0.2
0,51,23.430749027719962,0.2
0,51,28.178005607210743,0.2
0,51,20.0,0.2
0,52,20.248456731316587,0.2
0,52,26.40075756488817,0.2
0,52,49.16299421312742,0.2
0,52,23.08679276123039,0.2
0,52,16.278820596099706,0.2
0,52,34.828149534535996,0.2
0,52,28.178005607210743,0.2
0,53,29.068883707497267,0.2
0,53,26.019223662515376,0.2
0,53,34.539832078341085,0.2
0,53,28.30194339616981,0.2
0,53,27.0,0.2
0,53,26.68332812825267,0.2
0,53,27.294688127912362,0.2
0,54,39.20459156782532,0.2
0,54,28.071337695236398,0.2
0,54,34.539832078341085,0.2
0,54,50.32891812864648,0.2
0,54,30.0,0.2
0,55,41.97618372363071,0.2
0,55,16.0312195418814,0.2
0,55,27.784887978899608,0.2
0,55,23.706539182259394,0.2
0,55,22.47220505424423,0.2
0,55,28.792360097775937,0.2
0,55,15.811388300841896,0.2
0,56,21.93171219946131,0.2
0,56,26.076809620810597,0.2
0,56,22.825424421026653,0.2
0,56,26.30589287593181,0.2
0,56,26.40075756488817,0.2
0,56,35.4682957019364,0.2
0,56,32.57299494980466,0.2
0,57,26.832815729997478,0.2
0,57,28.160255680657446,0.2
0,57,23.194827009486403,0.2
0,57,25.298221281347036,0.2
0,57,29.966648127543394,0.2
0,57,26.68332812825267,0.2
0,57,25.632011235952593,0.2
0,57,29.0,0.2
0,58,28.160255680657446,0.2
0,58,28.30194339616981,0.2
0,58,30.463092423455635,0.2
0,58,29.698484809834994,0.2
0,58,22.135943621178654,0.2
0,58,26.832815729997478,0.2
0,58,31.78049716414141,0.2
0,59,34.88552708502482,0.2
0,59,22.80350850198276,0.2
0,59,26.076809620810597,0.2
0,59,32.14031735997639,0.2
0,59,40.496913462633174,0.2
0,59,22.135943621178654,0.2
0,59,23.769728648009426,0.2
0,60,29.546573405388315,0.2
0,60,26.1725046566048,0.2
0,60,34.0,0.2
0,60,40.607881008493905,0.2
0,60,19.1049731745428,0.2
0,60,30.01666203960727,0.2
0,60,35.05709628591621,0.2
0,61,30.805843601498726,0.2
0,61,25.0,0.2
0,61,32.64965543462902,0.2
0,61,28.160255680657446,0.2
0,61,30.610455730027933,0.2
0,61,15.0,0.2
0,62,21.2602916254693,0.2
0,62,17.46424919657298,0.2
0,62,26.832815729997478,0.2
0,62,28.635642126552707,0.2
0,62,19.849433241279208,0.2
0,62,24.020824298928627,0.2
0,62,26.68332812825267,0.2
0,62,26.40075756488817,0.2
0,63,23.323807579381203,0.2
0,63,21.095023109728988,0.2
0,63,21.93171219946131,0.2
0,63,46.09772228646444,0.2
0,63,35.4682957019364,0.2
0,63,24.08318915758459,0.2
0,63,40.024992192379,0.2
0,64,30.886890422961002,0.2
0,64,26.870057685088806,0.2
0,64,30.4138126514911,0.2
0,64,31.400636936215164,0.2
0,64,25.612496949731394,0.2
0,64,13.601470508735444,0.2
0,64,22.20360331117452,0.2
0,65,28.635642126552707,0.2
0,65,27.202941017470888,0.2
0,65,24.596747752497688,0.2
0,65,15.0,0.2
0,65,27.730849247724095,0.2
0,65,19.4164878389476,0.2
0,65,25.632011235952593,0.2
0,65,20.248456731316587,0.2
0,65,26.30589287593181,0.2
0,66,32.89376840679705,0.2
0,66,28.600699292150182,0.2
0,66,28.792360097775937,0.2
0,66,42.485291572496,0.2
0,66,29.966648127543394,0.2
0,66,24.166091947189145,0.2
0,67,23.021728866442675,0.2
0,67,25.612496949731394,0.2
0,67,22.825424421026653,0.2
0,67,38.948684188300895,0.2
0,67,25.0,0.2
0,67,20.248456731316587,0.2
0,67,29.0,0.2
0,68,12.649110640673518,0.2
0,68,30.0,0.2
0,68,35.608987629529715,0.2
0,68,21.95449840010015,0.2
0,68,19.4164878389476,0.2
0,68,45.27692569068709,0.2
0,68,19.0,0.2
0,68,35.05709628591621,0.2
0,69,34.539832078341085,0.2
0,69,37.53664875824692,0.2
0,69,27.85677655436824,0.2
0,69,26.076809620810597,0.2
0,69,37.20215047547655,0.2
0,69,20.518284528683193,0.2
0,69,20.248456731316587,0.2
0,70,30.066592756745816,0.2
0,70,23.08679276123039,0.2
0,70,25.942243542145693,0.2
0,70,31.240998703626616,0.2
0,70,27.073972741361768,0.2
0,70,32.7566787083184,0.2
0,71,21.02379604162864,0.2
0,71,22.0,0.2
0,71,28.160255680657446,0.2
0,71,39.59797974644666,0.2
0,71,28.653097563788805,0.2
0,71,43.93176527297759,0.2
0,71,35.510561809129406,0.2
0,72,20.591260281974,0.2
0,72,41.0,0.2
0,72,43.266615305567875,0.2
0,72,19.4164878389476,0.2
0,72,30.528675044947494,0.2
0,72,28.0178514522438,0.2
0,72,29.427877939124322,0.2
0,73,41.48493702538308,0.2
0,73,32.802438933713454,0.2
0,73,29.546573405388315,0.2
0,73,26.40075756488817,0.2
0,73,29.068883707497267,0.2
0,73,16.1245154965971,0.2
0,74,32.01562118716424,0.2
0,74,48.507731342539614,0.2
0,74,21.02379604162864,0.2
0,74,26.832815729997478,0.2
0,74,42.485291572496,0.2
0,75,26.476404589747453,0.2
0,75,17.46424919657298,0.2
0,75,14.866068747318506,0.2
0,75,25.079872407968907,0.2
0,75,26.0,0.2
0,75,25.298221281347036,0.2
0,75,37.20215047547655,0.2
0,75,25.632011235952593,0.2
0,76,28.160255680657446,0.2
0,76,37.48332962798263,0.2
0,76,27.459060435491963,0.2
0,76,41.97618372363071,0.2
0,76,26.832815729997478,0.2
1,1,24.20743687382041,0.2
1,1,24.351591323771842,0.2
1,1,18.439088914585774,0.2
1,1,26.870057685088806,0.2
1,1,22.02271554554524,0.2
1,1,18.027756377319946,0.2
1,1,26.68332812825267,0.2
1,1,26.076809620810597,0.2
1,1,23.600847442411894,0.2
1,1,24.698178070456937,0.2
1,2,21.633307652783937,0.2
1,2,25.942243542145693,0.2
1,2,23.600847442411894,0.2
1,2,24.0,0.2
1,2,30.0,0.2
1,2,37.013511046643494,0.2
1,2,17.46424919657298,0.2
1,2,18.24828759089466,0.2
1,2,20.09975124224178,0.2
1,2,27.018512172212592,0.2
1,3,32.64965543462902,0.2
1,3,27.294688127912362,0.2
1,3,34.132096331752024,0.2
1,3,21.400934559032695,0.2
1,3,36.22154055254967,0.2
1,3,42.20189569201838,0.2
1,3,26.92582403567252,0.2
1,4,23.600847442411894,0.2
1,4,26.019223662515376,0.2
1,4,35.34119409414458,0.2
1,4,28.30194339616981,0.2
1,4,35.34119409414458,0.2
1,4,23.769728648009426,0.2
1,4,33.24154027718932,0.2
1,5,21.587033144922902,0.2
1,5,20.0,0.2
1,5,29.120439557122072,0.2
1,5,27.80287754891569,0.2
1,5,28.42534080710379,0.2
1,5,28.071337695236398,0.2
1,5,28.071337695236398,0.2
1,5,34.20526275297414,0.2
1,6,26.019223662515376,0.2
1,6,33.015148038438355,0.2
1,6,21.470910553583888,0.2
1,6,31.38470965295043,0.2
1,6,30.066592756745816,0.2
1,6,26.476404589747453,0.2
1,6,28.0178514522438,0.2
1,7,18.027756377319946,0.2
1,7,25.0,0.2
1,7,10.770329614269007,0.2
1,7,24.186773244895647,0.2
1,7,25.96150997149434,0.2
1,7,18.439088914585774,0.2
1,7,28.600699292150182,0.2
1,7,23.021728866442675,0.2
1,7,24.515301344262525,0.2
1,7,27.018512172212592,0.2
1,8,29.966648127543394,0.2
1,8,31.953090617340916,0.2
1,8,24.698178070456937,0.2
1,8,23.769728648009426,0.2
1,8,30.870698080866262,0.2
1,8,20.518284528683193,0.2
1,8,24.166091947189145,0.2
1,9,36.68787265568828,0.2
1,9,26.40075756488817,0.2
1,9,28.442925306655784,0.2
1,9,43.01162633521314,0.2
1,9,22.47220505424423,0.2
1,9,27.294688127912362,0.2
1,9,24.515301344262525,0.2
1,10,30.4138126514911,0.2
1,10,26.0,0.2
1,10,33.83784863137726,0.2
1,10,44.0,0.2
1,10,34.713109915419565,0.2
1,10,19.924858845171276,0.2
1,10,36.05551275463989,0.2
1,10,19.1049731745428,0.2
1,11,24.698178070456937,0.2
1,11,33.97057550292606,0.2
1,11,18.384776310850235,0.2
1,11,25.079872407968907,0.2
1,11,25.0,0.2
1,11,34.36568055487916,0.2
1,11,20.09975124224178,0.2
1,11,24.331050121192877,0.2
1,12,21.470910553583888,0.2
1,12,38.47076812334269,0.2
1,12,22.47220505424423,0.2
1,12,26.476404589747453,0.2
1,12,22.67156809750927,0.2
1,12,27.85677655436824,0.2
1,12,37.57658845611187,0.2
1,12,18.384776310850235,0.2
1,13,25.298221281347036,0.2
1,13,34.713109915419565,0.2
1,13,29.410882339705484,0.2
1,13,36.0,0.2
1,13,44.553338819890925,0.2
1,13,30.4138126514911,0.2
1,13,35.22782990761707,0.2
1,14,21.93171219946131,0.2
1,14,23.021728866442675,0.2
1,14,23.08679276123039,0.2
1,14,32.64965543462902,0.2
1,14,37.8021163428716,0.2
1,14,24.186773244895647,0.2
1,14,19.697715603592208,0.2
1,15,30.066592756745816,0.2
1,15,43.0,0.2
1,15,31.144823004794873,0.2
1,15,36.61966684720111,0.2
1,15,22.090722034374522,0.2
1,15,24.331050121192877,0.2
1,15,24.515301344262525,0.2
1,16,31.953090617340916,0.2
1,16,33.06055050963308,0.2
1,16,36.069377593742864,0.2
1,16,27.018512172212592,0.2
1,16,26.30589287593181,0.2
1,16,20.615528128088304,0.2
1,16,22.360679774997898,0.2
1,17,27.784887978899608,0.2
1,17,26.1725046566048,0.2
1,17,32.89376840679705,0.2
1,17,24.08318915758459,0.2
1,17,29.698484809834994,0.2
1,17,25.238858928247925,0.2
1,17,26.1725046566048,0.2
1,18,36.013886210738214,0.2
1,18,30.23243291566195,0.2
1,18,41.14608122288197,0.2
1,18,20.09975124224178,0.2
1,18,30.4138126514911,0.2
1,18,17.69180601295413,0.2
1,18,30.0,0.2
1,19,33.54101966249684,0.2
1,19,22.561028345356956,0.2
1,19,25.553864678361276,0.2
1,19,23.53720459187964,0.2
1,19,23.769728648009426,0.2
1,19,28.42534080710379,0.2
1,19,27.892651361962706,0.2
1,19,17.69180601295413,0.2
1,20,36.124783736376884,0.2
1,20,26.92582403567252,0.2
1,20,25.0,0.2
1,20,31.38470965295043,0.2
1,20,31.827660925679098,0.2
1,20,25.298221281347036,0.2
1,20,22.20360331117452,0.2
1,20,25.019992006393608,0.2
1,21,24.041630560342615,0.2
1,21,33.301651610693426,0.2
1,21,31.016124838541646,0.2
1,21,28.792360097775937,0.2
1,21,31.144823004794873,0.2
1,21,22.825424421026653,0.2
1,21,27.018512172212592,0.2
1,21,28.792360097775937,0.2
1,22,25.495097567963924,0.2
1,22,37.05401462729781,0.2
1,22,20.0,0.2
1,22,25.059928172283335,0.2
1,22,18.439088914585774,0.2
1,22,28.319604517012593,0.2
1,22,22.47220505424423,0.2
1,22,22.02271554554524,0.2
1,23,20.8806130178211,0.2
1,23,20.09975124224178,0.2
1,23,24.186773244895647,0.2
1,23,28.635642126552707,0.2
1,23,37.013511046643494,0.2
1,23,25.0,0.2
1,23,31.016124838541646,0.2
1,23,10.770329614269007,0.2
1,23,35.73513677041127,0.2
1,24,24.515301344262525,0.2
1,24,31.38470965295043,0.2
1,24,24.20743687382041,0.2
1,24,35.77708763999664,0.2
1,24,22.47220505424423,0.2
1,24,30.23243291566195,0.2
1,24,31.622776601683793,0.2
1,24,28.0178514522438,0.2
1,25,21.540659228538015,0.2
1,25,19.924858845171276,0.2
1,25,24.041630560342615,0.2
1,25,26.476404589747453,0.2
1,25,22.561028345356956,0.2
1,25,21.02379604162864,0.2
1,25,29.274562336608895,0.2
1,25,18.601075237738275,0.2
1,25,30.886890422961002,0.2
1,25,23.021728866442675,0.2
1,26,26.419689627245813,0.2
1,26,26.40075756488817,0.2
1,26,26.076809620810597,0.2
1,26,25.942243542145693,0.2
1,26,23.021728866442675,0.2
1,26,28.42534080710379,0.2
1,26,22.847319317591726,0.2
1,26,23.53720459187964,0.2
1,27,29.427877939124322,0.2
1,27,24.596747752497688,0.2
1,27,46.87216658103186,0.2
1,27,44.294469180700204,0.2
1,27,25.495097567963924,0.2
1,27,26.019223662515376,0.2
1,27,22.47220505424423,0.2
1,28,47.265209192385896,0.2
1,28,19.4164878389476,0.2
1,28,21.02379604162864,0.2
1,28,41.23105625617661,0.2
1,28,28.861739379323623,0.2
1,28,33.421549934136806,0.2
1,28,32.01562118716424,0.2
1,29,35.22782990761707,0.2
1,29,34.48187929913333,0.2
1,29,34.48187929913333,0.2
1,29,26.076809620810597,0.2
1,29,29.0,0.2
1,29,18.027756377319946,0.2
1,29,22.825424421026653,0.2
1,30,36.49657518178932,0.2
1,30,25.495097567963924,0.2
1,30,29.410882339705484,0.2
1,30,27.784887978899608,0.2
1,30,31.144823004794873,0.2
1,30,27.294688127912362,0.2
1,30,18.384776310850235,0.2
1,31,27.313000567495326,0.2
1,31,33.301651610693426,0.2
1,31,32.2490309931942,0.2
1,31,27.459060435491963,0.2
1,31,21.633307652783937,0.2
1,31,22.135943621178654,0.2
1,31,32.01562118716424,0.2
1,32,29.966648127543394,0.2
1,32,38.948684188300895,0.2
1,32,36.013886210738214,0.2
1,32,26.476404589747453,0.2
1,32,45.70557952810576,0.2
1,32,47.92702786528704,0.2
1,33,38.27531841800928,0.2
1,33,28.0178514522438,0.2
1,33,24.698178070456937,0.2
1,33,29.120439557122072,0.2
1,33,18.439088914585774,0.2
1,33,35.4400902933387,0.2
1,33,31.38470965295043,0.2
1,33,35.77708763999664,0.2
1,34,43.41658669218482,0.2
1,34,21.02379604162864,0.2
1,34,32.57299494980466,0.2
1,34,20.09975124224178,0.2
1,34,20.09975124224178,0.2
1,34,26.019223662515376,0.2
1,34,33.95585369269929,0.2
1,34,24.515301344262525,0.2
1,35,21.400934559032695,0.2
1,35,26.92582403567252,0.2
1,35,22.47220505424423,0.2
1,35,33.60059523282288,0.2
1,35,20.09975124224178,0.2
1,35,19.697715603592208,0.2
1,35,26.40075756488817,0.2
1,35,20.8806130178211,0.2
1,35,23.769728648009426,0.2
1,36,40.22437072223753,0.2
1,36,33.06055050963308,0.2
1,36,36.05551275463989,0.2
1,36,36.069377593742864,0.2
1,36,26.40075756488817,0.2
1,36,30.886890422961002,0.2
1,37,23.08679276123039,0.2
1,37,18.439088914585774,0.2
1,37,22.360679774997898,0.2
1,37,22.847319317591726,0.2
1,37,20.615528128088304,0.2
1,37,27.730849247724095,0.2
1,37,19.72308292331602,0.2
1,37,25.317977802344327,0.2
1,37,27.202941017470888,0.2
1,38,47.265209192385896,0.2
1,38,34.655446902326915,0.2
1,38,22.80350850198276,0.2
1,38,21.633307652783937,0.2
1,38,24.20743687382041,0.2
1,38,26.870057685088806,0.2
1,38,20.615528128088304,0.2
1,38,25.019992006393608,0.2
1,39,26.92582403567252,0.2
1,39,34.828149534535996,0.2
1,39,23.40939982143925,0.2
1,39,32.7566787083184,0.2
1,39,22.360679774997898,0.2
1,39,22.847319317591726,0.2
1,39,19.72308292331602,0.2
1,39,22.847319317591726,0.2
1,40,26.40075756488817,0.2
1,40,24.515301344262525,0.2
1,40,21.02379604162864,0.2
1,40,31.78049716414141,0.2
1,40,23.08679276123039,0.2
1,40,24.351591323771842,0.2
1,40,28.42534080710379,0.2
1,40,36.22154055254967,0.2
1,40,32.01562118716424,0.2
1,41,23.769728648009426,0.2
1,41,30.805843601498726,0.2
1,41,28.600699292150182,0.2
1,41,21.02379604162864,0.2
1,41,34.36568055487916,0.2
1,41,24.351591323771842,0.2
1,41,27.730849247724095,0.2
1,42,28.160255680657446,0.2
1,42,30.805843601498726,0.2
1,42,30.4138126514911,0.2
1,42,27.018512172212592,0.2
1,42,30.14962686336267,0.2
1,42,35.608987629529715,0.2
1,42,25.942243542145693,0.2
1,42,26.019223662515376,0.2
1,43,33.24154027718932,0.2
1,43,36.069377593742864,0.2
1,43,33.60059523282288,0.2
1,43,23.769728648009426,0.2
1,43,28.635642126552707,0.2
1,43,26.1725046566048,0.2
1,43,20.8806130178211,0.2
1,44,26.1725046566048,0.2
1,44,34.52535300326414,0.2
1,44,26.1725046566048,0.2
1,44,24.041630560342615,0.2
1,44,23.600847442411894,0.2
1,44,31.38470965295043,0.2
1,44,26.570660511172846,0.2
1,45,40.11234224026316,0.2
1,45,19.1049731745428,0.2
1,45,25.45584412271571,0.2
1,45,42.44997055358225,0.2
1,45,22.561028345356956,0.2
1,45,27.892651361962706,0.2
1,45,30.886890422961002,0.2
1,45,21.95449840010015,0.2
1,46,31.575306807693888,0.2
1,46,25.553864678361276,0.2
1,46,20.615528128088304,0.2
1,46,35.510561809129406,0.2
1,46,17.11724276862369,0.2
1,46,29.427877939124322,0.2
1,46,32.55764119219941,0.2
1,47,40.11234224026316,0.2
1,47,39.11521443121589,0.2
1,47,30.0,0.2
1,47,21.02379604162864,0.2
1,47,37.48332962798263,0.2
1,47,29.274562336608895,0.2
1,47,22.20360331117452,0.2
1,48,20.615528128088304,0.2
1,48,23.021728866442675,0.2
1,48,34.132096331752024,0.2
1,48,30.364452901377952,0.2
1,48,24.515301344262525,0.2
1,48,24.08318915758459,0.2
1,48,24.515301344262525,0.2
1,48,18.384776310850235,0.2
1,49,27.784887978899608,0.2
