0,10,23.40939982143925,0.9
0,10,26.92582403567252,0.9
0,10,20.615528128088304,0.9
0,10,25.553864678361276,0.9
0,10,20.09975124224178,0.9
0,10,20.12461179749811,0.9
0,10,23.345235059857504,0.9
0,10,15.620499351813308,0.9
0,10,13.92838827718412,0.9
0,11,19.6468827043885,0.9
0,11,21.0,0.9
0,11,25.80697580112788,0.9
0,11,20.0,0.9
0,11,28.231188426986208,0.9
0,11,21.02379604162864,0.9
0,11,27.16615541441225,0.9
0,11,28.178005607210743,0.9
0,11,28.284271247461902,0.9
0,11,15.620499351813308,0.9
0,12,26.40075756488817,0.9
0,12,26.0,0.9
0,12,26.40075756488817,0.9
0,12,29.068883707497267,0.9
0,12,23.08679276123039,0.9
0,12,25.0,0.9
0,12,28.284271247461902,0.9
0,12,15.620499351813308,0.9
0,13,24.041630560342615,0.9
0,13,21.37755832643195,0.9
0,13,25.942243542145693,0.9
0,13,26.248809496813376,0.9
0,13,26.248809496813376,0.9
0,13,24.351591323771842,0.9
0,13,21.02379604162864,0.9
0,13,12.206555615733702,0.9
0,13,15.620499351813308,0.9
0,14,25.80697580112788,0.9
0,14,24.186773244895647,0.9
0,14,30.0,0.9
0,14,26.90724809414742,0.9
0,14,21.095023109728988,0.9
0,14,23.08679276123039,0.9
0,14,22.02271554554524,0.9
0,14,15.811388300841896,0.9
0,14,14.7648230602334,0.9
0,14,15.264337522473747,0.9
0,15,25.079872407968907,0.9
0,15,28.844410203711913,0.9
0,15,24.08318915758459,0.9
0,15,22.825424421026653,0.9
0,15,25.079872407968907,0.9
0,15,29.698484809834994,0.9
0,15,15.297058540778355,0.9
0,15,15.620499351813308,0.9
0,15,22.360679774997898,0.9
0,16,26.570660511172846,0.9
0,16,28.284271247461902,0.9
0,16,25.612496949731394,0.9
0,16,27.018512172212592,0.9
0,16,23.430749027719962,0.9
0,16,21.93171219946131,0.9
0,16,21.2602916254693,0.9
0,16,21.93171219946131,0.9
0,16,15.556349186104045,0.9
0,17,27.730849247724095,0.9
0,17,27.85677655436824,0.9
0,17,26.1725046566048,0.9
0,17,21.37755832643195,0.9
0,17,27.16615541441225,0.9
0,17,21.02379604162864,0.9
0,17,24.839484696748443,0.9
0,17,26.0,0.9
0,17,15.556349186104045,0.9
0,18,23.08679276123039,0.9
0,18,24.596747752497688,0.9
0,18,26.0,0.9
0,18,28.844410203711913,0.9
0,18,27.65863337187866,0.9
0,18,23.853720883753127,0.9
0,18,21.095023109728988,0.9
0,18,24.73863375370596,0.9
0,19,22.47220505424423,0.9
0,19,28.319604517012593,0.9
0,19,29.154759474226502,0.9
0,19,21.37755832643195,0.9
0,19,23.853720883753127,0.9
0,19,18.384776310850235,0.9
0,19,18.788294228055936,0.9
0,19,21.587033144922902,0.9
0,19,14.7648230602334,0.9
0,20,24.08318915758459,0.9
0,20,29.68164415931166,0.9
0,20,23.40939982143925,0.9
0,20,24.20743687382041,0.9
0,20,22.47220505424423,0.9
0,20,22.02271554554524,0.9
0,20,17.029386365926403,0.9
0,20,20.396078054371138,0.9
0,20,13.92838827718412,0.9
0,21,25.298221281347036,0.9
0,21,18.384776310850235,0.9
0,21,26.68332812825267,0.9
0,21,25.179356624028344,0.9
0,21,23.08679276123039,0.9
0,21,20.396078054371138,0.9
0,21,19.1049731745428,0.9
0,21,29.410882339705484,0.9
0,21,19.209372712298546,0.9
0,21,19.72308292331602,0.9
0,22,24.596747752497688,0.9
0,22,25.80697580112788,0.9
0,22,10.295630140987,0.9
0,22,19.697715603592208,0.9
0,22,20.396078054371138,0.9
0,22,29.017236257093817,0.9
0,22,21.93171219946131,0.9
0,22,35.84689665786984,0.9
0,22,19.1049731745428,0.9
0,22,18.681541692269406,0.9
0,23,25.45584412271571,0.9
0,23,23.706539182259394,0.9
0,23,24.041630560342615,0.9
0,23,23.853720883753127,0.9
0,23,20.12461179749811,0.9
0,23,25.019992006393608,0.9
0,23,19.4164878389476,0.9
0,23,15.811388300841896,0.9
0,23,26.0,0.9
0,24,15.132745950421556,0.9
0,24,22.20360331117452,0.9
0,24,28.231188426986208,0.9
0,24,20.09975124224178,0.9
0,24,20.09975124224178,0.9
0,24,21.02379604162864,0.9
0,24,28.284271247461902,0.9
0,24,21.095023109728988,0.9
0,24,21.213203435596427,0.9
0,24,15.620499351813308,0.9
0,25,24.698178070456937,0.9
0,25,21.540659228538015,0.9
0,25,27.018512172212592,0.9
0,25,23.021728866442675,0.9
0,25,20.0,0.9
0,25,26.68332812825267,0.9
0,25,23.194827009486403,0.9
0,25,27.65863337187866,0.9
0,25,15.620499351813308,0.9
0,25,12.206555615733702,0.9
0,26,21.93171219946131,0.9
0,26,29.5296461204668,0.9
0,26,24.331050121192877,0.9
0,26,28.0178514522438,0.9
0,26,22.847319317591726,0.9
0,26,19.1049731745428,0.9
0,26,19.849433241279208,0.9
0,26,20.808652046684813,0.9
0,27,22.02271554554524,0.9
0,27,16.55294535724685,0.9
0,27,23.021728866442675,0.9
0,27,22.561028345356956,0.9
0,27,22.825424421026653,0.9
0,27,21.095023109728988,0.9
0,27,18.439088914585774,0.9
0,27,18.601075237738275,0.9
0,27,15.556349186104045,0.9
0,27,13.92838827718412,0.9
0,28,25.0,0.9
0,28,22.20360331117452,0.9
0,28,26.92582403567252,0.9
0,28,19.1049731745428,0.9
0,28,28.178005607210743,0.9
0,28,24.186773244895647,0.9
0,28,24.839484696748443,0.9
0,28,20.518284528683193,0.9
0,28,25.709920264364882,0.9
0,28,18.384776310850235,0.9
0,29,23.08679276123039,0.9
0,29,23.323807579381203,0.9
0,29,25.553864678361276,0.9
0,29,21.02379604162864,0.9
0,29,26.248809496813376,0.9
0,29,22.360679774997898,0.9
0,29,26.40075756488817,0.9
0,29,23.259406699226016,0.9
0,29,12.206555615733702,0.9
0,30,23.600847442411894,0.9
0,30,23.08679276123039,0.9
0,30,21.587033144922902,0.9
0,30,25.298221281347036,0.9
0,30,22.02271554554524,0.9
0,30,19.1049731745428,0.9
0,30,15.811388300841896,0.9
0,30,26.832815729997478,0.9
0,30,25.495097567963924,0.9
0,30,15.620499351813308,0.9
0,31,25.079872407968907,0.9
0,31,23.853720883753127,0.9
0,31,18.24828759089466,0.9
0,31,23.430749027719962,0.9
0,31,28.178005607210743,0.9
0,31,25.238858928247925,0.9
0,31,19.1049731745428,0.9
0,31,16.15549442140351,0.9
0,31,20.518284528683193,0.9
0,31,18.384776310850235,0.9
0,32,24.041630560342615,0.9
0,32,24.20743687382041,0.9
0,32,16.64331697709324,0.9
0,32,23.430749027719962,0.9
0,32,25.80697580112788,0.9
0,32,27.586228448267445,0.9
0,32,19.235384061671343,0.9
0,32,15.0,0.9
0,32,21.02379604162864,0.9
0,32,13.92838827718412,0.9
0,33,27.018512172212592,0.9
0,33,23.08679276123039,0.9
0,33,17.029386365926403,0.9
0,33,23.08679276123039,0.9
0,33,22.80350850198276,0.9
0,33,20.09975124224178,0.9
0,33,24.698178070456937,0.9
0,33,21.93171219946131,0.9
0,33,25.709920264364882,0.9
0,33,19.72308292331602,0.9
0,33,14.7648230602334,0.9
0,34,27.018512172212592,0.9
0,34,15.297058540778355,0.9
0,34,28.792360097775937,0.9
0,34,22.02271554554524,0.9
0,34,24.08318915758459,0.9
0,34,23.345235059857504,0.9
0,34,16.278820596099706,0.9
0,34,29.410882339705484,0.9
0,34,24.73863375370596,0.9
0,35,28.319604517012593,0.9
0,35,16.55294535724685,0.9
0,35,22.20360331117452,0.9
0,35,26.0,0.9
0,35,29.068883707497267,0.9
0,35,26.248809496813376,0.9
0,35,24.413111231467404,0.9
0,35,15.620499351813308,0.9
0,36,15.132745950421556,0.9
0,36,23.08679276123039,0.9
0,36,25.80697580112788,0.9
0,36,26.0,0.9
0,36,28.861739379323623,0.9
0,36,16.492422502470642,0.9
0,36,25.0,0.9
0,36,28.319604517012593,0.9
0,36,12.206555615733702,0.9
0,37,29.068883707497267,0.9
0,37,29.546573405388315,0.9
0,37,18.788294228055936,0.9
0,37,23.259406699226016,0.9
0,37,19.1049731745428,0.9
0,37,22.360679774997898,0.9
0,37,20.808652046684813,0.9
0,37,22.825424421026653,0.9
0,38,23.40939982143925,0.9
0,38,12.0,0.9
0,38,26.92582403567252,0.9
0,38,24.08318915758459,0.9
0,38,19.72308292331602,0.9
0,38,21.840329667841555,0.9
0,38,18.601075237738275,0.9
0,38,18.384776310850235,0.9
0,38,21.93171219946131,0.9
0,38,15.620499351813308,0.9
0,39,24.020824298928627,0.9
0,39,23.853720883753127,0.9
0,39,22.47220505424423,0.9
0,39,26.570660511172846,0.9
0,39,22.02271554554524,0.9
0,39,21.93171219946131,0.9
0,39,21.095023109728988,0.9
0,39,26.832815729997478,0.9
0,39,15.620499351813308,0.9
0,40,22.20360331117452,0.9
0,40,23.08679276123039,0.9
0,40,24.08318915758459,0.9
0,40,30.0,0.9
0,40,15.231546211727817,0.9
0,40,18.384776310850235,0.9
0,40,18.681541692269406,0.9
0,40,18.027756377319946,0.9
0,40,17.029386365926403,0.9
0,40,21.93171219946131,0.9
0,40,15.620499351813308,0.9
0,41,17.029386365926403,0.9
0,41,21.587033144922902,0.9
0,41,26.076809620810597,0.9
0,41,28.635642126552707,0.9
0,41,15.811388300841896,0.9
0,41,28.460498941515414,0.9
0,41,21.095023109728988,0.9
0,41,23.345235059857504,0.9
0,41,27.202941017470888,0.9
0,41,14.7648230602334,0.9
0,42,20.0,0.9
0,42,23.08679276123039,0.9
0,42,25.632011235952593,0.9
0,42,20.8806130178211,0.9
0,42,17.204650534085253,0.9
0,42,24.20743687382041,0.9
0,42,25.80697580112788,0.9
0,42,26.40075756488817,0.9
0,42,15.620499351813308,0.9
0,42,13.92838827718412,0.9
0,43,21.37755832643195,0.9
0,43,19.697715603592208,0.9
0,43,18.601075237738275,0.9
0,43,21.587033144922902,0.9
0,43,22.02271554554524,0.9
0,43,20.396078054371138,0.9
0,43,21.540659228538015,0.9
0,43,21.095023109728988,0.9
0,43,15.556349186104045,0.9
0,43,14.7648230602334,0.9
0,44,28.160255680657446,0.9
0,44,16.55294535724685,0.9
0,44,21.02379604162864,0.9
0,44,27.892651361962706,0.9
0,44,22.02271554554524,0.9
0,44,22.090722034374522,0.9
0,44,27.073972741361768,0.9
0,44,19.1049731745428,0.9
0,44,17.204650534085253,0.9
0,45,18.384776310850235,0.9
0,45,27.16615541441225,0.9
0,45,29.0,0.9
0,45,29.546573405388315,0.9
0,45,25.495097567963924,0.9
0,45,21.95449840010015,0.9
0,45,18.384776310850235,0.9
0,45,15.620499351813308,0.9
0,45,14.7648230602334,0.9
0,46,24.041630560342615,0.9
0,46,27.16615541441225,0.9
0,46,26.570660511172846,0.9
0,46,22.825424421026653,0.9
0,46,23.430749027719962,0.9
0,46,22.360679774997898,0.9
0,46,23.345235059857504,0.9
0,46,24.73863375370596,0.9
0,46,13.92838827718412,0.9
0,47,27.018512172212592,0.9
0,47,16.55294535724685,0.9
0,47,23.021728866442675,0.9
0,47,20.09975124224178,0.9
0,47,22.20360331117452,0.9
0,47,26.68332812825267,0.9
0,47,21.540659228538015,0.9
0,47,23.194827009486403,0.9
0,47,28.284271247461902,0.9
0,48,17.11724276862369,0.9
0,48,21.540659228538015,0.9
0,48,21.93171219946131,0.9
0,48,23.430749027719962,0.9
0,48,23.706539182259394,0.9
0,48,26.248809496813376,0.9
0,48,19.924858845171276,0.9
0,48,18.601075237738275,0.9
0,48,20.248456731316587,0.9
0,48,30.14962686336267,0.9
0,49,19.209372712298546,0.9
0,49,26.92582403567252,0.9
0,49,15.0,0.9
0,49,18.384776310850235,0.9
0,49,23.706539182259394,0.9
0,49,24.596747752497688,0.9
0,49,28.635642126552707,0.9
0,49,29.410882339705484,0.9
0,49,23.40939982143925,0.9
0,49,15.620499351813308,0.9
0,50,15.132745950421556,0.9
0,50,24.351591323771842,0.9
0,50,25.495097567963924,0.9
0,50,16.492422502470642,0.9
0,50,18.384776310850235,0.9
0,50,23.600847442411894,0.9
0,50,24.20743687382041,0.9
0,50,18.439088914585774,0.9
0,50,15.556349186104045,0.9
0,50,26.0,0.9
1,1,20.518284528683193,0.9
1,1,25.96150997149434,0.9
1,1,21.18962010041709,0.9
1,1,28.160255680657446,0.9
1,1,29.732137494637012,0.9
1,1,22.80350850198276,0.9
1,1,21.02379604162864,0.9
1,1,20.8806130178211,0.9
1,1,29.154759474226502,0.9
1,1,29.0,0.9
1,1,25.0,0.9
1,2,7.810249675906654,0.9
1,2,22.47220505424423,0.9
1,2,24.698178070456937,0.9
1,2,19.1049731745428,0.9
1,2,19.697715603592208,0.9
1,2,21.93171219946131,0.9
1,2,19.313207915827967,0.9
1,2,25.179356624028344,0.9
1,2,22.360679774997898,0.9
1,2,20.248456731316587,0.9
1,3,26.90724809414742,0.9
1,3,29.427877939124322,0.9
1,3,28.653097563788805,0.9
1,3,28.0178514522438,0.9
1,3,22.02271554554524,0.9
1,3,21.095023109728988,0.9
1,3,29.5296461204668,0.9
1,3,27.294688127912362,0.9
1,3,23.853720883753127,0.9
1,4,24.73863375370596,0.9
1,4,20.615528128088304,0.9
1,4,23.08679276123039,0.9
1,4,22.47220505424423,0.9
1,4,27.586228448267445,0.9
1,4,24.0,0.9
1,4,23.706539182259394,0.9
1,4,26.40075756488817,0.9
1,4,27.073972741361768,0.9
1,5,25.942243542145693,0.9
1,5,24.08318915758459,0.9
1,5,25.495097567963924,0.9
1,5,18.601075237738275,0.9
1,5,32.38826948140329,0.9
1,5,26.248809496813376,0.9
1,5,25.612496949731394,0.9
1,5,26.68332812825267,0.9
1,6,27.202941017470888,0.9
1,6,21.213203435596427,0.9
1,6,19.6468827043885,0.9
1,6,29.832867780352597,0.9
1,6,28.160255680657446,0.9
1,6,28.231188426986208,0.9
1,6,28.319604517012593,0.9
1,6,7.810249675906654,0.9
1,7,23.769728648009426,0.9
1,7,28.160255680657446,0.9
1,7,25.0,0.9
1,7,20.518284528683193,0.9
1,7,26.92582403567252,0.9
1,7,22.135943621178654,0.9
1,7,24.351591323771842,0.9
1,7,27.85677655436824,0.9
1,7,7.810249675906654,0.9
1,8,25.495097567963924,0.9
1,8,26.019223662515376,0.9
1,8,24.698178070456937,0.9
1,8,24.041630560342615,0.9
1,8,27.294688127912362,0.9
1,8,26.1725046566048,0.9
1,8,20.518284528683193,0.9
1,8,27.0,0.9
1,8,24.698178070456937,0.9
1,9,21.18962010041709,0.9
1,9,28.231188426986208,0.9
1,9,21.840329667841555,0.9
1,9,25.495097567963924,0.9
1,9,16.0,0.9
1,9,24.020824298928627,0.9
1,9,23.021728866442675,0.9
1,9,14.212670403551895,0.9
1,9,15.231546211727817,0.9
1,9,7.810249675906654,0.9
1,10,17.72004514666935,0.9
1,10,27.294688127912362,0.9
1,10,25.059928172283335,0.9
1,10,23.021728866442675,0.9
1,10,23.021728866442675,0.9
1,10,21.93171219946131,0.9
1,10,19.1049731745428,0.9
1,10,20.0,0.9
1,10,26.419689627245813,0.9
1,10,14.7648230602334,0.9
1,11,26.92582403567252,0.9
1,11,29.698484809834994,0.9
1,11,25.0,0.9
1,11,23.769728648009426,0.9
1,11,27.892651361962706,0.9
1,11,14.212670403551895,0.9
1,11,14.866068747318506,0.9
1,11,23.08679276123039,0.9
1,11,27.018512172212592,0.9
1,12,19.697715603592208,0.9
1,12,28.792360097775937,0.9
1,12,22.47220505424423,0.9
1,12,25.179356624028344,0.9
1,12,28.160255680657446,0.9
1,12,23.430749027719962,0.9
1,12,19.313207915827967,0.9
1,12,19.1049731745428,0.9
1,12,21.840329667841555,0.9
1,12,22.02271554554524,0.9
1,13,25.495097567963924,0.9
1,13,28.160255680657446,0.9
1,13,29.068883707497267,0.9
1,13,25.96150997149434,0.9
1,13,24.351591323771842,0.9
1,13,23.194827009486403,0.9
1,13,25.0,0.9
1,13,18.384776310850235,0.9
1,14,29.732137494637012,0.9
1,14,27.294688127912362,0.9
1,14,23.0,0.9
1,14,26.076809620810597,0.9
1,14,27.51363298439521,0.9
1,14,19.1049731745428,0.9
1,14,24.351591323771842,0.9
1,14,30.083217912982647,0.9
1,15,24.698178070456937,0.9
1,15,22.360679774997898,0.9
1,15,23.021728866442675,0.9
1,15,26.0,0.9
1,15,15.0,0.9
1,15,16.1245154965971,0.9
1,15,21.02379604162864,0.9
1,15,20.518284528683193,0.9
1,15,19.849433241279208,0.9
1,15,21.18962010041709,0.9
1,15,23.40939982143925,0.9
1,16,26.076809620810597,0.9
1,16,21.095023109728988,0.9
1,16,26.1725046566048,0.9
1,16,24.08318915758459,0.9
1,16,20.615528128088304,0.9
1,16,26.248809496813376,0.9
1,16,22.47220505424423,0.9
1,16,21.2602916254693,0.9
1,16,22.02271554554524,0.9
1,17,25.238858928247925,0.9
1,17,24.596747752497688,0.9
1,17,25.612496949731394,0.9
1,17,23.08679276123039,0.9
1,17,20.615528128088304,0.9
1,17,23.769728648009426,0.9
1,17,19.1049731745428,0.9
1,17,24.331050121192877,0.9
1,17,23.40939982143925,0.9
1,18,29.732137494637012,0.9
1,18,26.076809620810597,0.9
1,18,21.93171219946131,0.9
1,18,19.235384061671343,0.9
1,18,19.697715603592208,0.9
1,18,12.206555615733702,0.9
1,18,24.08318915758459,0.9
1,18,20.518284528683193,0.9
1,18,24.698178070456937,0.9
1,19,24.020824298928627,0.9
1,19,26.40075756488817,0.9
1,19,27.586228448267445,0.9
1,19,26.627053911388696,0.9
1,19,18.788294228055936,0.9
1,19,15.0,0.9
1,19,22.02271554554524,0.9
1,19,25.495097567963924,0.9
1,19,20.09975124224178,0.9
1,20,25.298221281347036,0.9
1,20,24.758836806279895,0.9
1,20,25.298221281347036,0.9
1,20,19.313207915827967,0.9
1,20,23.194827009486403,0.9
1,20,18.027756377319946,0.9
1,20,23.021728866442675,0.9
1,20,25.709920264364882,0.9
1,20,24.08318915758459,0.9
1,20,16.15549442140351,0.9
1,21,25.317977802344327,0.9
1,21,23.323807579381203,0.9
1,21,24.698178070456937,0.9
1,21,23.0,0.9
1,21,27.80287754891569,0.9
1,21,20.518284528683193,0.9
1,21,22.20360331117452,0.9
1,21,23.853720883753127,0.9
1,21,22.02271554554524,0.9
1,22,27.85677655436824,0.9
1,22,29.427877939124322,0.9
1,22,28.792360097775937,0.9
1,22,24.041630560342615,0.9
1,22,14.7648230602334,0.9
1,22,15.231546211727817,0.9
1,22,29.154759474226502,0.9
1,22,31.400636936215164,0.9
1,22,28.0,0.9
1,23,19.0,0.9
1,23,17.69180601295413,0.9
1,23,31.304951684997057,0.9
1,23,20.248456731316587,0.9
1,23,17.08800749063506,0.9
1,23,18.867962264113206,0.9
1,23,18.601075237738275,0.9
1,23,21.37755832643195,0.9
1,23,22.02271554554524,0.9
1,23,19.1049731745428,0.9
1,23,24.331050121192877,0.9
1,24,26.019223662515376,0.9
1,24,21.93171219946131,0.9
1,24,26.92582403567252,0.9
1,24,16.0,0.9
1,24,20.8806130178211,0.9
1,24,21.587033144922902,0.9
1,24,24.166091947189145,0.9
1,24,23.769728648009426,0.9
1,24,16.15549442140351,0.9
1,24,7.810249675906654,0.9
1,25,27.294688127912362,0.9
1,25,23.323807579381203,0.9
1,25,22.80350850198276,0.9
1,25,20.615528128088304,0.9
1,25,20.615528128088304,0.9
1,25,21.213203435596427,0.9
1,25,26.076809620810597,0.9
1,25,24.08318915758459,0.9
1,25,20.591260281974,0.9
1,26,29.68164415931166,0.9
1,26,14.212670403551895,0.9
1,26,19.697715603592208,0.9
1,26,23.08679276123039,0.9
1,26,28.442925306655784,0.9
1,26,22.847319317591726,0.9
1,26,27.018512172212592,0.9
1,26,27.073972741361768,0.9
1,27,23.345235059857504,0.9
1,27,20.248456731316587,0.9
1,27,15.297058540778355,0.9
1,27,20.518284528683193,0.9
1,27,24.758836806279895,0.9
1,27,22.47220505424423,0.9
1,27,27.073972741361768,0.9
1,27,22.67156809750927,0.9
1,27,24.351591323771842,0.9
1,27,21.18962010041709,0.9
1,28,29.832867780352597,0.9
1,28,28.160255680657446,0.9
1,28,23.706539182259394,0.9
1,28,16.278820596099706,0.9
1,28,20.518284528683193,0.9
1,28,29.410882339705484,0.9
1,28,24.20743687382041,0.9
1,28,23.021728866442675,0.9
1,28,15.620499351813308,0.9
1,28,25.942243542145693,0.9
1,28,7.810249675906654,0.9
1,29,20.223748416156685,0.9
1,29,28.160255680657446,0.9
1,29,19.026297590440446,0.9
1,29,21.470910553583888,0.9
1,29,24.839484696748443,0.9
1,29,19.1049731745428,0.9
1,29,24.698178070456937,0.9
1,29,20.248456731316587,0.9
1,29,25.495097567963924,0.9
1,29,21.840329667841555,0.9
1,29,19.4164878389476,0.9
1,30,18.788294228055936,0.9
1,30,23.194827009486403,0.9
1,30,15.0,0.9
1,30,12.206555615733702,0.9
1,30,20.396078054371138,0.9
1,30,25.298221281347036,0.9
1,30,20.248456731316587,0.9
1,30,22.80350850198276,0.9
1,30,23.021728866442675,0.9
1,30,22.02271554554524,0.9
1,30,24.08318915758459,0.9
1,31,18.601075237738275,0.9
1,31,24.413111231467404,0.9
1,31,29.832867780352597,0.9
1,31,25.0,0.9
1,31,24.698178070456937,0.9
1,31,36.013886210738214,0.9
1,31,28.844410203711913,0.9
1,31,27.073972741361768,0.9
1,31,22.20360331117452,0.9
1,32,25.942243542145693,0.9
1,32,26.419689627245813,0.9
1,32,26.076809620810597,0.9
1,32,26.30589287593181,0.9
1,32,26.248809496813376,0.9
1,32,19.1049731745428,0.9
1,32,27.892651361962706,0.9
1,32,25.298221281347036,0.9
1,32,27.16615541441225,0.9
1,32,19.4164878389476,0.9
1,33,21.93171219946131,0.9
1,33,9.433981132056603,0.9
1,33,29.410882339705484,0.9
1,33,28.160255680657446,0.9
1,33,24.758836806279895,0.9
1,33,18.027756377319946,0.9
1,33,28.844410203711913,0.9
1,33,21.213203435596427,0.9
1,33,22.02271554554524,0.9
1,33,26.90724809414742,0.9
1,34,16.1245154965971,0.9
1,34,18.601075237738275,0.9
1,34,28.160255680657446,0.9
1,34,18.788294228055936,0.9
1,34,20.518284528683193,0.9
1,34,20.591260281974,0.9
1,34,24.331050121192877,0.9
1,34,28.792360097775937,0.9
1,34,22.20360331117452,0.9
1,34,24.08318915758459,0.9
1,35,24.758836806279895,0.9
1,35,26.0,0.9
1,35,28.284271247461902,0.9
1,35,26.419689627245813,0.9
1,35,14.212670403551895,0.9
1,35,23.08679276123039,0.9
1,35,27.16615541441225,0.9
1,35,25.942243542145693,0.9
1,35,16.15549442140351,0.9
1,35,7.810249675906654,0.9
1,36,20.615528128088304,0.9
1,36,23.769728648009426,0.9
1,36,26.1725046566048,0.9
1,36,18.24828759089466,0.9
1,36,22.847319317591726,0.9
1,36,22.627416997969522,0.9
1,36,24.020824298928627,0.9
1,36,25.96150997149434,0.9
1,36,28.0,0.9
1,36,20.09975124224178,0.9
2,1,18.788294228055936,0.9
2,1,22.561028345356956,0.9
2,1,20.518284528683193,0.9
2,1,23.345235059857504,0.9
2,1,26.0,0.9
2,1,24.041630560342615,0.9
2,1,22.090722034374522,0.9
2,1,29.068883707497267,0.9
2,1,19.235384061671343,0.9
2,1,29.410882339705484,0.9
2,1,27.65863337187866,0.9
2,2,28.653097563788805,0.9
2,2,22.360679774997898,0.9
2,2,22.561028345356956,0.9
2,2,21.02379604162864,0.9
2,2,23.259406699226016,0.9
2,2,26.30589287593181,0.9
2,2,13.0,0.9
2,2,17.4928556845359,0.9
2,2,29.154759474226502,0.9
2,3,18.439088914585774,0.9
2,3,17.88854381999832,0.9
2,3,19.235384061671343,0.9
2,3,18.110770276274835,0.9
2,3,19.209372712298546,0.9
2,3,15.297058540778355,0.9
2,3,22.090722034374522,0.9
2,3,24.698178070456937,0.9
2,3,20.0,0.9
2,3,20.615528128088304,0.9
2,3,19.72308292331602,0.9
2,4,26.92582403567252,0.9
2,4,20.615528128088304,0.9
2,4,28.442925306655784,0.9
2,4,24.186773244895647,0.9
2,4,26.1725046566048,0.9
2,4,26.0,0.9
2,4,25.079872407968907,0.9
2,4,23.323807579381203,0.9
2,4,26.627053911388696,0.9
2,5,18.027756377319946,0.9
2,5,27.459060435491963,0.9
2,5,26.92582403567252,0.9
2,5,28.178005607210743,0.9
2,5,18.027756377319946,0.9
2,5,25.317977802344327,0.9
2,5,26.076809620810597,0.9
2,5,24.758836806279895,0.9
2,5,24.186773244895647,0.9
2,6,26.832815729997478,0.9
2,6,28.460498941515414,0.9
2,6,19.79898987322333,0.9
2,6,26.92582403567252,0.9
2,6,29.410882339705484,0.9
2,6,20.615528128088304,0.9
2,6,30.463092423455635,0.9
2,6,28.600699292150182,0.9
2,7,26.40075756488817,0.9
2,7,20.396078054371138,0.9
2,7,25.553864678361276,0.9
2,7,28.071337695236398,0.9
2,7,22.561028345356956,0.9
2,7,27.586228448267445,0.9
2,7,27.202941017470888,0.9
2,7,22.561028345356956,0.9
2,8,25.495097567963924,0.9
2,8,19.026297590440446,0.9
2,8,24.020824298928627,0.9
2,8,24.331050121192877,0.9
2,8,25.238858928247925,0.9
2,8,19.026297590440446,0.9
2,8,28.42534080710379,0.9
2,8,26.570660511172846,0.9
2,8,17.88854381999832,0.9
