5,4,24.758836806279895,0.8
5,4,14.7648230602334,0.8
5,4,29.017236257093817,0.8
5,4,18.439088914585774,0.8
5,4,25.019992006393608,0.8
5,4,28.0,0.8
5,4,24.596747752497688,0.8
5,5,20.0,0.8
5,5,25.179356624028344,0.8
5,5,21.0,0.8
5,5,29.427877939124322,0.8
5,5,25.0,0.8
5,5,30.675723300355934,0.8
5,5,28.844410203711913,0.8
5,5,24.698178070456937,0.8
5,6,23.323807579381203,0.8
5,6,21.540659228538015,0.8
5,6,28.231188426986208,0.8
5,6,19.313207915827967,0.8
5,6,25.238858928247925,0.8
5,6,26.076809620810597,0.8
5,6,28.653097563788805,0.8
5,6,16.401219466856727,0.8
5,7,20.248456731316587,0.8
5,7,20.591260281974,0.8
5,7,23.08679276123039,0.8
5,7,25.612496949731394,0.8
5,7,28.442925306655784,0.8
5,7,27.018512172212592,0.8
5,7,27.073972741361768,0.8
5,7,29.410882339705484,0.8
5,8,24.0,0.8
5,8,29.274562336608895,0.8
5,8,28.284271247461902,0.8
5,8,28.0,0.8
5,8,25.0,0.8
5,8,28.861739379323623,0.8
5,8,16.1245154965971,0.8
5,8,17.0,0.8
5,9,21.93171219946131,0.8
5,9,18.788294228055936,0.8
5,9,29.068883707497267,0.8
5,9,19.235384061671343,0.8
5,9,26.076809620810597,0.8
5,9,28.071337695236398,0.8
5,9,23.600847442411894,0.8
5,9,18.681541692269406,0.8
5,9,17.029386365926403,0.8
5,10,25.942243542145693,0.8
5,10,27.16615541441225,0.8
5,10,27.0,0.8
5,10,28.42534080710379,0.8
5,10,22.80350850198276,0.8
5,10,25.0,0.8
5,10,21.95449840010015,0.8
5,10,24.020824298928627,0.8
5,10,17.029386365926403,0.8
5,11,29.154759474226502,0.8
5,11,24.515301344262525,0.8
5,11,27.730849247724095,0.8
5,11,22.02271554554524,0.8
5,11,23.08679276123039,0.8
5,11,22.47220505424423,0.8
5,11,20.0,0.8
5,11,21.93171219946131,0.8
5,12,23.021728866442675,0.8
5,12,28.600699292150182,0.8
5,12,25.709920264364882,0.8
5,12,25.0,0.8
5,12,24.186773244895647,0.8
5,12,23.08679276123039,0.8
5,12,25.019992006393608,0.8
5,12,17.69180601295413,0.8
5,12,23.53720459187964,0.8
5,13,28.0178514522438,0.8
5,13,28.460498941515414,0.8
5,13,33.015148038438355,0.8
5,13,16.76305461424021,0.8
5,13,18.24828759089466,0.8
5,13,29.068883707497267,0.8
5,13,22.561028345356956,0.8
5,13,27.202941017470888,0.8
5,13,16.492422502470642,0.8
5,14,28.792360097775937,0.8
5,14,27.459060435491963,0.8
5,14,26.92582403567252,0.8
5,14,17.26267650163207,0.8
5,14,17.46424919657298,0.8
5,14,21.540659228538015,0.8
5,14,27.586228448267445,0.8
5,14,21.095023109728988,0.8
5,14,18.027756377319946,0.8
5,14,17.029386365926403,0.8
5,15,28.0178514522438,0.8
5,15,27.202941017470888,0.8
5,15,28.284271247461902,0.8
5,15,27.730849247724095,0.8
5,15,24.698178070456937,0.8
5,15,20.248456731316587,0.8
5,15,27.313000567495326,0.8
5,15,21.587033144922902,0.8
5,16,32.526911934581186,0.8
5,16,38.8329756778952,0.8
5,16,28.30194339616981,0.8
5,16,21.587033144922902,0.8
5,16,19.4164878389476,0.8
5,16,28.42534080710379,0.8
5,16,20.0,0.8
5,17,16.492422502470642,0.8
5,17,21.213203435596427,0.8
5,17,26.019223662515376,0.8
5,17,16.492422502470642,0.8
5,17,23.53720459187964,0.8
5,17,25.059928172283335,0.8
5,17,25.079872407968907,0.8
5,17,16.492422502470642,0.8
5,17,25.179356624028344,0.8
5,17,22.02271554554524,0.8
5,18,27.018512172212592,0.8
5,18,30.0,0.8
5,18,22.02271554554524,0.8
5,18,26.248809496813376,0.8
5,18,21.633307652783937,0.8
5,18,20.0,0.8
5,18,23.40939982143925,0.8
5,18,20.615528128088304,0.8
5,18,16.401219466856727,0.8
5,19,25.709920264364882,0.8
5,19,22.360679774997898,0.8
5,19,24.515301344262525,0.8
5,19,18.24828759089466,0.8
5,19,27.892651361962706,0.8
5,19,26.90724809414742,0.8
5,19,25.317977802344327,0.8
5,19,16.1245154965971,0.8
5,19,23.853720883753127,0.8
5,20,23.0,0.8
5,20,23.53720459187964,0.8
5,20,22.090722034374522,0.8
5,20,19.72308292331602,0.8
5,20,15.0,0.8
5,20,23.345235059857504,0.8
5,20,21.633307652783937,0.8
5,20,19.313207915827967,0.8
5,20,12.529964086141668,0.8
5,20,17.029386365926403,0.8
5,21,25.632011235952593,0.8
5,21,24.698178070456937,0.8
5,21,26.419689627245813,0.8
5,21,24.0,0.8
5,21,12.727922061357855,0.8
5,21,26.248809496813376,0.8
5,21,24.186773244895647,0.8
5,21,30.0,0.8
5,21,24.20743687382041,0.8
5,22,27.65863337187866,0.8
5,22,26.68332812825267,0.8
5,22,25.553864678361276,0.8
5,22,23.853720883753127,0.8
5,22,18.681541692269406,0.8
5,22,28.861739379323623,0.8
5,22,22.360679774997898,0.8
5,22,25.0,0.8
5,22,22.20360331117452,0.8
5,23,26.40075756488817,0.8
5,23,24.186773244895647,0.8
5,23,26.90724809414742,0.8
5,23,20.518284528683193,0.8
5,23,16.76305461424021,0.8
5,23,29.154759474226502,0.8
5,23,24.413111231467404,0.8
5,23,28.319604517012593,0.8
5,23,25.179356624028344,0.8
5,24,23.194827009486403,0.8
5,24,24.515301344262525,0.8
5,24,22.825424421026653,0.8
5,24,20.12461179749811,0.8
5,24,22.825424421026653,0.8
5,24,21.587033144922902,0.8
5,24,22.02271554554524,0.8
5,24,24.186773244895647,0.8
5,24,21.95449840010015,0.8
5,24,16.401219466856727,0.8
5,25,22.360679774997898,0.8
5,25,27.294688127912362,0.8
5,25,24.186773244895647,0.8
5,25,26.92582403567252,0.8
5,25,25.553864678361276,0.8
5,25,17.029386365926403,0.8
5,25,26.92582403567252,0.8
5,25,30.0,0.8
5,25,21.587033144922902,0.8
5,26,25.238858928247925,0.8
5,26,24.020824298928627,0.8
5,26,22.47220505424423,0.8
5,26,20.396078054371138,0.8
5,26,23.600847442411894,0.8
5,26,21.0,0.8
5,26,23.08679276123039,0.8
5,26,21.470910553583888,0.8
5,26,29.068883707497267,0.8
5,27,20.12461179749811,0.8
5,27,20.518284528683193,0.8
5,27,26.248809496813376,0.8
5,27,22.090722034374522,0.8
5,27,23.853720883753127,0.8
5,27,24.351591323771842,0.8
5,27,25.0,0.8
5,27,22.360679774997898,0.8
5,27,17.029386365926403,0.8
5,27,20.0,0.8
5,28,27.018512172212592,0.8
5,28,28.442925306655784,0.8
5,28,23.0,0.8
5,28,23.853720883753127,0.8
5,28,26.90724809414742,0.8
5,28,27.730849247724095,0.8
5,28,29.017236257093817,0.8
5,28,21.470910553583888,0.8
5,29,22.80350850198276,0.8
5,29,16.76305461424021,0.8
5,29,25.0,0.8
5,29,24.758836806279895,0.8
5,29,26.019223662515376,0.8
5,29,23.021728866442675,0.8
5,29,23.53720459187964,0.8
5,29,23.08679276123039,0.8
5,29,21.470910553583888,0.8
5,29,16.401219466856727,0.8
5,30,20.12461179749811,0.8
5,30,22.47220505424423,0.8
5,30,23.345235059857504,0.8
5,30,31.89043743820395,0.8
5,30,29.546573405388315,0.8
5,30,25.0,0.8
5,30,20.12461179749811,0.8
5,30,21.095023109728988,0.8
5,30,18.027756377319946,0.8
5,31,24.698178070456937,0.8
5,31,18.681541692269406,0.8
5,31,27.018512172212592,0.8
5,31,24.413111231467404,0.8
5,31,26.0,0.8
5,31,26.0,0.8
5,31,22.360679774997898,0.8
5,31,28.319604517012593,0.8
5,31,17.029386365926403,0.8
5,32,21.633307652783937,0.8
5,32,20.12461179749811,0.8
5,32,25.0,0.8
5,32,20.248456731316587,0.8
5,32,18.0,0.8
5,32,26.92582403567252,0.8
5,32,22.20360331117452,0.8
5,32,18.601075237738275,0.8
5,32,17.029386365926403,0.8
5,33,17.26267650163207,0.8
5,33,27.80287754891569,0.8
5,33,24.73863375370596,0.8
5,33,24.351591323771842,0.8
5,33,22.847319317591726,0.8
5,33,22.360679774997898,0.8
5,33,25.495097567963924,0.8
5,33,21.95449840010015,0.8
5,33,16.401219466856727,0.8
5,34,26.627053911388696,0.8
5,34,28.284271247461902,0.8
5,34,25.80697580112788,0.8
5,34,28.178005607210743,0.8
5,34,24.08318915758459,0.8
5,34,24.020824298928627,0.8
5,34,20.248456731316587,0.8
5,34,25.495097567963924,0.8
5,35,28.442925306655784,0.8
5,35,13.038404810405298,0.8
5,35,21.93171219946131,0.8
5,35,22.360679774997898,0.8
5,35,19.4164878389476,0.8
5,35,25.612496949731394,0.8
5,35,27.586228448267445,0.8
5,35,29.068883707497267,0.8
5,35,23.53720459187964,0.8
5,36,27.784887978899608,0.8
5,36,16.1245154965971,0.8
5,36,16.1245154965971,0.8
5,36,26.419689627245813,0.8
5,36,23.345235059857504,0.8
5,36,22.47220505424423,0.8
5,36,17.0,0.8
5,36,19.235384061671343,0.8
5,36,23.853720883753127,0.8
5,36,17.029386365926403,0.8
5,37,18.681541692269406,0.8
5,37,19.313207915827967,0.8
5,37,24.186773244895647,0.8
5,37,18.110770276274835,0.8
5,37,21.213203435596427,0.8
5,37,20.0,0.8
5,37,18.24828759089466,0.8
5,37,29.614185789921695,0.8
5,37,25.179356624028344,0.8
5,37,20.0,0.8
5,38,20.615528128088304,0.8
5,38,21.0,0.8
5,38,22.47220505424423,0.8
5,38,21.02379604162864,0.8
5,38,27.202941017470888,0.8
5,38,21.02379604162864,0.8
5,38,20.0,0.8
5,38,22.847319317591726,0.8
5,38,21.095023109728988,0.8
5,38,18.027756377319946,0.8
5,39,20.12461179749811,0.8
5,39,24.08318915758459,0.8
5,39,24.515301344262525,0.8
5,39,25.238858928247925,0.8
5,39,20.12461179749811,0.8
5,39,21.37755832643195,0.8
5,39,17.0,0.8
5,39,23.769728648009426,0.8
5,39,24.20743687382041,0.8
5,39,16.401219466856727,0.8
5,40,22.825424421026653,0.8
5,40,21.587033144922902,0.8
5,40,23.021728866442675,0.8
5,40,16.0312195418814,0.8
5,40,23.706539182259394,0.8
5,40,22.561028345356956,0.8
5,40,19.4164878389476,0.8
5,40,31.953090617340916,0.8
5,40,25.495097567963924,0.8
5,41,26.0,0.8
5,41,27.892651361962706,0.8
5,41,25.0,0.8
5,41,27.65863337187866,0.8
5,41,23.600847442411894,0.8
5,41,22.090722034374522,0.8
5,41,28.42534080710379,0.8
5,41,24.020824298928627,0.8
5,41,21.587033144922902,0.8
5,42,29.0,0.8
5,42,21.633307652783937,0.8
5,42,27.294688127912362,0.8
5,42,28.0,0.8
5,42,29.154759474226502,0.8
5,42,23.430749027719962,0.8
5,42,26.419689627245813,0.8
5,42,20.0,0.8
5,43,20.0,0.8
5,43,24.041630560342615,0.8
5,43,22.47220505424423,0.8
5,43,26.248809496813376,0.8
5,43,21.95449840010015,0.8
5,43,20.615528128088304,0.8
5,43,19.209372712298546,0.8
5,43,20.248456731316587,0.8
5,43,24.351591323771842,0.8
5,44,16.76305461424021,0.8
5,44,27.018512172212592,0.8
5,44,21.93171219946131,0.8
5,44,19.4164878389476,0.8
5,44,20.12461179749811,0.8
5,44,29.068883707497267,0.8
5,44,21.93171219946131,0.8
5,44,24.596747752497688,0.8
5,45,18.681541692269406,0.8
5,45,23.853720883753127,0.8
5,45,21.540659228538015,0.8
5,45,25.079872407968907,0.8
5,45,22.02271554554524,0.8
5,45,23.853720883753127,0.8
5,45,14.317821063276353,0.8
5,45,23.021728866442675,0.8
5,45,20.615528128088304,0.8
5,46,16.1245154965971,0.8
5,46,17.46424919657298,0.8
5,46,18.24828759089466,0.8
5,46,26.68332812825267,0.8
5,46,25.80697580112788,0.8
5,46,24.186773244895647,0.8
5,46,17.0,0.8
5,46,28.319604517012593,0.8
5,46,22.135943621178654,0.8
5,47,25.317977802344327,0.8
5,47,23.08679276123039,0.8
5,47,25.632011235952593,0.8
5,47,23.53720459187964,0.8
5,47,24.515301344262525,0.8
5,47,19.235384061671343,0.8
5,47,29.068883707497267,0.8
5,47,18.681541692269406,0.8
5,47,18.110770276274835,0.8
6,1,8.06225774829855,0.8
6,1,23.769728648009426,0.8
6,1,26.627053911388696,0.8
6,1,22.090722034374522,0.8
6,1,26.40075756488817,0.8
6,1,23.259406699226016,0.8
6,1,25.079872407968907,0.8
6,1,22.02271554554524,0.8
6,1,22.02271554554524,0.8
6,1,23.706539182259394,0.8
6,1,24.331050121192877,0.8
6,2,15.811388300841896,0.8
6,2,28.071337695236398,0.8
6,2,24.331050121192877,0.8
6,2,21.400934559032695,0.8
6,2,8.06225774829855,0.8
6,2,25.0,0.8
6,2,24.351591323771842,0.8
6,2,29.966648127543394,0.8
6,2,21.95449840010015,0.8
6,2,26.419689627245813,0.8
6,3,14.317821063276353,0.8
6,3,26.570660511172846,0.8
6,3,26.627053911388696,0.8
6,3,16.15549442140351,0.8
6,3,17.88854381999832,0.8
6,3,16.401219466856727,0.8
6,3,31.78049716414141,0.8
6,3,28.792360097775937,0.8
6,3,25.495097567963924,0.8
6,3,21.95449840010015,0.8
6,4,25.80697580112788,0.8
6,4,23.40939982143925,0.8
6,4,18.35755975068582,0.8
6,4,21.93171219946131,0.8
6,4,16.0312195418814,0.8
6,4,25.612496949731394,0.8
6,4,20.248456731316587,0.8
6,4,17.72004514666935,0.8
6,4,23.345235059857504,0.8
6,5,21.470910553583888,0.8
6,5,25.079872407968907,0.8
6,5,18.439088914585774,0.8
6,5,27.018512172212592,0.8
6,5,27.073972741361768,0.8
6,5,21.633307652783937,0.8
6,5,14.142135623730951,0.8
6,5,27.784887978899608,0.8
6,5,25.495097567963924,0.8
6,5,14.422205101855956,0.8
6,6,16.0312195418814,0.8
6,6,13.601470508735444,0.8
6,6,21.02379604162864,0.8
6,6,28.792360097775937,0.8
6,6,29.410882339705484,0.8
6,6,19.0,0.8
6,6,15.811388300841896,0.8
6,6,23.021728866442675,0.8
6,6,16.492422502470642,0.8
6,7,24.596747752497688,0.8
6,7,23.345235059857504,0.8
6,7,29.966648127543394,0.8
6,7,21.633307652783937,0.8
6,7,22.80350850198276,0.8
6,7,26.40075756488817,0.8
6,7,25.0,0.8
6,7,27.313000567495326,0.8
6,8,19.849433241279208,0.8
6,8,28.160255680657446,0.8
6,8,19.924858845171276,0.8
6,8,29.5296461204668,0.8
6,8,26.68332812825267,0.8
6,8,27.65863337187866,0.8
6,8,20.591260281974,0.8
6,8,21.587033144922902,0.8
6,8,26.40075756488817,0.8
6,9,29.732137494637012,0.8
6,9,25.079872407968907,0.8
6,9,25.553864678361276,0.8
6,9,21.095023109728988,0.8
6,9,24.73863375370596,0.8
6,9,27.80287754891569,0.8
6,9,21.02379604162864,0.8
6,9,23.021728866442675,0.8
6,9,19.6468827043885,0.8
6,10,25.96150997149434,0.8
6,10,17.69180601295413,0.8
6,10,28.319604517012593,0.8
6,10,23.345235059857504,0.8
6,10,23.769728648009426,0.8
6,10,21.02379604162864,0.8
6,10,25.079872407968907,0.8
6,10,26.248809496813376,0.8
6,10,24.351591323771842,0.8
6,11,29.5296461204668,0.8
6,11,25.553864678361276,0.8
6,11,25.317977802344327,0.8
6,11,29.614185789921695,0.8
6,11,27.459060435491963,0.8
6,11,28.284271247461902,0.8
6,11,20.248456731316587,0.8
6,11,25.317977802344327,0.8
6,12,21.93171219946131,0.8
6,12,31.240998703626616,0.8
6,12,25.96150997149434,0.8
6,12,29.546573405388315,0.8
6,12,24.08318915758459,0.8
6,12,21.02379604162864,0.8
6,12,24.515301344262525,0.8
6,12,27.294688127912362,0.8
6,13,21.840329667841555,0.8
6,13,29.732137494637012,0.8
6,13,19.6468827043885,0.8
6,13,24.186773244895647,0.8
6,13,29.120439557122072,0.8
6,13,18.110770276274835,0.8
6,13,23.021728866442675,0.8
6,13,24.020824298928627,0.8
6,13,18.681541692269406,0.8
6,14,24.08318915758459,0.8
6,14,17.72004514666935,0.8
6,14,17.0,0.8
6,14,26.248809496813376,0.8
6,14,24.020824298928627,0.8
6,14,25.553864678361276,0.8
6,14,24.596747752497688,0.8
6,14,23.021728866442675,0.8
6,14,29.832867780352597,0.8
6,14,19.924858845171276,0.8
6,15,23.345235059857504,0.8
6,15,24.596747752497688,0.8
6,15,24.331050121192877,0.8
6,15,28.0,0.8
6,15,17.88854381999832,0.8
6,15,18.681541692269406,0.8
6,15,21.213203435596427,0.8
6,15,29.832867780352597,0.8
6,15,22.02271554554524,0.8
6,16,24.08318915758459,0.8
6,16,24.698178070456937,0.8
6,16,29.068883707497267,0.8
6,16,21.02379604162864,0.8
6,16,22.02271554554524,0.8
6,16,23.021728866442675,0.8
6,16,17.46424919657298,0.8
6,16,22.090722034374522,0.8
6,16,26.90724809414742,0.8
6,17,24.331050121192877,0.8
6,17,25.80697580112788,0.8
6,17,24.020824298928627,0.8
6,17,21.470910553583888,0.8
6,17,26.076809620810597,0.8
6,17,25.495097567963924,0.8
6,17,31.04834939252005,0.8
6,17,25.079872407968907,0.8
6,17,21.840329667841555,0.8
6,18,28.635642126552707,0.8
6,18,29.120439557122072,0.8
6,18,24.73863375370596,0.8
6,18,21.470910553583888,0.8
6,18,30.0,0.8
6,18,16.15549442140351,0.8
6,18,27.018512172212592,0.8
6,18,27.073972741361768,0.8
6,18,20.396078054371138,0.8
6,18,14.422205101855956,0.8
6,19,25.553864678361276,0.8
6,19,21.02379604162864,0.8
6,19,22.20360331117452,0.8
6,19,36.6742416417845,0.8
6,19,22.090722034374522,0.8
6,19,19.235384061671343,0.8
6,19,26.570660511172846,0.8
6,19,21.93171219946131,0.8
6,19,26.627053911388696,0.8
6,20,26.92582403567252,0.8
6,20,29.732137494637012,0.8
6,20,22.02271554554524,0.8
6,20,8.06225774829855,0.8
6,20,24.0,0.8
6,20,32.01562118716424,0.8
6,20,29.120439557122072,0.8
6,20,26.570660511172846,0.8
6,21,24.186773244895647,0.8
6,21,17.69180601295413,0.8
6,21,22.80350850198276,0.8
6,21,19.4164878389476,0.8
6,21,26.248809496813376,0.8
6,21,21.587033144922902,0.8
6,21,29.068883707497267,0.8
6,21,24.08318915758459,0.8
6,21,23.53720459187964,0.8
6,22,21.2602916254693,0.8
6,22,22.825424421026653,0.8
6,22,25.553864678361276,0.8
6,22,17.029386365926403,0.8
6,22,24.08318915758459,0.8
6,22,28.160255680657446,0.8
6,22,30.4138126514911,0.8
6,22,28.071337695236398,0.8
6,22,16.15549442140351,0.8
6,23,23.53720459187964,0.8
6,23,19.6468827043885,0.8
6,23,18.110770276274835,0.8
6,23,29.614185789921695,0.8
6,23,16.55294535724685,0.8
6,23,25.495097567963924,0.8
6,23,21.93171219946131,0.8
6,23,18.439088914585774,0.8
6,23,28.071337695236398,0.8
6,24,22.20360331117452,0.8
6,24,20.12461179749811,0.8
6,24,21.18962010041709,0.8
6,24,26.076809620810597,0.8
6,24,25.019992006393608,0.8
6,24,26.248809496813376,0.8
6,24,27.294688127912362,0.8
6,24,25.96150997149434,0.8
6,24,24.515301344262525,0.8
6,25,26.419689627245813,0.8
6,25,8.06225774829855,0.8
6,25,22.47220505424423,0.8
6,25,29.017236257093817,0.8
6,25,24.698178070456937,0.8
6,25,14.317821063276353,0.8
6,25,29.5296461204668,0.8
6,25,29.966648127543394,0.8
6,25,23.08679276123039,0.8
6,26,21.93171219946131,0.8
6,26,21.587033144922902,0.8
6,26,21.2602916254693,0.8
6,26,24.08318915758459,0.8
6,26,29.966648127543394,0.8
6,26,26.68332812825267,0.8
6,26,21.633307652783937,0.8
6,26,23.021728866442675,0.8
6,26,23.259406699226016,0.8
6,27,21.633307652783937,0.8
6,27,25.317977802344327,0.8
6,27,24.041630560342615,0.8
6,27,23.345235059857504,0.8
6,27,24.839484696748443,0.8
6,27,20.615528128088304,0.8
6,27,13.601470508735444,0.8
6,27,25.553864678361276,0.8
6,27,16.0312195418814,0.8
6,28,21.02379604162864,0.8
6,28,31.016124838541646,0.8
6,28,26.627053911388696,0.8
6,28,18.681541692269406,0.8
6,28,21.95449840010015,0.8
6,28,26.40075756488817,0.8
6,28,26.92582403567252,0.8
6,28,24.596747752497688,0.8
6,28,25.0,0.8
6,29,26.1725046566048,0.8
6,29,28.284271247461902,0.8
6,29,22.135943621178654,0.8
6,29,21.02379604162864,0.8
6,29,27.073972741361768,0.8
6,29,22.02271554554524,0.8
6,29,22.20360331117452,0.8
6,29,24.186773244895647,0.8
6,29,16.15549442140351,0.8
6,30,25.553864678361276,0.8
6,30,33.1058907144937,0.8
6,30,21.095023109728988,0.8
6,30,26.419689627245813,0.8
6,30,26.570660511172846,0.8
6,30,29.732137494637012,0.8
6,30,29.546573405388315,0.8
6,30,18.439088914585774,0.8
6,31,26.68332812825267,0.8
6,31,21.02379604162864,0.8
6,31,29.614185789921695,0.8
6,31,29.832867780352597,0.8
6,31,27.459060435491963,0.8
6,31,23.40939982143925,0.8
6,31,24.08318915758459,0.8
6,31,24.0,0.8
6,32,18.110770276274835,0.8
6,32,12.649110640673518,0.8
6,32,19.72308292331602,0.8
6,32,20.12461179749811,0.8
6,32,16.55294535724685,0.8
6,32,23.021728866442675,0.8
6,32,24.020824298928627,0.8
6,32,26.076809620810597,0.8
6,32,26.570660511172846,0.8
6,32,17.029386365926403,0.8
6,33,25.553864678361276,0.8
6,33,19.4164878389476,0.8
6,33,24.331050121192877,0.8
6,33,23.345235059857504,0.8
6,33,26.419689627245813,0.8
6,33,16.55294535724685,0.8
6,33,24.515301344262525,0.8
6,33,23.259406699226016,0.8
6,33,18.35755975068582,0.8
6,33,25.96150997149434,0.8
6,34,26.248809496813376,0.8
6,34,28.0,0.8
6,34,25.80697580112788,0.8
6,34,27.294688127912362,0.8
6,34,28.442925306655784,0.8
6,34,20.12461179749811,0.8
6,34,29.5296461204668,0.8
6,34,21.840329667841555,0.8
6,35,27.892651361962706,0.8
6,35,28.0,0.8
6,35,8.06225774829855,0.8
6,35,24.166091947189145,0.8
6,35,26.248809496813376,0.8
6,35,20.248456731316587,0.8
6,35,15.033296378372908,0.8
6,35,23.021728866442675,0.8
6,35,23.0,0.8
6,35,16.15549442140351,0.8
6,36,23.40939982143925,0.8
6,36,25.079872407968907,0.8
6,36,21.93171219946131,0.8
6,36,27.784887978899608,0.8
6,36,23.08679276123039,0.8
6,36,22.20360331117452,0.8
6,36,23.021728866442675,0.8
6,36,19.849433241279208,0.8
6,36,29.5296461204668,0.8
6,37,18.110770276274835,0.8
6,37,23.53720459187964,0.8
6,37,24.20743687382041,0.8
6,37,26.248809496813376,0.8
6,37,29.614185789921695,0.8
6,37,21.95449840010015,0.8
6,37,26.40075756488817,0.8
6,37,24.596747752497688,0.8
6,37,29.832867780352597,0.8
6,38,17.72004514666935,0.8
6,38,29.614185789921695,0.8
6,38,27.51363298439521,0.8
6,38,24.73863375370596,0.8
6,38,14.142135623730951,0.8
6,38,24.331050121192877,0.8
6,38,28.319604517012593,0.8
6,38,24.515301344262525,0.8
6,38,29.068883707497267,0.8
6,39,26.68332812825267,0.8
6,39,28.460498941515414,0.8
6,39,22.0,0.8
6,39,24.73863375370596,0.8
6,39,26.90724809414742,0.8
6,39,24.351591323771842,0.8
6,39,29.966648127543394,0.8
6,39,32.202484376209235,0.8
6,40,23.769728648009426,0.8
6,40,24.20743687382041,0.8
6,40,23.40939982143925,0.8
6,40,22.47220505424423,0.8
6,40,19.849433241279208,0.8
6,40,20.615528128088304,0.8
6,40,23.259406699226016,0.8
6,40,23.021728866442675,0.8
6,40,25.553864678361276,0.8
6,40,16.15549442140351,0.8
6,41,21.02379604162864,0.8
6,41,26.248809496813376,0.8
6,41,28.231188426986208,0.8
6,41,22.825424421026653,0.8
6,41,26.248809496813376,0.8
6,41,25.495097567963924,0.8
6,41,21.633307652783937,0.8
6,41,27.294688127912362,0.8
6,41,16.401219466856727,0.8
6,42,23.53720459187964,0.8
6,42,21.095023109728988,0.8
6,42,20.12461179749811,0.8
6,42,28.635642126552707,0.8
6,42,22.20360331117452,0.8
6,42,28.442925306655784,0.8
6,42,28.792360097775937,0.8
6,42,29.832867780352597,0.8
6,43,25.553864678361276,0.8
6,43,21.02379604162864,0.8
6,43,24.186773244895647,0.8
6,43,20.248456731316587,0.8
6,43,23.345235059857504,0.8
6,43,26.419689627245813,0.8
6,43,20.615528128088304,0.8
6,43,21.93171219946131,0.8
6,43,22.090722034374522,0.8
6,43,20.0,0.8
6,43,14.422205101855956,0.8
6,44,8.06225774829855,0.8
6,44,21.470910553583888,0.8
6,44,19.4164878389476,0.8
6,44,26.1725046566048,0.8
6,44,24.698178070456937,0.8
6,44,22.67156809750927,0.8
6,44,20.223748416156685,0.8
6,44,23.08679276123039,0.8
6,44,18.439088914585774,0.8
6,44,17.72004514666935,0.8
6,44,13.038404810405298,0.8
6,45,18.110770276274835,0.8
6,45,26.68332812825267,0.8
6,45,22.20360331117452,0.8
6,45,24.020824298928627,0.8
6,45,18.681541692269406,0.8
6,45,26.92582403567252,0.8
6,45,28.319604517012593,0.8
6,45,22.02271554554524,0.8
6,45,16.0312195418814,0.8
6,45,16.401219466856727,0.8
6,46,23.40939982143925,0.8
6,46,16.0312195418814,0.8
6,46,12.083045973594572,0.8
6,46,24.08318915758459,0.8
6,46,29.120439557122072,0.8
6,46,22.627416997969522,0.8
6,46,19.849433241279208,0.8
6,46,26.570660511172846,0.8
6,46,26.627053911388696,0.8
6,47,8.06225774829855,0.8
6,47,23.345235059857504,0.8
6,47,19.72308292331602,0.8
6,47,25.495097567963924,0.8
6,47,24.166091947189145,0.8
6,47,24.08318915758459,0.8
6,47,23.345235059857504,0.8
6,47,17.804493814764857,0.8
6,47,21.02379604162864,0.8
6,47,15.811388300841896,0.8
6,47,18.788294228055936,0.8
6,48,23.853720883753127,0.8
6,48,14.317821063276353,0.8
6,48,24.041630560342615,0.8
6,48,19.4164878389476,0.8
6,48,18.24828759089466,0.8
6,48,23.08679276123039,0.8
6,48,17.72004514666935,0.8
6,48,26.248809496813376,0.8
6,48,20.396078054371138,0.8
6,48,29.832867780352597,0.8
6,49,21.587033144922902,0.8
6,49,22.135943621178654,0.8
6,49,22.20360331117452,0.8
6,49,24.020824298928627,0.8
6,49,22.02271554554524,0.8
6,49,22.47220505424423,0.8
6,49,20.248456731316587,0.8
6,49,21.633307652783937,0.8
6,49,25.079872407968907,0.8
6,49,16.401219466856727,0.8
6,50,21.02379604162864,0.8
6,50,28.284271247461902,0.8
6,50,26.1725046566048,0.8
6,50,23.021728866442675,0.8
6,50,22.825424421026653,0.8
6,50,21.02379604162864,0.8
6,50,22.47220505424423,0.8
6,50,26.570660511172846,0.8
6,50,28.160255680657446,0.8
6,50,16.15549442140351,0.8
6,51,18.110770276274835,0.8
6,51,25.238858928247925,0.8
6,51,26.019223662515376,0.8
6,51,20.808652046684813,0.8
6,51,25.179356624028344,0.8
6,51,22.02271554554524,0.8
6,51,26.419689627245813,0.8
6,51,24.515301344262525,0.8
6,51,25.96150997149434,0.8
6,51,15.811388300841896,0.8
6,52,23.853720883753127,0.8
6,52,22.47220505424423,0.8
6,52,27.51363298439521,0.8
6,52,22.80350850198276,0.8
6,52,26.92582403567252,0.8
6,52,22.825424421026653,0.8
6,52,27.459060435491963,0.8
6,52,24.596747752497688,0.8
6,52,21.37755832643195,0.8
6,53,21.02379604162864,0.8
6,53,25.317977802344327,0.8
6,53,19.6468827043885,0.8
6,53,22.135943621178654,0.8
6,53,24.596747752497688,0.8
6,53,27.51363298439521,0.8
6,53,21.93171219946131,0.8
6,53,24.08318915758459,0.8
6,53,25.96150997149434,0.8
6,54,21.470910553583888,0.8
6,54,25.317977802344327,0.8
6,54,28.231188426986208,0.8
6,54,22.67156809750927,0.8
6,54,27.073972741361768,0.8
6,54,21.95449840010015,0.8
6,54,23.345235059857504,0.8
