0,12,27.202941017470888,0.4
0,12,38.01315561749642,0.4
0,12,24.08318915758459,0.4
0,12,19.235384061671343,0.4
0,12,26.019223662515376,0.4
0,13,24.839484696748443,0.4
0,13,26.476404589747453,0.4
0,13,25.179356624028344,0.4
0,13,17.26267650163207,0.4
0,13,25.298221281347036,0.4
0,13,17.11724276862369,0.4
0,13,20.615528128088304,0.4
0,13,22.847319317591726,0.4
0,13,23.021728866442675,0.4
0,14,26.627053911388696,0.4
0,14,26.0,0.4
0,14,29.410882339705484,0.4
0,14,33.015148038438355,0.4
0,14,20.518284528683193,0.4
0,14,30.083217912982647,0.4
0,14,27.018512172212592,0.4
0,14,19.313207915827967,0.4
0,15,26.40075756488817,0.4
0,15,32.01562118716424,0.4
0,15,25.495097567963924,0.4
0,15,34.92849839314596,0.4
0,15,38.63935817272331,0.4
0,15,24.839484696748443,0.4
0,15,22.47220505424423,0.4
0,16,31.04834939252005,0.4
0,16,33.97057550292606,0.4
0,16,32.202484376209235,0.4
0,16,28.231188426986208,0.4
0,16,22.80350850198276,0.4
0,16,21.37755832643195,0.4
0,17,18.867962264113206,0.4
0,17,26.40075756488817,0.4
0,17,28.071337695236398,0.4
0,17,28.600699292150182,0.4
0,17,37.21558813185679,0.4
0,17,22.02271554554524,0.4
0,17,24.166091947189145,0.4
0,17,27.459060435491963,0.4
0,17,22.090722034374522,0.4
0,18,30.805843601498726,0.4
0,18,31.144823004794873,0.4
0,18,28.861739379323623,0.4
0,18,23.345235059857504,0.4
0,18,22.847319317591726,0.4
0,18,29.206163733020468,0.4
0,18,15.132745950421556,0.4
0,19,20.396078054371138,0.4
0,19,49.57822102496216,0.4
0,19,17.08800749063506,0.4
0,19,23.08679276123039,0.4
0,19,52.009614495783374,0.4
0,19,41.0,0.4
0,19,25.709920264364882,0.4
0,20,21.37755832643195,0.4
0,20,24.08318915758459,0.4
0,20,19.6468827043885,0.4
0,20,26.627053911388696,0.4
0,20,20.248456731316587,0.4
0,20,20.12461179749811,0.4
0,20,28.844410203711913,0.4
0,20,24.041630560342615,0.4
0,20,19.026297590440446,0.4
0,21,21.470910553583888,0.4
0,21,28.178005607210743,0.4
0,21,23.345235059857504,0.4
0,21,28.600699292150182,0.4
0,21,27.018512172212592,0.4
0,21,21.633307652783937,0.4
0,21,24.166091947189145,0.4
0,21,26.90724809414742,0.4
0,21,25.553864678361276,0.4
0,22,26.627053911388696,0.4
0,22,22.847319317591726,0.4
0,22,23.853720883753127,0.4
0,22,28.792360097775937,0.4
0,22,27.294688127912362,0.4
0,22,20.09975124224178,0.4
0,22,26.076809620810597,0.4
0,22,25.709920264364882,0.4
0,23,32.55764119219941,0.4
0,23,16.401219466856727,0.4
0,23,19.697715603592208,0.4
0,23,28.600699292150182,0.4
0,23,21.95449840010015,0.4
0,23,22.847319317591726,0.4
0,23,23.323807579381203,0.4
0,23,27.294688127912362,0.4
0,23,17.88854381999832,0.4
0,23,18.867962264113206,0.4
0,24,35.6931365951495,0.4
0,24,25.317977802344327,0.4
0,24,44.94441010848846,0.4
0,24,34.713109915419565,0.4
0,24,29.698484809834994,0.4
0,24,22.090722034374522,0.4
0,24,18.788294228055936,0.4
0,25,23.345235059857504,0.4
0,25,17.46424919657298,0.4
0,25,26.570660511172846,0.4
0,25,26.92582403567252,0.4
0,25,25.709920264364882,0.4
0,25,21.2602916254693,0.4
0,25,23.259406699226016,0.4
0,25,20.0,0.4
0,25,24.08318915758459,0.4
0,26,27.784887978899608,0.4
0,26,26.832815729997478,0.4
0,26,20.615528128088304,0.4
0,26,24.515301344262525,0.4
0,26,25.553864678361276,0.4
0,26,26.076809620810597,0.4
0,26,28.231188426986208,0.4
0,26,18.439088914585774,0.4
0,27,21.93171219946131,0.4
0,27,28.0178514522438,0.4
0,27,35.22782990761707,0.4
0,27,30.083217912982647,0.4
0,27,18.027756377319946,0.4
0,27,27.784887978899608,0.4
0,27,27.16615541441225,0.4
0,28,25.495097567963924,0.4
0,28,25.298221281347036,0.4
0,28,27.202941017470888,0.4
0,28,29.206163733020468,0.4
0,28,19.026297590440446,0.4
0,28,24.08318915758459,0.4
0,28,21.213203435596427,0.4
0,28,15.811388300841896,0.4
0,28,24.08318915758459,0.4
0,28,17.029386365926403,0.4
0,29,26.248809496813376,0.4
0,29,27.85677655436824,0.4
0,29,26.1725046566048,0.4
0,29,26.40075756488817,0.4
0,29,26.40075756488817,0.4
0,29,29.068883707497267,0.4
0,29,26.90724809414742,0.4
0,29,31.575306807693888,0.4
0,30,29.206163733020468,0.4
0,30,31.400636936215164,0.4
0,30,28.319604517012593,0.4
0,30,31.575306807693888,0.4
0,30,33.61547262794322,0.4
0,30,28.460498941515414,0.4
0,31,26.627053911388696,0.4
0,31,27.459060435491963,0.4
0,31,22.47220505424423,0.4
0,31,23.021728866442675,0.4
0,31,27.018512172212592,0.4
0,31,25.317977802344327,0.4
0,31,21.213203435596427,0.4
0,31,22.02271554554524,0.4
0,31,23.40939982143925,0.4
0,32,23.345235059857504,0.4
0,32,24.596747752497688,0.4
0,32,33.421549934136806,0.4
0,32,22.847319317591726,0.4
0,32,28.160255680657446,0.4
0,32,27.202941017470888,0.4
0,32,23.259406699226016,0.4
0,32,25.612496949731394,0.4
0,33,25.179356624028344,0.4
0,33,29.154759474226502,0.4
0,33,18.788294228055936,0.4
0,33,31.144823004794873,0.4
0,33,25.96150997149434,0.4
0,33,20.12461179749811,0.4
0,33,30.265491900843113,0.4
0,33,18.788294228055936,0.4
0,34,23.430749027719962,0.4
0,34,21.840329667841555,0.4
0,34,23.345235059857504,0.4
0,34,20.09975124224178,0.4
0,34,19.79898987322333,0.4
0,34,25.179356624028344,0.4
0,34,26.1725046566048,0.4
0,34,26.832815729997478,0.4
0,35,20.615528128088304,0.4
0,35,23.53720459187964,0.4
0,35,20.615528128088304,0.4
0,35,23.08679276123039,0.4
0,35,20.024984394500787,0.4
0,35,22.847319317591726,0.4
0,35,21.93171219946131,0.4
0,35,20.8806130178211,0.4
0,35,22.02271554554524,0.4
0,35,21.93171219946131,0.4
0,35,20.396078054371138,0.4
0,36,28.635642126552707,0.4
0,36,29.120439557122072,0.4
0,36,31.906112267087632,0.4
0,36,33.54101966249684,0.4
0,36,23.08679276123039,0.4
0,36,24.08318915758459,0.4
0,36,21.93171219946131,0.4
0,37,26.40075756488817,0.4
0,37,20.8806130178211,0.4
0,37,24.08318915758459,0.4
0,37,24.515301344262525,0.4
0,37,32.01562118716424,0.4
0,37,41.14608122288197,0.4
0,37,36.61966684720111,0.4
0,38,34.20526275297414,0.4
0,38,33.24154027718932,0.4
0,38,23.853720883753127,0.4
0,38,27.073972741361768,0.4
0,38,25.0,0.4
0,38,22.0,0.4
0,38,22.090722034374522,0.4
0,39,27.16615541441225,0.4
0,39,20.615528128088304,0.4
0,39,22.02271554554524,0.4
0,39,32.69556544854363,0.4
0,39,21.37755832643195,0.4
0,39,26.0,0.4
0,39,20.615528128088304,0.4
0,39,22.847319317591726,0.4
0,39,22.47220505424423,0.4
0,40,16.278820596099706,0.4
0,40,29.410882339705484,0.4
0,40,19.235384061671343,0.4
0,40,28.42534080710379,0.4
0,40,18.027756377319946,0.4
0,40,17.26267650163207,0.4
0,40,20.615528128088304,0.4
0,40,29.614185789921695,0.4
0,40,34.713109915419565,0.4
0,41,28.42534080710379,0.4
0,41,20.248456731316587,0.4
0,41,29.206163733020468,0.4
0,41,26.076809620810597,0.4
0,41,24.515301344262525,0.4
0,41,32.01562118716424,0.4
0,41,32.526911934581186,0.4
0,42,22.825424421026653,0.4
0,42,24.413111231467404,0.4
0,42,26.1725046566048,0.4
0,42,25.298221281347036,0.4
0,42,29.206163733020468,0.4
0,42,18.35755975068582,0.4
0,42,21.213203435596427,0.4
0,42,25.709920264364882,0.4
0,42,14.866068747318506,0.4
0,43,29.154759474226502,0.4
0,43,28.42534080710379,0.4
0,43,27.80287754891569,0.4
0,43,25.0,0.4
0,43,25.709920264364882,0.4
0,43,24.698178070456937,0.4
0,43,31.064449134018133,0.4
0,43,17.69180601295413,0.4
0,44,31.76476034853718,0.4
0,44,33.015148038438355,0.4
0,44,29.206163733020468,0.4
0,44,25.0,0.4
0,44,33.015148038438355,0.4
0,44,22.0,0.4
0,44,26.92582403567252,0.4
0,45,34.66987164671943,0.4
0,45,21.95449840010015,0.4
0,45,33.83784863137726,0.4
0,45,21.213203435596427,0.4
0,45,20.615528128088304,0.4
0,45,18.24828759089466,0.4
0,45,25.612496949731394,0.4
0,45,17.88854381999832,0.4
0,46,27.65863337187866,0.4
0,46,37.53664875824692,0.4
0,46,29.966648127543394,0.4
0,46,18.027756377319946,0.4
0,46,28.442925306655784,0.4
0,46,21.37755832643195,0.4
0,46,28.844410203711913,0.4
0,46,37.64306044943742,0.4
0,47,26.627053911388696,0.4
0,47,18.110770276274835,0.4
0,47,30.083217912982647,0.4
0,47,19.79898987322333,0.4
0,47,27.294688127912362,0.4
0,47,19.697715603592208,0.4
0,47,24.515301344262525,0.4
0,47,21.18962010041709,0.4
0,47,26.076809620810597,0.4
0,48,22.090722034374522,0.4
0,48,27.018512172212592,0.4
0,48,25.0,0.4
0,48,22.847319317591726,0.4
0,48,24.186773244895647,0.4
0,48,21.93171219946131,0.4
0,48,19.697715603592208,0.4
0,48,20.248456731316587,0.4
0,48,24.041630560342615,0.4
0,48,20.396078054371138,0.4
0,49,22.47220505424423,0.4
0,49,25.079872407968907,0.4
0,49,24.515301344262525,0.4
0,49,18.027756377319946,0.4
0,49,25.317977802344327,0.4
0,49,28.178005607210743,0.4
0,49,24.698178070456937,0.4
0,49,25.553864678361276,0.4
0,49,22.090722034374522,0.4
0,50,27.784887978899608,0.4
0,50,26.40075756488817,0.4
0,50,32.2490309931942,0.4
0,50,31.76476034853718,0.4
0,50,22.135943621178654,0.4
0,50,25.612496949731394,0.4
0,50,20.396078054371138,0.4
0,51,23.323807579381203,0.4
0,51,23.021728866442675,0.4
0,51,30.0,0.4
0,51,26.019223662515376,0.4
0,51,20.615528128088304,0.4
0,51,20.518284528683193,0.4
0,51,26.0,0.4
0,51,20.8806130178211,0.4
0,51,21.400934559032695,0.4
0,52,27.784887978899608,0.4
0,52,22.80350850198276,0.4
0,52,26.832815729997478,0.4
0,52,23.345235059857504,0.4
0,52,21.37755832643195,0.4
0,52,23.08679276123039,0.4
0,52,24.08318915758459,0.4
0,52,23.08679276123039,0.4
0,53,24.839484696748443,0.4
0,53,22.627416997969522,0.4
0,53,21.18962010041709,0.4
0,53,23.259406699226016,0.4
0,53,21.93171219946131,0.4
0,53,20.396078054371138,0.4
0,53,28.42534080710379,0.4
0,53,29.068883707497267,0.4
0,53,21.095023109728988,0.4
0,54,33.421549934136806,0.4
0,54,22.47220505424423,0.4
0,54,29.154759474226502,0.4
0,54,27.202941017470888,0.4
0,54,17.69180601295413,0.4
0,54,26.1725046566048,0.4
0,54,25.709920264364882,0.4
0,54,20.024984394500787,0.4
0,55,24.73863375370596,0.4
0,55,27.294688127912362,0.4
0,55,21.587033144922902,0.4
0,55,17.804493814764857,0.4
0,55,27.073972741361768,0.4
0,55,16.0312195418814,0.4
0,55,18.35755975068582,0.4
0,55,26.076809620810597,0.4
0,55,25.553864678361276,0.4
0,55,17.88854381999832,0.4
0,56,23.769728648009426,0.4
0,56,22.47220505424423,0.4
0,56,22.847319317591726,0.4
0,56,24.596747752497688,0.4
0,56,25.0,0.4
0,56,28.0178514522438,0.4
0,56,28.0178514522438,0.4
0,56,18.439088914585774,0.4
0,56,23.853720883753127,0.4
0,57,26.870057685088806,0.4
0,57,24.515301344262525,0.4
0,57,29.206163733020468,0.4
0,57,31.78049716414141,0.4
0,57,21.213203435596427,0.4
0,57,31.76476034853718,0.4
0,57,28.284271247461902,0.4
0,57,15.132745950421556,0.4
0,58,21.37755832643195,0.4
0,58,22.847319317591726,0.4
0,58,26.832815729997478,0.4
0,58,24.186773244895647,0.4
0,58,21.02379604162864,0.4
0,58,24.166091947189145,0.4
0,58,21.93171219946131,0.4
0,58,20.248456731316587,0.4
0,58,21.18962010041709,0.4
0,58,17.88854381999832,0.4
0,59,23.53720459187964,0.4
0,59,24.186773244895647,0.4
0,59,24.0,0.4
0,59,26.68332812825267,0.4
0,59,22.847319317591726,0.4
0,59,19.6468827043885,0.4
0,59,18.788294228055936,0.4
0,59,28.844410203711913,0.4
0,59,19.849433241279208,0.4
0,59,20.396078054371138,0.4
0,60,27.018512172212592,0.4
0,60,24.73863375370596,0.4
0,60,27.16615541441225,0.4
0,60,21.633307652783937,0.4
0,60,19.79898987322333,0.4
0,60,20.615528128088304,0.4
0,60,25.612496949731394,0.4
0,60,25.96150997149434,0.4
0,60,22.20360331117452,0.4
0,61,25.553864678361276,0.4
0,61,24.839484696748443,0.4
0,61,16.401219466856727,0.4
0,61,26.627053911388696,0.4
0,61,27.073972741361768,0.4
0,61,21.470910553583888,0.4
0,61,18.439088914585774,0.4
0,61,24.08318915758459,0.4
0,61,16.492422502470642,0.4
0,62,28.0178514522438,0.4
0,62,25.0,0.4
0,62,29.120439557122072,0.4
0,62,21.540659228538015,0.4
0,62,22.02271554554524,0.4
0,62,23.430749027719962,0.4
0,62,12.806248474865697,0.4
0,62,27.459060435491963,0.4
0,62,23.323807579381203,0.4
0,63,24.186773244895647,0.4
0,63,21.540659228538015,0.4
0,63,23.345235059857504,0.4
0,63,26.248809496813376,0.4
0,63,26.40075756488817,0.4
0,63,25.495097567963924,0.4
0,63,18.439088914585774,0.4
0,63,25.612496949731394,0.4
0,64,20.615528128088304,0.4
0,64,29.966648127543394,0.4
0,64,27.0,0.4
0,64,21.213203435596427,0.4
0,64,20.0,0.4
0,64,20.8806130178211,0.4
0,64,27.65863337187866,0.4
0,64,21.400934559032695,0.4
0,65,31.622776601683793,0.4
0,65,26.570660511172846,0.4
0,65,30.0,0.4
0,65,26.40075756488817,0.4
0,65,28.635642126552707,0.4
0,65,30.610455730027933,0.4
0,65,18.439088914585774,0.4
0,65,21.37755832643195,0.4
0,66,26.40075756488817,0.4
0,66,28.442925306655784,0.4
0,66,28.635642126552707,0.4
0,66,30.463092423455635,0.4
0,66,25.0,0.4
0,66,22.847319317591726,0.4
0,66,27.459060435491963,0.4
0,66,22.090722034374522,0.4
0,66,18.439088914585774,0.4
0,67,25.942243542145693,0.4
0,67,28.861739379323623,0.4
0,67,25.0,0.4
0,67,21.213203435596427,0.4
0,67,29.206163733020468,0.4
0,67,20.8806130178211,0.4
0,67,23.259406699226016,0.4
0,67,17.69180601295413,0.4
0,68,26.476404589747453,0.4
0,68,25.298221281347036,0.4
0,68,18.384776310850235,0.4
0,68,31.32091952673165,0.4
0,68,15.524174696260024,0.4
0,68,35.22782990761707,0.4
0,68,33.97057550292606,0.4
0,69,27.018512172212592,0.4
0,69,28.600699292150182,0.4
0,69,17.46424919657298,0.4
0,69,34.92849839314596,0.4
0,69,21.540659228538015,0.4
0,69,19.79898987322333,0.4
0,69,26.0,0.4
0,69,27.459060435491963,0.4
0,69,31.78049716414141,0.4
0,70,26.248809496813376,0.4
0,70,25.0,0.4
0,70,27.80287754891569,0.4
0,70,25.079872407968907,0.4
0,70,23.53720459187964,0.4
0,70,28.160255680657446,0.4
0,70,27.202941017470888,0.4
1,1,32.2490309931942,0.4
1,1,22.02271554554524,0.4
1,1,22.561028345356956,0.4
1,1,24.041630560342615,0.4
1,1,20.0,0.4
1,1,24.0,0.4
1,1,22.0,0.4
1,1,26.68332812825267,0.4
1,1,25.495097567963924,0.4
1,2,29.274562336608895,0.4
1,2,26.30589287593181,0.4
1,2,18.788294228055936,0.4
1,2,21.840329667841555,0.4
1,2,28.0178514522438,0.4
1,2,36.40054944640259,0.4
1,2,29.614185789921695,0.4
1,3,28.442925306655784,0.4
1,3,23.769728648009426,0.4
1,3,17.69180601295413,0.4
1,3,22.02271554554524,0.4
1,3,26.627053911388696,0.4
1,3,25.079872407968907,0.4
1,3,30.01666203960727,0.4
1,3,29.832867780352597,0.4
1,3,23.40939982143925,0.4
1,4,28.442925306655784,0.4
1,4,26.90724809414742,0.4
1,4,31.32091952673165,0.4
1,4,28.861739379323623,0.4
1,4,30.463092423455635,0.4
1,4,28.635642126552707,0.4
1,4,21.095023109728988,0.4
1,4,19.313207915827967,0.4
1,5,26.076809620810597,0.4
1,5,28.178005607210743,0.4
1,5,29.732137494637012,0.4
1,5,31.016124838541646,0.4
1,5,25.317977802344327,0.4
1,5,33.83784863137726,0.4
1,5,22.47220505424423,0.4
1,6,23.08679276123039,0.4
1,6,29.410882339705484,0.4
1,6,39.20459156782532,0.4
1,6,24.08318915758459,0.4
1,6,24.041630560342615,0.4
1,6,28.160255680657446,0.4
1,6,25.019992006393608,0.4
1,7,28.600699292150182,0.4
1,7,27.65863337187866,0.4
1,7,30.805843601498726,0.4
1,7,29.698484809834994,0.4
1,7,34.66987164671943,0.4
1,7,25.495097567963924,0.4
1,7,22.825424421026653,0.4
1,8,24.596747752497688,0.4
1,8,22.02271554554524,0.4
1,8,24.041630560342615,0.4
1,8,29.0,0.4
1,8,31.144823004794873,0.4
1,8,23.345235059857504,0.4
1,8,26.1725046566048,0.4
1,8,21.213203435596427,0.4
1,8,17.46424919657298,0.4
1,9,21.37755832643195,0.4
1,9,18.24828759089466,0.4
1,9,25.80697580112788,0.4
1,9,26.870057685088806,0.4
1,9,24.08318915758459,0.4
1,9,20.248456731316587,0.4
1,9,19.235384061671343,0.4
1,9,25.495097567963924,0.4
1,9,24.515301344262525,0.4
1,10,24.020824298928627,0.4
1,10,23.53720459187964,0.4
1,10,34.713109915419565,0.4
1,10,26.019223662515376,0.4
1,10,27.65863337187866,0.4
1,10,31.400636936215164,0.4
1,10,23.345235059857504,0.4
1,11,32.57299494980466,0.4
1,11,29.410882339705484,0.4
1,11,26.076809620810597,0.4
1,11,29.274562336608895,0.4
1,11,20.615528128088304,0.4
1,11,25.553864678361276,0.4
1,11,24.596747752497688,0.4
1,12,26.019223662515376,0.4
1,12,26.0,0.4
1,12,25.0,0.4
1,12,38.47076812334269,0.4
1,12,30.083217912982647,0.4
1,12,23.769728648009426,0.4
1,13,31.400636936215164,0.4
1,13,27.018512172212592,0.4
1,13,32.57299494980466,0.4
1,13,23.021728866442675,0.4
1,13,33.60059523282288,0.4
1,13,28.0178514522438,0.4
1,13,21.37755832643195,0.4
1,14,17.69180601295413,0.4
1,14,29.410882339705484,0.4
1,14,25.632011235952593,0.4
1,14,29.017236257093817,0.4
1,14,23.08679276123039,0.4
1,14,22.825424421026653,0.4
1,14,27.65863337187866,0.4
1,14,28.0178514522438,0.4
1,15,40.496913462633174,0.4
1,15,22.561028345356956,0.4
1,15,22.0,0.4
1,15,25.079872407968907,0.4
1,15,32.01562118716424,0.4
1,15,28.0,0.4
1,15,22.02271554554524,0.4
1,15,23.345235059857504,0.4
1,16,18.110770276274835,0.4
1,16,38.118237105091836,0.4
1,16,29.410882339705484,0.4
1,16,21.213203435596427,0.4
1,16,23.53720459187964,0.4
1,16,24.08318915758459,0.4
1,16,25.079872407968907,0.4
1,16,26.30589287593181,0.4
1,17,29.5296461204668,0.4
1,17,32.202484376209235,0.4
1,17,22.561028345356956,0.4
1,17,26.1725046566048,0.4
1,17,30.805843601498726,0.4
1,17,32.28002478313795,0.4
1,18,26.419689627245813,0.4
1,18,26.627053911388696,0.4
1,18,26.92582403567252,0.4
1,18,28.600699292150182,0.4
1,18,39.01281840626232,0.4
1,18,18.384776310850235,0.4
1,19,23.345235059857504,0.4
1,19,26.627053911388696,0.4
1,19,28.284271247461902,0.4
1,19,27.018512172212592,0.4
1,19,26.92582403567252,0.4
1,19,36.6742416417845,0.4
1,19,25.96150997149434,0.4
1,20,21.93171219946131,0.4
1,20,24.186773244895647,0.4
1,20,28.231188426986208,0.4
1,20,13.601470508735444,0.4
1,20,36.87817782917155,0.4
1,20,33.54101966249684,0.4
1,20,22.825424421026653,0.4
1,20,29.732137494637012,0.4
1,21,27.459060435491963,0.4
1,21,19.924858845171276,0.4
1,21,32.984845004941285,0.4
1,21,28.442925306655784,0.4
1,21,25.079872407968907,0.4
1,21,34.828149534535996,0.4
1,21,22.02271554554524,0.4
1,21,23.0,0.4
1,22,35.0,0.4
1,22,24.186773244895647,0.4
1,22,28.0178514522438,0.4
1,22,28.600699292150182,0.4
1,22,20.024984394500787,0.4
1,22,38.47076812334269,0.4
1,22,28.442925306655784,0.4
1,23,30.066592756745816,0.4
1,23,25.612496949731394,0.4
1,23,26.92582403567252,0.4
1,23,23.53720459187964,0.4
1,23,26.1725046566048,0.4
1,23,14.035668847618199,0.4
1,23,23.769728648009426,0.4
1,23,23.08679276123039,0.4
1,24,23.194827009486403,0.4
1,24,22.090722034374522,0.4
1,24,20.0,0.4
1,24,23.08679276123039,0.4
1,24,20.0,0.4
1,24,14.422205101855956,0.4
1,24,21.213203435596427,0.4
1,24,26.870057685088806,0.4
1,24,26.1725046566048,0.4
1,24,19.235384061671343,0.4
1,25,34.655446902326915,0.4
1,25,24.186773244895647,0.4
1,25,25.495097567963924,0.4
1,25,25.495097567963924,0.4
1,25,25.0,0.4
1,25,25.179356624028344,0.4
1,25,34.828149534535996,0.4
1,25,17.46424919657298,0.4
1,26,22.561028345356956,0.4
1,26,28.319604517012593,0.4
1,26,26.627053911388696,0.4
1,26,20.0,0.4
1,26,40.8166632639171,0.4
1,26,29.732137494637012,0.4
1,26,21.0,0.4
1,27,27.202941017470888,0.4
1,27,39.01281840626232,0.4
1,27,26.076809620810597,0.4
1,27,25.079872407968907,0.4
1,27,26.90724809414742,0.4
1,27,28.635642126552707,0.4
1,28,25.179356624028344,0.4
1,28,25.80697580112788,0.4
1,28,22.090722034374522,0.4
1,28,30.01666203960727,0.4
1,28,25.079872407968907,0.4
1,28,35.90264614203248,0.4
1,28,33.12099032335839,0.4
1,28,34.23448553724738,0.4
1,29,31.38470965295043,0.4
1,29,22.80350850198276,0.4
1,29,20.248456731316587,0.4
1,29,28.160255680657446,0.4
1,29,25.709920264364882,0.4
1,29,24.413111231467404,0.4
1,29,31.400636936215164,0.4
1,29,28.442925306655784,0.4
1,30,26.076809620810597,0.4
1,30,24.020824298928627,0.4
1,30,26.0,0.4
1,30,28.319604517012593,0.4
1,30,23.08679276123039,0.4
1,30,28.178005607210743,0.4
1,30,21.213203435596427,0.4
1,31,23.345235059857504,0.4
1,31,36.05551275463989,0.4
1,31,38.118237105091836,0.4
1,31,28.30194339616981,0.4
1,31,20.591260281974,0.4
1,31,36.235341863986875,0.4
1,32,34.713109915419565,0.4
1,32,25.179356624028344,0.4
1,32,25.179356624028344,0.4
1,32,25.612496949731394,0.4
1,32,23.259406699226016,0.4
1,32,32.2490309931942,0.4
1,32,20.396078054371138,0.4
1,33,31.064449134018133,0.4
1,33,29.546573405388315,0.4
1,33,29.120439557122072,0.4
1,33,29.732137494637012,0.4
1,33,25.0,0.4
1,33,22.02271554554524,0.4
1,33,28.442925306655784,0.4
1,34,27.294688127912362,0.4
1,34,27.018512172212592,0.4
1,34,37.12142238654117,0.4
1,34,27.85677655436824,0.4
1,34,28.844410203711913,0.4
1,34,45.09988913511872,0.4
1,35,41.593268686170845,0.4
1,35,39.66106403010388,0.4
1,35,31.144823004794873,0.4
1,35,26.30589287593181,0.4
1,35,26.419689627245813,0.4
1,35,19.924858845171276,0.4
1,35,22.825424421026653,0.4
1,36,31.400636936215164,0.4
1,36,36.359317925395686,0.4
1,36,29.068883707497267,0.4
1,36,21.095023109728988,0.4
1,36,33.015148038438355,0.4
1,36,21.840329667841555,0.4
1,36,49.040799340956916,0.4
1,37,23.53720459187964,0.4
1,37,21.400934559032695,0.4
1,37,24.041630560342615,0.4
1,37,15.620499351813308,0.4
1,37,20.248456731316587,0.4
1,37,21.213203435596427,0.4
1,37,24.596747752497688,0.4
1,37,23.853720883753127,0.4
1,37,22.02271554554524,0.4
1,38,29.732137494637012,0.4
1,38,19.313207915827967,0.4
1,38,25.019992006393608,0.4
1,38,27.018512172212592,0.4
1,38,23.853720883753127,0.4
1,38,33.24154027718932,0.4
1,38,16.401219466856727,0.4
1,38,19.313207915827967,0.4
1,39,23.194827009486403,0.4
1,39,30.083217912982647,0.4
1,39,26.076809620810597,0.4
1,39,20.518284528683193,0.4
1,39,29.274562336608895,0.4
1,39,26.1725046566048,0.4
1,39,32.28002478313795,0.4
1,39,32.2490309931942,0.4
1,40,25.019992006393608,0.4
1,40,23.600847442411894,0.4
1,40,28.231188426986208,0.4
1,40,28.0178514522438,0.4
1,40,25.019992006393608,0.4
1,40,39.44616584663204,0.4
1,40,24.186773244895647,0.4
