1,50,16.97056274847714,0.3
1,50,25.942243542145693,0.38
1,50,28.160255680657446,0.36
1,50,22.090722034374522,0.24
1,50,40.311288741492746,0.22
1,50,26.832815729997478,0.3
1,50,28.635642126552707,0.12
1,50,20.223748416156685,0.26
1,51,45.254833995939045,0.21
1,51,21.0,0.21
1,51,44.10215414239989,0.29
1,51,35.4400902933387,0.37
1,51,30.463092423455635,0.39
1,51,17.88854381999832,0.11
1,52,28.319604517012593,0.08
1,52,35.11409973215888,0.38
1,52,24.08318915758459,0.35
1,52,22.090722034374522,0.2
1,52,31.0,0.38
1,52,25.495097567963924,0.12
1,52,22.847319317591726,0.3
1,53,40.792156108742276,0.11
1,53,34.66987164671943,0.15
1,53,15.0,0.39
1,53,26.627053911388696,0.37
1,53,23.430749027719962,0.2
1,53,27.65863337187866,0.29
1,53,46.09772228646444,0.31
1,53,19.313207915827967,0.29
1,54,20.09975124224178,0.1
1,54,27.65863337187866,0.22
1,54,20.8806130178211,0.38
1,54,15.0,0.38
1,54,24.166091947189145,0.2
1,54,22.80350850198276,0.42
1,54,24.698178070456937,0.28
1,54,26.1725046566048,0.22
1,54,19.313207915827967,0.11
1,55,32.55764119219941,0.37
1,55,38.600518131237564,0.17
1,55,37.73592452822641,0.27
1,55,41.036569057366385,0.31
1,55,35.0,0.31
1,55,33.1058907144937,0.12
1,56,20.808652046684813,0.38
1,56,27.784887978899608,0.34
1,56,46.22769732530488,0.26
1,56,25.96150997149434,0.22
1,56,47.38143096192854,0.34
1,56,28.0178514522438,0.1
1,56,24.758836806279895,0.12
1,57,46.04345773288535,0.11
1,57,16.76305461424021,0.37
1,57,19.79898987322333,0.31
1,57,21.0,0.19
1,57,20.8806130178211,0.37
1,57,21.587033144922902,0.29
1,57,20.396078054371138,0.37
1,57,46.8187996428785,0.35
1,58,47.80167361086848,0.34
1,58,20.248456731316587,0.18
1,58,35.11409973215888,0.36
1,58,23.600847442411894,0.22
1,58,28.319604517012593,0.1
1,58,22.135943621178654,0.12
1,58,19.72308292331602,0.3
1,58,23.769728648009426,0.27
1,59,27.65863337187866,0.09
1,59,24.351591323771842,0.31
1,59,22.80350850198276,0.33
1,59,34.058772731852805,0.19
1,59,24.596747752497688,0.41
1,59,39.81205847478876,0.37
1,59,31.016124838541646,0.13
1,60,47.50789408087881,0.26
1,60,21.400934559032695,0.32
1,60,38.3275357934736,0.3
1,60,24.698178070456937,0.34
1,60,38.28837943815329,0.38
1,60,47.53945729601885,0.14
1,61,47.095647357266465,0.41
1,61,40.01249804748511,0.33
1,61,25.019992006393608,0.33
1,61,21.840329667841555,0.33
1,61,54.70831746635972,0.29
1,61,51.088159097779204,0.33
1,62,26.570660511172846,0.12
1,62,24.186773244895647,0.12
1,62,33.421549934136806,0.42
1,62,39.01281840626232,0.38
1,62,26.68332812825267,0.28
1,62,26.476404589747453,0.24
1,62,32.984845004941285,0.16
1,63,26.0,0.35
1,63,29.410882339705484,0.37
1,63,21.470910553583888,0.19
1,63,19.4164878389476,0.33
1,63,27.0,0.11
1,63,34.0147027033899,0.39
1,63,40.311288741492746,0.27
1,64,39.45883931389772,0.36
1,64,41.012193308819754,0.18
1,64,38.01315561749642,0.22
1,64,26.1725046566048,0.24
1,64,21.93171219946131,0.38
1,64,22.47220505424423,0.28
1,64,41.30375285612676,0.18
2,1,20.024984394500787,0.49
2,1,24.758836806279895,0.49
2,1,21.095023109728988,0.49
2,1,22.47220505424423,0.49
2,1,24.08318915758459,0.49
2,1,24.08318915758459,0.49
2,1,21.095023109728988,0.49
2,1,29.546573405388315,0.49
2,1,19.235384061671343,0.49
2,1,23.706539182259394,0.49
2,1,26.40075756488817,0.49
2,2,22.20360331117452,0.48
2,2,28.600699292150182,0.48
2,2,25.179356624028344,0.48
2,2,27.730849247724095,0.48
2,2,42.1070065428546,0.5
2,2,34.36568055487916,0.5
2,2,30.479501308256342,0.5
2,2,24.166091947189145,0.48
2,3,21.400934559032695,0.49
2,3,25.0,0.47
2,3,22.47220505424423,0.47
2,3,28.635642126552707,0.47
2,3,17.26267650163207,0.49
2,3,21.095023109728988,0.49
2,3,25.709920264364882,0.49
2,3,27.586228448267445,0.47
2,3,24.73863375370596,0.49
2,4,19.1049731745428,0.46
2,4,28.442925306655784,0.48
2,4,21.02379604162864,0.46
2,4,27.586228448267445,0.46
2,4,30.0,0.46
2,4,26.92582403567252,0.46
2,4,21.400934559032695,0.48
2,4,24.041630560342615,0.48
2,4,25.45584412271571,0.46
2,5,28.844410203711913,0.45
2,5,26.570660511172846,0.47
2,5,26.076809620810597,0.47
2,5,29.0,0.45
2,5,21.540659228538015,0.47
2,5,22.67156809750927,0.47
2,5,21.095023109728988,0.45
2,5,22.360679774997898,0.45
2,6,25.0,0.44
2,6,23.194827009486403,0.46
2,6,26.076809620810597,0.44
2,6,27.85677655436824,0.46
2,6,22.47220505424423,0.46
2,6,34.0,0.46
2,6,32.7566787083184,0.48
2,6,22.02271554554524,0.46
2,6,29.427877939124322,0.44
2,7,23.53720459187964,0.43
2,7,29.068883707497267,0.45
2,7,25.632011235952593,0.45
2,7,26.92582403567252,0.45
2,7,26.0,0.45
2,7,21.18962010041709,0.45
2,7,24.08318915758459,0.43
2,7,24.839484696748443,0.47
2,7,24.166091947189145,0.43
2,8,25.0,0.42
2,8,30.4138126514911,0.46
2,8,23.08679276123039,0.44
2,8,23.53720459187964,0.46
2,8,21.095023109728988,0.44
2,8,27.784887978899608,0.44
2,8,24.08318915758459,0.42
2,8,21.540659228538015,0.44
2,9,32.7566787083184,0.47
2,9,23.600847442411894,0.41
2,9,26.419689627245813,0.43
2,9,29.68164415931166,0.41
2,9,25.942243542145693,0.45
2,9,28.160255680657446,0.41
2,9,29.427877939124322,0.45
2,9,24.698178070456937,0.43
2,10,24.166091947189145,0.42
2,10,20.808652046684813,0.42
2,10,21.470910553583888,0.4
2,10,22.360679774997898,0.4
2,10,21.400934559032695,0.4
2,10,27.459060435491963,0.44
2,10,43.56604182158393,0.44
2,10,26.019223662515376,0.46
2,11,20.615528128088304,0.41
2,11,19.924858845171276,0.45
2,11,23.430749027719962,0.39
2,11,24.698178070456937,0.43
2,11,24.08318915758459,0.43
2,11,27.892651361962706,0.39
2,11,26.0,0.41
2,11,24.0,0.44
2,12,26.019223662515376,0.4
2,12,33.1058907144937,0.42
2,12,33.13608305156178,0.44
2,12,28.635642126552707,0.46
2,12,37.44329045369811,0.4
2,12,27.730849247724095,0.42
2,13,20.09975124224178,0.41
2,13,32.38826948140329,0.45
2,13,28.160255680657446,0.39
2,13,26.40075756488817,0.39
2,13,25.553864678361276,0.45
2,13,33.60059523282288,0.41
2,13,24.0,0.41
2,13,25.317977802344327,0.39
2,14,29.832867780352597,0.38
2,14,33.83784863137726,0.4
2,14,27.85677655436824,0.44
2,14,24.186773244895647,0.4
2,14,28.071337695236398,0.4
2,14,26.0,0.4
2,14,21.400934559032695,0.38
2,15,25.495097567963924,0.37
2,15,29.832867780352597,0.45
2,15,30.23243291566195,0.41
2,15,21.095023109728988,0.39
2,15,27.65863337187866,0.39
2,15,30.083217912982647,0.41
2,15,24.186773244895647,0.37
2,16,29.017236257093817,0.34
2,16,24.041630560342615,0.4
2,16,28.30194339616981,0.44
2,16,31.04834939252005,0.4
2,16,16.1245154965971,0.44
2,16,25.495097567963924,0.4
2,16,28.160255680657446,0.4
2,16,28.0,0.36
2,17,24.73863375370596,0.35
2,17,26.076809620810597,0.37
2,17,27.65863337187866,0.39
2,17,34.132096331752024,0.47
2,17,21.0,0.43
2,17,24.758836806279895,0.43
2,17,20.8806130178211,0.39
2,17,20.024984394500787,0.35
2,18,29.154759474226502,0.44
2,18,39.05124837953327,0.4
2,18,29.68164415931166,0.38
2,18,29.832867780352597,0.38
2,18,26.570660511172846,0.34
2,18,24.331050121192877,0.42
2,18,29.068883707497267,0.38
2,19,28.0,0.37
2,19,35.510561809129406,0.37
2,19,27.16615541441225,0.43
2,19,21.18962010041709,0.37
2,19,25.495097567963924,0.45
2,19,30.4138126514911,0.41
2,19,20.615528128088304,0.33
2,20,34.92849839314596,0.36
2,20,29.274562336608895,0.34
2,20,22.561028345356956,0.38
2,20,25.495097567963924,0.42
2,20,26.0,0.34
2,20,18.439088914585774,0.42
2,20,26.40075756488817,0.34
2,20,29.427877939124322,0.4
2,21,18.973665961010276,0.33
2,21,30.01666203960727,0.37
2,21,26.870057685088806,0.41
2,21,29.274562336608895,0.33
2,21,24.08318915758459,0.37
2,21,16.0,0.37
2,21,21.02379604162864,0.33
2,21,22.825424421026653,0.39
2,21,14.035668847618199,0.4
2,22,29.966648127543394,0.34
2,22,29.732137494637012,0.36
2,22,26.68332812825267,0.32
2,22,24.166091947189145,0.36
2,22,21.18962010041709,0.4
2,22,36.124783736376884,0.4
2,22,28.635642126552707,0.36
2,22,18.439088914585774,0.38
2,23,21.840329667841555,0.33
2,23,23.08679276123039,0.31
2,23,24.698178070456937,0.33
2,23,26.68332812825267,0.37
2,23,24.08318915758459,0.33
2,23,19.697715603592208,0.35
2,23,26.627053911388696,0.31
2,23,34.17601498127012,0.39
2,23,31.827660925679098,0.37
2,24,20.0,0.32
2,24,25.80697580112788,0.34
2,24,23.194827009486403,0.32
2,24,22.090722034374522,0.3
2,24,22.47220505424423,0.36
2,24,21.095023109728988,0.4
2,24,24.698178070456937,0.28
2,24,23.323807579381203,0.36
2,24,23.194827009486403,0.4
2,24,29.427877939124322,0.39
2,25,25.0,0.31
2,25,27.80287754891569,0.29
2,25,30.610455730027933,0.33
2,25,26.476404589747453,0.29
2,25,30.4138126514911,0.35
2,25,28.442925306655784,0.39
2,25,30.4138126514911,0.39
2,25,20.024984394500787,0.33
2,26,35.6931365951495,0.32
2,26,25.019992006393608,0.28
2,26,27.073972741361768,0.28
2,26,34.132096331752024,0.34
2,26,19.1049731745428,0.38
2,26,28.844410203711913,0.38
2,26,28.442925306655784,0.32
2,26,35.35533905932738,0.44
2,27,27.202941017470888,0.27
2,27,29.068883707497267,0.37
2,27,28.600699292150182,0.27
2,27,32.202484376209235,0.27
2,27,33.13608305156178,0.41
2,27,28.0178514522438,0.29
2,27,29.427877939124322,0.39
2,28,27.202941017470888,0.32
2,28,33.13608305156178,0.36
2,28,25.079872407968907,0.32
2,28,23.769728648009426,0.26
2,28,29.274562336608895,0.34
2,28,28.653097563788805,0.38
2,28,26.92582403567252,0.32
2,29,25.495097567963924,0.35
2,29,20.8806130178211,0.39
2,29,42.720018726587654,0.35
2,29,24.698178070456937,0.27
2,29,28.442925306655784,0.25
2,29,24.08318915758459,0.29
2,29,39.84971769034255,0.35
2,30,22.47220505424423,0.3
2,30,38.3275357934736,0.32
2,30,22.47220505424423,0.22
2,30,27.85677655436824,0.32
2,30,28.600699292150182,0.3
2,30,40.311288741492746,0.38
2,30,31.827660925679098,0.38
2,31,21.095023109728988,0.37
2,31,20.12461179749811,0.25
2,31,26.248809496813376,0.25
2,31,22.627416997969522,0.31
2,31,21.02379604162864,0.29
2,31,22.02271554554524,0.39
2,31,26.476404589747453,0.33
2,31,21.213203435596427,0.33
2,31,28.653097563788805,0.39
2,32,26.019223662515376,0.28
2,32,28.635642126552707,0.42
2,32,26.40075756488817,0.26
2,32,30.0,0.24
2,32,27.202941017470888,0.36
2,32,33.60059523282288,0.26
2,32,39.92492955535426,0.4
2,33,23.08679276123039,0.35
2,33,35.73513677041127,0.23
2,33,18.027756377319946,0.35
2,33,35.84689665786984,0.27
2,33,30.4138126514911,0.37
2,33,26.870057685088806,0.25
2,33,25.709920264364882,0.39
2,34,30.0,0.34
2,34,32.64965543462902,0.26
2,34,40.11234224026316,0.26
2,34,34.132096331752024,0.38
2,34,37.16180835212409,0.3
2,34,40.01249804748511,0.36
2,35,21.470910553583888,0.29
2,35,27.459060435491963,0.33
2,35,16.278820596099706,0.33
2,35,20.024984394500787,0.35
2,35,28.792360097775937,0.23
2,35,38.2099463490856,0.41
2,35,28.0178514522438,0.25
2,35,24.698178070456937,0.27
2,36,24.351591323771842,0.26
2,36,34.713109915419565,0.28
2,36,28.0178514522438,0.26
2,36,24.839484696748443,0.32
2,36,25.495097567963924,0.32
2,36,27.202941017470888,0.3
2,36,37.21558813185679,0.44
2,37,40.26164427839479,0.25
2,37,28.844410203711913,0.23
2,37,20.223748416156685,0.33
2,37,25.80697580112788,0.33
2,37,26.076809620810597,0.33
2,37,33.60059523282288,0.29
2,37,28.442925306655784,0.39
2,37,22.20360331117452,0.41
2,38,30.01666203960727,0.32
2,38,43.04648650006177,0.3
2,38,28.844410203711913,0.32
2,38,37.107950630558946,0.38
2,38,15.652475842498529,0.22
2,38,25.495097567963924,0.24
2,38,23.259406699226016,0.26
2,38,17.26267650163207,0.34
2,39,22.47220505424423,0.19
2,39,25.0,0.29
2,39,22.20360331117452,0.25
2,39,26.1725046566048,0.29
2,39,24.839484696748443,0.31
2,39,21.587033144922902,0.35
2,39,25.317977802344327,0.33
2,39,22.02271554554524,0.33
2,39,17.69180601295413,0.41
2,40,26.92582403567252,0.16
2,40,29.832867780352597,0.3
2,40,28.071337695236398,0.2
2,40,21.02379604162864,0.2
2,40,21.095023109728988,0.34
2,40,22.47220505424423,0.28
2,40,32.202484376209235,0.3
2,40,37.21558813185679,0.44
2,41,26.0,0.27
2,41,26.019223662515376,0.19
2,41,26.019223662515376,0.31
2,41,25.059928172283335,0.23
2,41,23.600847442411894,0.29
2,41,30.479501308256342,0.39
2,41,22.20360331117452,0.29
2,41,28.635642126552707,0.41
2,42,33.60059523282288,0.38
2,42,38.600518131237564,0.3
2,42,30.528675044947494,0.3
2,42,31.32091952673165,0.22
2,42,22.67156809750927,0.42
2,42,24.698178070456937,0.26
2,43,26.1725046566048,0.29
2,43,28.071337695236398,0.21
2,43,42.01190307520001,0.37
2,43,42.1070065428546,0.23
2,43,19.1049731745428,0.25
2,43,25.495097567963924,0.33
2,43,28.635642126552707,0.33
2,43,29.068883707497267,0.41
2,44,30.59411708155671,0.22
2,44,33.015148038438355,0.38
2,44,27.730849247724095,0.26
2,44,29.154759474226502,0.2
2,44,30.4138126514911,0.32
2,44,32.2490309931942,0.34
2,44,24.166091947189145,0.26
2,45,29.154759474226502,0.21
2,45,30.265491900843113,0.29
2,45,31.04834939252005,0.29
2,45,28.30194339616981,0.27
2,45,33.60059523282288,0.39
2,45,34.17601498127012,0.43
2,46,27.892651361962706,0.24
2,46,24.186773244895647,0.2
2,46,22.02271554554524,0.24
2,46,26.92582403567252,0.24
2,46,29.068883707497267,0.34
2,46,23.53720459187964,0.28
2,46,40.01249804748511,0.4
2,46,26.40075756488817,0.32
2,47,28.160255680657446,0.17
2,47,23.323807579381203,0.27
2,47,26.476404589747453,0.17
2,47,26.627053911388696,0.35
2,47,33.60059523282288,0.25
2,47,30.23243291566195,0.39
2,47,26.0,0.26
2,48,43.41658669218482,0.2
2,48,32.57299494980466,0.3
2,48,42.04759208325728,0.28
2,48,28.284271247461902,0.24
2,48,32.69556544854363,0.18
2,48,28.653097563788805,0.3
2,48,30.0,0.46
2,49,24.331050121192877,0.23
2,49,33.13608305156178,0.27
2,49,26.92582403567252,0.25
2,49,28.844410203711913,0.17
2,49,23.600847442411894,0.29
2,49,21.02379604162864,0.41
2,49,24.698178070456937,0.23
2,49,30.4138126514911,0.45
2,50,25.553864678361276,0.16
2,50,27.65863337187866,0.26
2,50,25.495097567963924,0.12
2,50,21.095023109728988,0.28
2,50,25.942243542145693,0.26
2,50,25.019992006393608,0.3
2,50,17.69180601295413,0.4
2,50,26.570660511172846,0.22
2,50,20.248456731316587,0.42
2,51,24.73863375370596,0.25
2,51,26.076809620810597,0.21
2,51,23.08679276123039,0.21
2,51,26.92582403567252,0.31
2,51,22.20360331117452,0.17
2,51,18.439088914585774,0.33
2,51,31.827660925679098,0.35
2,51,28.442925306655784,0.27
2,52,26.076809620810597,0.12
2,52,25.553864678361276,0.2
2,52,35.608987629529715,0.28
2,52,35.73513677041127,0.16
2,52,25.709920264364882,0.36
2,52,25.495097567963924,0.34
2,53,28.071337695236398,0.21
2,53,26.019223662515376,0.29
2,53,26.019223662515376,0.17
2,53,31.016124838541646,0.21
2,53,30.4138126514911,0.35
2,53,27.784887978899608,0.33
2,53,26.0,0.22
2,54,18.027756377319946,0.28
2,54,32.01562118716424,0.14
2,54,23.53720459187964,0.24
2,54,25.80697580112788,0.14
2,54,30.083217912982647,0.34
2,54,15.524174696260024,0.28
2,54,27.784887978899608,0.26
2,54,41.0,0.38
2,55,37.656340767525464,0.25
2,55,32.55764119219941,0.29
2,55,53.600373133029585,0.17
2,55,33.60059523282288,0.35
2,55,39.319206502675,0.39
2,56,39.35733730830886,0.16
2,56,34.36568055487916,0.24
2,56,28.635642126552707,0.16
2,56,27.85677655436824,0.2
2,56,32.69556544854363,0.32
2,56,28.635642126552707,0.44
2,57,32.38826948140329,0.25
2,57,39.11521443121589,0.23
2,57,35.805027579936315,0.17
2,57,28.635642126552707,0.31
2,57,29.5296461204668,0.31
2,57,41.43669871020132,0.25
2,57,20.248456731316587,0.43
2,58,24.166091947189145,0.18
2,58,21.095023109728988,0.28
2,58,16.278820596099706,0.28
2,58,21.470910553583888,0.24
2,58,24.186773244895647,0.36
2,58,34.92849839314596,0.38
2,58,28.0178514522438,0.16
2,58,29.427877939124322,0.44
2,59,25.0,0.11
2,59,22.47220505424423,0.13
2,59,23.08679276123039,0.27
2,59,25.0,0.25
2,59,26.019223662515376,0.27
2,59,23.769728648009426,0.19
2,59,16.1245154965971,0.41
2,59,25.942243542145693,0.29
2,59,22.20360331117452,0.43
2,59,27.85677655436824,0.33
2,60,24.08318915758459,0.24
2,60,21.095023109728988,0.22
2,60,27.85677655436824,0.22
2,60,23.259406699226016,0.1
2,60,23.53720459187964,0.24
2,60,24.186773244895647,0.16
2,60,24.08318915758459,0.34
2,60,21.93171219946131,0.3
2,60,29.427877939124322,0.4
2,61,20.518284528683193,0.23
2,61,24.351591323771842,0.09
2,61,19.697715603592208,0.21
2,61,27.65863337187866,0.23
2,61,24.839484696748443,0.09
2,61,27.85677655436824,0.21
2,61,35.35533905932738,0.43
2,61,21.095023109728988,0.37
2,62,29.068883707497267,0.24
2,62,32.28002478313795,0.22
2,62,31.304951684997057,0.1
2,62,30.528675044947494,0.24
2,62,22.47220505424423,0.22
2,62,20.0,0.34
2,62,27.294688127912362,0.24
2,62,28.635642126552707,0.4
2,63,29.154759474226502,0.21
2,63,29.698484809834994,0.13
2,63,27.892651361962706,0.13
2,63,35.84689665786984,0.21
2,63,34.40930106817051,0.35
2,63,21.400934559032695,0.27
3,1,26.832815729997478,0.49
3,1,21.95449840010015,0.49
3,1,15.264337522473747,0.49
3,1,21.840329667841555,0.49
3,1,17.029386365926403,0.49
3,1,15.524174696260024,0.49
3,1,26.832815729997478,0.49
3,1,19.72308292331602,0.49
3,1,28.861739379323623,0.49
3,1,16.401219466856727,0.49
3,1,23.430749027719962,0.49
3,2,25.632011235952593,0.48
3,2,17.72004514666935,0.48
3,2,21.095023109728988,0.48
3,2,24.596747752497688,0.48
3,2,21.633307652783937,0.48
3,2,25.632011235952593,0.48
3,2,21.95449840010015,0.48
3,2,15.297058540778355,0.48
3,2,28.460498941515414,0.48
3,3,17.204650534085253,0.47
3,3,24.331050121192877,0.47
3,3,26.870057685088806,0.47
3,3,19.235384061671343,0.47
3,3,26.68332812825267,0.47
3,3,21.095023109728988,0.47
3,3,25.079872407968907,0.47
3,3,20.248456731316587,0.47
3,3,15.264337522473747,0.47
3,3,22.090722034374522,0.47
3,4,15.524174696260024,0.46
3,4,27.313000567495326,0.46
3,4,23.021728866442675,0.46
3,4,22.360679774997898,0.46
3,4,28.635642126552707,0.46
3,4,26.076809620810597,0.46
3,4,18.867962264113206,0.46
3,4,26.40075756488817,0.46
3,4,23.021728866442675,0.46
3,5,33.24154027718932,0.47
3,5,20.808652046684813,0.45
3,5,27.0,0.45
3,5,23.08679276123039,0.45
3,5,28.844410203711913,0.45
3,5,32.55764119219941,0.47
3,5,22.561028345356956,0.45
3,5,29.0,0.45
3,6,24.186773244895647,0.44
3,6,29.832867780352597,0.46
3,6,27.294688127912362,0.44
3,6,26.40075756488817,0.46
3,6,29.120439557122072,0.44
3,6,28.30194339616981,0.44
3,6,22.47220505424423,0.44
3,7,23.53720459187964,0.43
3,7,27.294688127912362,0.43
3,7,28.284271247461902,0.45
3,7,28.792360097775937,0.45
3,7,28.160255680657446,0.43
3,7,19.924858845171276,0.43
3,7,27.80287754891569,0.43
3,7,15.264337522473747,0.43
3,8,23.345235059857504,0.44
3,8,37.69615364994153,0.44
3,8,31.144823004794873,0.44
3,8,29.068883707497267,0.42
3,8,27.459060435491963,0.42
3,8,26.627053911388696,0.44
3,8,30.14962686336267,0.44
3,9,26.076809620810597,0.43
3,9,28.442925306655784,0.41
3,9,27.073972741361768,0.43
3,9,28.178005607210743,0.43
3,9,22.360679774997898,0.43
3,9,26.92582403567252,0.43
3,9,30.528675044947494,0.45
3,10,28.178005607210743,0.44
3,10,35.11409973215888,0.42
3,10,27.80287754891569,0.44
3,10,27.0,0.42
3,10,26.832815729997478,0.42
3,10,22.47220505424423,0.42
3,10,15.620499351813308,0.42
3,11,19.72308292331602,0.41
3,11,24.041630560342615,0.41
3,11,24.758836806279895,0.41
3,11,22.360679774997898,0.41
3,11,28.42534080710379,0.41
3,11,22.0,0.43
3,11,27.294688127912362,0.43
3,11,21.587033144922902,0.43
3,11,20.223748416156685,0.41
3,12,27.586228448267445,0.4
3,12,23.194827009486403,0.4
3,12,25.942243542145693,0.42
3,12,27.294688127912362,0.4
3,12,25.495097567963924,0.4
3,12,22.80350850198276,0.38
3,12,22.80350850198276,0.4
3,13,26.0,0.39
3,13,26.832815729997478,0.39
3,13,29.0,0.41
3,13,18.384776310850235,0.39
3,13,26.476404589747453,0.39
3,13,15.264337522473747,0.39
3,13,22.02271554554524,0.39
3,13,17.204650534085253,0.39
3,14,20.808652046684813,0.38
3,14,30.23243291566195,0.4
3,14,29.068883707497267,0.38
3,14,22.561028345356956,0.4
3,14,37.12142238654117,0.4
3,14,27.313000567495326,0.4
3,14,27.80287754891569,0.36
3,15,27.294688127912362,0.37
3,15,36.359317925395686,0.43
3,15,32.89376840679705,0.39
3,15,48.27007354458868,0.39
3,15,25.317977802344327,0.37
3,16,29.732137494637012,0.4
3,16,31.144823004794873,0.38
3,16,28.160255680657446,0.36
3,16,28.635642126552707,0.42
3,16,17.029386365926403,0.38
3,16,24.596747752497688,0.36
3,16,30.479501308256342,0.38
3,16,20.024984394500787,0.4
3,17,22.20360331117452,0.37
3,17,31.400636936215164,0.39
3,17,31.11269837220809,0.37
3,17,33.60059523282288,0.39
3,17,30.23243291566195,0.41
3,17,27.294688127912362,0.43
3,17,17.08800749063506,0.39
3,18,31.240998703626616,0.4
3,18,30.01666203960727,0.38
3,18,29.732137494637012,0.4
3,18,33.0,0.42
3,18,24.596747752497688,0.36
3,18,30.01666203960727,0.38
3,18,22.135943621178654,0.38
3,19,27.073972741361768,0.37
3,19,29.017236257093817,0.37
3,19,23.0,0.37
3,19,26.832815729997478,0.35
3,19,27.459060435491963,0.39
3,19,25.553864678361276,0.37
3,19,21.540659228538015,0.39
3,19,29.546573405388315,0.39
3,20,26.0,0.36
3,20,31.240998703626616,0.38
3,20,26.40075756488817,0.38
3,20,28.653097563788805,0.38
3,20,23.0,0.36
3,20,17.029386365926403,0.36
3,20,35.05709628591621,0.42
3,21,27.80287754891569,0.35
3,21,32.0,0.37
3,21,28.178005607210743,0.35
3,21,38.8329756778952,0.41
3,21,34.17601498127012,0.41
3,21,22.135943621178654,0.35
3,21,27.892651361962706,0.39
3,22,29.732137494637012,0.34
3,22,26.0,0.42
3,22,23.53720459187964,0.36
3,22,27.294688127912362,0.4
3,22,25.942243542145693,0.4
3,22,25.632011235952593,0.4
3,22,29.154759474226502,0.36
3,22,24.351591323771842,0.39
3,23,24.186773244895647,0.33
3,23,22.360679774997898,0.31
3,23,17.11724276862369,0.37
3,23,36.6742416417845,0.39
3,23,36.76955262170047,0.45
3,23,28.653097563788805,0.39
3,23,26.870057685088806,0.37
3,24,43.174066289845804,0.4
3,24,19.1049731745428,0.34
3,24,39.92492955535426,0.4
3,24,28.284271247461902,0.34
3,24,30.23243291566195,0.42
3,24,21.400934559032695,0.4
3,24,19.72308292331602,0.37
3,25,27.892651361962706,0.33
3,25,20.12461179749811,0.39
3,25,27.313000567495326,0.39
3,25,25.0,0.33
3,25,23.600847442411894,0.35
3,25,22.135943621178654,0.39
3,25,24.839484696748443,0.43
3,25,20.615528128088304,0.39
3,26,24.020824298928627,0.32
3,26,36.40054944640259,0.4
3,26,20.0,0.36
3,26,34.9857113690718,0.4
3,26,24.698178070456937,0.34
3,26,15.264337522473747,0.3
3,26,23.345235059857504,0.38
3,26,32.202484376209235,0.34
3,27,29.068883707497267,0.37
3,27,24.698178070456937,0.31
3,27,27.784887978899608,0.31
3,27,22.360679774997898,0.37
3,27,26.627053911388696,0.33
3,27,25.495097567963924,0.41
3,27,33.83784863137726,0.41
3,28,34.713109915419565,0.38
3,28,26.90724809414742,0.34
3,28,29.832867780352597,0.3
3,28,26.30589287593181,0.3
3,28,27.202941017470888,0.4
3,28,21.840329667841555,0.34
3,28,26.076809620810597,0.34
3,29,23.194827009486403,0.29
3,29,27.85677655436824,0.31
3,29,20.615528128088304,0.41
3,29,26.0,0.37
3,29,32.64965543462902,0.39
3,29,28.160255680657446,0.33
3,29,27.294688127912362,0.33
3,30,28.600699292150182,0.28
3,30,33.60059523282288,0.28
3,30,34.20526275297414,0.32
3,30,41.340053217188775,0.4
3,30,40.24922359499622,0.36
3,31,33.54101966249684,0.31
3,31,23.0,0.27
3,31,26.019223662515376,0.35
3,31,33.61547262794322,0.39
3,31,25.495097567963924,0.29
3,31,26.870057685088806,0.33
3,31,27.313000567495326,0.37
3,31,37.33630940518894,0.41
3,32,34.0147027033899,0.32
3,32,34.785054261852174,0.34
3,32,20.0,0.3
3,32,21.840329667841555,0.42
3,32,31.906112267087632,0.26
3,32,23.600847442411894,0.34
3,32,21.470910553583888,0.34
3,32,22.135943621178654,0.4
3,33,18.681541692269406,0.39
3,33,26.40075756488817,0.33
3,33,27.51363298439521,0.31
3,33,22.47220505424423,0.33
3,33,22.090722034374522,0.31
3,33,15.264337522473747,0.25
3,33,19.72308292331602,0.43
3,33,20.024984394500787,0.37
3,33,15.033296378372908,0.37
3,33,17.08800749063506,0.3
3,34,26.0,0.3
3,34,29.614185789921695,0.32
3,34,30.4138126514911,0.36
3,34,26.019223662515376,0.34
3,34,28.600699292150182,0.26
3,34,20.518284528683193,0.28
3,34,26.0,0.36
3,35,27.294688127912362,0.31
3,35,28.42534080710379,0.29
3,35,21.540659228538015,0.29
3,35,29.966648127543394,0.35
3,35,27.073972741361768,0.31
3,35,29.546573405388315,0.35
3,35,22.80350850198276,0.31
3,36,22.135943621178654,0.24
3,36,28.160255680657446,0.3
3,36,33.52610922848042,0.34
3,36,41.400483088968905,0.38
3,36,30.01666203960727,0.3
3,36,34.9857113690718,0.4
3,37,22.360679774997898,0.21
3,37,31.400636936215164,0.31
3,37,28.160255680657446,0.37
3,37,27.313000567495326,0.31
3,37,32.0624390837628,0.35
3,37,18.867962264113206,0.37
3,37,29.120439557122072,0.35
3,38,27.730849247724095,0.26
3,38,15.297058540778355,0.3
3,38,27.459060435491963,0.24
3,38,27.65863337187866,0.36
3,38,27.80287754891569,0.4
3,38,27.892651361962706,0.3
3,38,22.20360331117452,0.34
3,39,24.698178070456937,0.31
3,39,22.20360331117452,0.37
3,39,21.02379604162864,0.29
3,39,22.135943621178654,0.19
3,39,29.832867780352597,0.27
3,39,36.49657518178932,0.35
3,39,24.839484696748443,0.29
