0,22,20.248456731316587,0.5
0,22,24.698178070456937,0.5
0,22,17.029386365926403,0.5
0,23,28.0,0.5
0,23,20.591260281974,0.5
0,23,35.38361202590826,0.5
0,23,23.194827009486403,0.5
0,23,22.825424421026653,0.5
0,23,40.311288741492746,0.5
0,23,22.20360331117452,0.5
0,23,15.0,0.5
0,24,34.23448553724738,0.5
0,24,15.811388300841896,0.5
0,24,28.160255680657446,0.5
0,24,20.248456731316587,0.5
0,24,17.88854381999832,0.5
0,24,22.360679774997898,0.5
0,24,30.805843601498726,0.5
0,24,38.62641583165593,0.5
0,25,23.706539182259394,0.5
0,25,24.73863375370596,0.5
0,25,28.442925306655784,0.5
0,25,30.066592756745816,0.5
0,25,34.48187929913333,0.5
0,25,21.213203435596427,0.5
0,25,21.37755832643195,0.5
0,25,23.430749027719962,0.5
0,25,28.442925306655784,0.5
0,26,29.5296461204668,0.5
0,26,26.076809620810597,0.5
0,26,30.886890422961002,0.5
0,26,21.400934559032695,0.5
0,26,26.476404589747453,0.5
0,26,18.027756377319946,0.5
0,26,25.495097567963924,0.5
0,26,21.400934559032695,0.5
0,27,26.627053911388696,0.5
0,27,19.235384061671343,0.5
0,27,15.620499351813308,0.5
0,27,20.615528128088304,0.5
0,27,26.419689627245813,0.5
0,27,13.341664064126334,0.5
0,27,25.612496949731394,0.5
0,27,19.026297590440446,0.5
0,27,15.0,0.5
0,27,19.79898987322333,0.5
0,28,28.178005607210743,0.5
0,28,28.792360097775937,0.5
0,28,27.784887978899608,0.5
0,28,24.839484696748443,0.5
0,28,17.204650534085253,0.5
0,28,29.68164415931166,0.5
0,28,28.442925306655784,0.5
0,28,22.360679774997898,0.5
0,29,17.69180601295413,0.5
0,29,20.396078054371138,0.5
0,29,19.235384061671343,0.5
0,29,22.360679774997898,0.5
0,29,22.090722034374522,0.5
0,29,18.027756377319946,0.5
0,29,19.235384061671343,0.5
0,29,18.439088914585774,0.5
0,29,23.345235059857504,0.5
0,29,15.0,0.5
0,30,20.0,0.5
0,30,28.792360097775937,0.5
0,30,31.064449134018133,0.5
0,30,27.313000567495326,0.5
0,30,27.51363298439521,0.5
0,30,35.17101079013795,0.5
0,30,38.8329756778952,0.5
0,31,29.832867780352597,0.5
0,31,25.80697580112788,0.5
0,31,28.792360097775937,0.5
0,31,25.942243542145693,0.5
0,31,36.24913792078372,0.5
0,31,24.758836806279895,0.5
0,31,21.400934559032695,0.5
0,32,18.601075237738275,0.5
0,32,19.4164878389476,0.5
0,32,24.08318915758459,0.5
0,32,17.11724276862369,0.5
0,32,19.235384061671343,0.5
0,32,19.1049731745428,0.5
0,32,16.0,0.5
0,32,25.079872407968907,0.5
0,32,24.698178070456937,0.5
0,32,18.788294228055936,0.5
0,32,17.08800749063506,0.5
0,33,23.706539182259394,0.5
0,33,26.1725046566048,0.5
0,33,30.886890422961002,0.5
0,33,22.02271554554524,0.5
0,33,28.460498941515414,0.5
0,33,29.698484809834994,0.5
0,33,18.027756377319946,0.5
0,33,17.46424919657298,0.5
0,34,27.80287754891569,0.5
0,34,23.08679276123039,0.5
0,34,23.769728648009426,0.5
0,34,23.194827009486403,0.5
0,34,25.059928172283335,0.5
0,34,28.844410203711913,0.5
0,34,18.027756377319946,0.5
0,34,29.068883707497267,0.5
0,35,29.732137494637012,0.5
0,35,42.190046219457976,0.5
0,35,27.51363298439521,0.5
0,35,25.0,0.5
0,35,19.0,0.5
0,35,24.351591323771842,0.5
0,35,37.12142238654117,0.5
0,35,22.20360331117452,0.5
0,36,26.40075756488817,0.5
0,36,29.427877939124322,0.5
0,36,27.51363298439521,0.5
0,36,23.600847442411894,0.5
0,36,18.681541692269406,0.5
0,36,22.847319317591726,0.5
0,36,16.0,0.5
0,36,28.442925306655784,0.5
0,36,22.360679774997898,0.5
0,37,24.758836806279895,0.5
0,37,25.079872407968907,0.5
0,37,26.30589287593181,0.5
0,37,20.248456731316587,0.5
0,37,25.495097567963924,0.5
0,37,27.0,0.5
0,37,28.442925306655784,0.5
0,37,24.698178070456937,0.5
0,38,18.027756377319946,0.5
0,38,25.0,0.5
0,38,18.788294228055936,0.5
0,38,22.825424421026653,0.5
0,38,27.202941017470888,0.5
0,38,20.8806130178211,0.5
0,38,28.0,0.5
0,38,25.96150997149434,0.5
0,39,17.11724276862369,0.5
0,39,31.827660925679098,0.5
0,39,19.235384061671343,0.5
0,39,24.413111231467404,0.5
0,39,18.973665961010276,0.5
0,39,23.194827009486403,0.5
0,39,18.110770276274835,0.5
0,39,44.294469180700204,0.5
0,40,19.4164878389476,0.5
0,40,21.587033144922902,0.5
0,40,40.0,0.5
0,40,28.442925306655784,0.5
0,40,25.80697580112788,0.5
0,40,20.248456731316587,0.5
0,40,17.26267650163207,0.5
0,40,23.08679276123039,0.5
0,41,25.942243542145693,0.5
0,41,24.839484696748443,0.5
0,41,24.041630560342615,0.5
0,41,39.293765408777,0.5
0,41,34.9857113690718,0.5
0,41,22.360679774997898,0.5
0,41,17.08800749063506,0.5
0,41,21.470910553583888,0.5
0,42,30.01666203960727,0.5
0,42,29.206163733020468,0.5
0,42,31.064449134018133,0.5
0,42,32.2490309931942,0.5
0,42,21.587033144922902,0.5
0,42,24.698178070456937,0.5
0,42,21.400934559032695,0.5
0,43,23.08679276123039,0.5
0,43,25.298221281347036,0.5
0,43,26.92582403567252,0.5
0,43,30.01666203960727,0.5
0,43,23.194827009486403,0.5
0,43,27.018512172212592,0.5
0,43,31.144823004794873,0.5
0,43,22.561028345356956,0.5
0,44,28.600699292150182,0.5
0,44,29.0,0.5
0,44,23.08679276123039,0.5
0,44,25.495097567963924,0.5
0,44,23.08679276123039,0.5
0,44,24.758836806279895,0.5
0,44,35.6931365951495,0.5
0,45,26.40075756488817,0.5
0,45,22.80350850198276,0.5
0,45,21.2602916254693,0.5
0,45,26.1725046566048,0.5
0,45,17.11724276862369,0.5
0,45,17.204650534085253,0.5
0,45,16.1245154965971,0.5
0,45,28.442925306655784,0.5
0,45,26.248809496813376,0.5
0,45,22.360679774997898,0.5
0,46,22.561028345356956,0.5
0,46,15.132745950421556,0.5
0,46,22.80350850198276,0.5
0,46,20.0,0.5
0,46,15.297058540778355,0.5
0,46,19.4164878389476,0.5
0,46,21.93171219946131,0.5
0,46,17.88854381999832,0.5
0,46,24.758836806279895,0.5
0,46,19.235384061671343,0.5
0,46,17.204650534085253,0.5
0,47,29.732137494637012,0.5
0,47,19.235384061671343,0.5
0,47,18.027756377319946,0.5
0,47,27.294688127912362,0.5
0,47,27.51363298439521,0.5
0,47,25.079872407968907,0.5
0,47,18.681541692269406,0.5
0,47,21.02379604162864,0.5
0,47,21.400934559032695,0.5
0,48,28.42534080710379,0.5
0,48,32.984845004941285,0.5
0,48,35.510561809129406,0.5
0,48,27.313000567495326,0.5
0,48,15.297058540778355,0.5
0,48,25.079872407968907,0.5
0,48,17.4928556845359,0.5
0,48,22.360679774997898,0.5
0,49,20.615528128088304,0.5
0,49,17.46424919657298,0.5
0,49,25.0,0.5
0,49,28.460498941515414,0.5
0,49,20.518284528683193,0.5
0,49,20.396078054371138,0.5
0,49,27.313000567495326,0.5
0,49,38.118237105091836,0.5
0,49,24.020824298928627,0.5
0,50,17.46424919657298,0.5
0,50,22.67156809750927,0.5
0,50,21.18962010041709,0.5
0,50,28.792360097775937,0.5
0,50,17.204650534085253,0.5
0,50,22.47220505424423,0.5
0,50,16.401219466856727,0.5
0,50,24.698178070456937,0.5
0,50,19.79898987322333,0.5
0,51,27.65863337187866,0.5
0,51,17.4928556845359,0.5
0,51,11.40175425099138,0.5
0,51,18.027756377319946,0.5
0,51,18.027756377319946,0.5
0,51,33.015148038438355,0.5
0,51,19.235384061671343,0.5
0,51,25.495097567963924,0.5
0,51,28.442925306655784,0.5
0,52,20.518284528683193,0.5
0,52,18.027756377319946,0.5
0,52,20.0,0.5
0,52,13.341664064126334,0.5
0,52,17.4928556845359,0.5
0,52,24.596747752497688,0.5
0,52,15.620499351813308,0.5
0,52,19.026297590440446,0.5
0,52,28.442925306655784,0.5
0,52,19.026297590440446,0.5
0,53,20.396078054371138,0.5
0,53,21.540659228538015,0.5
0,53,24.698178070456937,0.5
0,53,23.600847442411894,0.5
0,53,30.675723300355934,0.5
0,53,22.360679774997898,0.5
0,53,19.1049731745428,0.5
0,53,18.027756377319946,0.5
0,53,15.0,0.5
0,54,27.892651361962706,0.5
0,54,24.351591323771842,0.5
0,54,26.92582403567252,0.5
0,54,21.400934559032695,0.5
0,54,19.849433241279208,0.5
0,54,20.248456731316587,0.5
0,54,18.027756377319946,0.5
0,54,19.6468827043885,0.5
0,54,21.02379604162864,0.5
0,55,25.80697580112788,0.5
0,55,27.65863337187866,0.5
0,55,22.825424421026653,0.5
0,55,29.732137494637012,0.5
0,55,22.847319317591726,0.5
0,55,23.430749027719962,0.5
0,55,20.0,0.5
0,55,21.400934559032695,0.5
0,56,21.18962010041709,0.5
0,56,26.30589287593181,0.5
0,56,27.0,0.5
0,56,25.079872407968907,0.5
0,56,22.360679774997898,0.5
0,56,22.02271554554524,0.5
0,56,15.033296378372908,0.5
0,56,26.1725046566048,0.5
0,56,21.400934559032695,0.5
0,57,28.178005607210743,0.5
0,57,25.079872407968907,0.5
0,57,27.51363298439521,0.5
0,57,27.730849247724095,0.5
0,57,24.73863375370596,0.5
0,57,27.202941017470888,0.5
0,57,15.297058540778355,0.5
0,57,19.72308292331602,0.5
0,57,17.08800749063506,0.5
0,58,29.017236257093817,0.5
0,58,28.284271247461902,0.5
0,58,25.942243542145693,0.5
0,58,28.231188426986208,0.5
0,58,23.259406699226016,0.5
0,58,20.223748416156685,0.5
0,58,29.698484809834994,0.5
0,58,18.027756377319946,0.5
0,59,26.92582403567252,0.5
0,59,25.019992006393608,0.5
0,59,25.0,0.5
0,59,20.518284528683193,0.5
0,59,22.360679774997898,0.5
0,59,15.620499351813308,0.5
0,59,28.442925306655784,0.5
0,59,18.681541692269406,0.5
0,60,16.0,0.5
0,60,19.697715603592208,0.5
0,60,17.4928556845359,0.5
0,60,19.235384061671343,0.5
0,60,18.0,0.5
0,60,17.11724276862369,0.5
0,60,16.76305461424021,0.5
0,60,14.866068747318506,0.5
0,60,21.213203435596427,0.5
0,60,18.110770276274835,0.5
0,60,16.278820596099706,0.5
0,60,21.400934559032695,0.5
0,61,25.0,0.5
0,61,26.40075756488817,0.5
0,61,26.92582403567252,0.5
0,61,24.041630560342615,0.5
0,61,28.284271247461902,0.5
0,61,21.587033144922902,0.5
0,61,28.442925306655784,0.5
0,61,28.442925306655784,0.5
0,62,25.0,0.5
0,62,24.166091947189145,0.5
0,62,29.0,0.5
0,62,28.653097563788805,0.5
0,62,17.46424919657298,0.5
0,62,40.19950248448356,0.5
0,62,27.073972741361768,0.5
0,62,38.63935817272331,0.5
0,63,17.46424919657298,0.5
0,63,20.248456731316587,0.5
0,63,22.20360331117452,0.5
0,63,15.811388300841896,0.5
0,63,19.235384061671343,0.5
0,63,21.400934559032695,0.5
0,63,15.297058540778355,0.5
0,63,22.847319317591726,0.5
0,63,19.026297590440446,0.5
0,63,19.79898987322333,0.5
0,64,25.019992006393608,0.5
0,64,37.48332962798263,0.5
0,64,23.769728648009426,0.5
0,64,22.360679774997898,0.5
0,64,21.02379604162864,0.5
0,64,21.095023109728988,0.5
0,64,22.090722034374522,0.5
0,64,29.068883707497267,0.5
0,65,27.730849247724095,0.5
0,65,24.351591323771842,0.5
0,65,26.68332812825267,0.5
0,65,26.076809620810597,0.5
0,65,28.600699292150182,0.5
0,65,21.400934559032695,0.5
0,65,29.68164415931166,0.5
0,65,18.681541692269406,0.5
0,66,28.442925306655784,0.5
0,66,25.238858928247925,0.5
0,66,25.079872407968907,0.5
0,66,27.073972741361768,0.5
0,66,25.612496949731394,0.5
0,66,25.495097567963924,0.5
0,66,20.518284528683193,0.5
0,66,22.360679774997898,0.5
1,1,24.331050121192877,0.5
1,1,20.8806130178211,0.5
1,1,19.697715603592208,0.5
1,1,17.72004514666935,0.5
1,1,26.1725046566048,0.5
1,1,26.90724809414742,0.5
1,1,33.54101966249684,0.5
1,1,26.248809496813376,0.5
1,1,27.85677655436824,0.5
1,2,26.1725046566048,0.5
1,2,19.4164878389476,0.5
1,2,23.853720883753127,0.5
1,2,23.53720459187964,0.5
1,2,17.804493814764857,0.5
1,2,28.284271247461902,0.5
1,2,22.561028345356956,0.5
1,2,29.120439557122072,0.5
1,2,18.027756377319946,0.5
1,2,23.345235059857504,0.5
1,3,17.204650534085253,0.5
1,3,22.360679774997898,0.5
1,3,25.079872407968907,0.5
1,3,25.079872407968907,0.5
1,3,21.02379604162864,0.5
1,3,19.235384061671343,0.5
1,3,21.93171219946131,0.5
1,3,24.186773244895647,0.5
1,3,22.02271554554524,0.5
1,3,23.021728866442675,0.5
1,4,18.027756377319946,0.5
1,4,29.154759474226502,0.5
1,4,29.732137494637012,0.5
1,4,27.51363298439521,0.5
1,4,25.495097567963924,0.5
1,4,25.553864678361276,0.5
1,4,33.37663853655727,0.5
1,5,27.018512172212592,0.5
1,5,29.546573405388315,0.5
1,5,24.186773244895647,0.5
1,5,29.068883707497267,0.5
1,5,29.732137494637012,0.5
1,5,25.298221281347036,0.5
1,5,25.0,0.5
1,5,22.02271554554524,0.5
1,6,27.202941017470888,0.5
1,6,26.92582403567252,0.5
1,6,18.973665961010276,0.5
1,6,29.732137494637012,0.5
1,6,28.178005607210743,0.5
1,6,24.186773244895647,0.5
1,6,25.709920264364882,0.5
1,6,25.079872407968907,0.5
1,7,18.601075237738275,0.5
1,7,23.323807579381203,0.5
1,7,32.01562118716424,0.5
1,7,20.615528128088304,0.5
1,7,23.430749027719962,0.5
1,7,20.223748416156685,0.5
1,7,28.792360097775937,0.5
1,7,23.600847442411894,0.5
1,7,17.204650534085253,0.5
1,8,19.924858845171276,0.5
1,8,25.0,0.5
1,8,28.0178514522438,0.5
1,8,29.546573405388315,0.5
1,8,24.186773244895647,0.5
1,8,26.1725046566048,0.5
1,8,28.635642126552707,0.5
1,8,24.515301344262525,0.5
1,9,24.020824298928627,0.5
1,9,24.041630560342615,0.5
1,9,25.079872407968907,0.5
1,9,26.40075756488817,0.5
1,9,28.460498941515414,0.5
1,9,28.0178514522438,0.5
1,9,27.784887978899608,0.5
1,10,28.0,0.5
1,10,22.02271554554524,0.5
1,10,25.238858928247925,0.5
1,10,22.360679774997898,0.5
1,10,26.40075756488817,0.5
1,10,20.615528128088304,0.5
1,10,21.2602916254693,0.5
1,10,17.69180601295413,0.5
1,10,22.090722034374522,0.5
1,11,30.265491900843113,0.5
1,11,24.413111231467404,0.5
1,11,19.235384061671343,0.5
1,11,24.20743687382041,0.5
1,11,23.259406699226016,0.5
1,11,25.0,0.5
1,11,18.973665961010276,0.5
1,11,18.439088914585774,0.5
1,12,30.870698080866262,0.5
1,12,25.019992006393608,0.5
1,12,25.96150997149434,0.5
1,12,24.758836806279895,0.5
1,12,27.313000567495326,0.5
1,12,29.068883707497267,0.5
1,12,15.524174696260024,0.5
1,12,6.4031242374328485,0.5
1,13,28.071337695236398,0.5
1,13,21.0,0.5
1,13,26.248809496813376,0.5
1,13,22.135943621178654,0.5
1,13,25.495097567963924,0.5
1,13,17.0,0.5
1,13,22.02271554554524,0.5
1,13,26.1725046566048,0.5
1,13,18.601075237738275,0.5
1,14,28.861739379323623,0.5
1,14,35.805027579936315,0.5
1,14,36.796738985948195,0.5
1,14,23.706539182259394,0.5
1,14,22.02271554554524,0.5
1,14,23.853720883753127,0.5
1,14,26.476404589747453,0.5
1,15,35.73513677041127,0.5
1,15,24.041630560342615,0.5
1,15,33.24154027718932,0.5
1,15,22.67156809750927,0.5
1,15,29.427877939124322,0.5
1,15,24.186773244895647,0.5
1,15,23.194827009486403,0.5
1,15,23.021728866442675,0.5
1,16,30.066592756745816,0.5
1,16,30.870698080866262,0.5
1,16,28.653097563788805,0.5
1,16,30.265491900843113,0.5
1,16,25.238858928247925,0.5
1,16,25.709920264364882,0.5
1,16,24.020824298928627,0.5
1,17,30.23243291566195,0.5
1,17,35.4682957019364,0.5
1,17,20.615528128088304,0.5
1,17,27.459060435491963,0.5
1,17,29.832867780352597,0.5
1,17,18.973665961010276,0.5
1,17,15.524174696260024,0.5
1,18,29.0,0.5
1,18,28.231188426986208,0.5
1,18,25.612496949731394,0.5
1,18,23.600847442411894,0.5
1,18,27.85677655436824,0.5
1,18,21.02379604162864,0.5
1,18,22.360679774997898,0.5
1,18,28.160255680657446,0.5
1,19,34.713109915419565,0.5
1,19,27.202941017470888,0.5
1,19,23.259406699226016,0.5
1,19,22.360679774997898,0.5
1,19,22.0,0.5
1,19,29.068883707497267,0.5
1,19,28.635642126552707,0.5
1,19,29.154759474226502,0.5
1,20,23.769728648009426,0.5
1,20,19.4164878389476,0.5
1,20,18.027756377319946,0.5
1,20,29.966648127543394,0.5
1,20,22.135943621178654,0.5
1,20,22.135943621178654,0.5
1,20,19.924858845171276,0.5
1,20,22.02271554554524,0.5
1,20,24.413111231467404,0.5
1,20,18.601075237738275,0.5
1,21,26.68332812825267,0.5
1,21,21.213203435596427,0.5
1,21,31.76476034853718,0.5
1,21,28.0,0.5
1,21,28.0178514522438,0.5
1,21,23.600847442411894,0.5
1,21,29.966648127543394,0.5
1,21,27.65863337187866,0.5
1,22,21.37755832643195,0.5
1,22,32.7566787083184,0.5
1,22,26.248809496813376,0.5
1,22,23.600847442411894,0.5
1,22,25.0,0.5
1,22,22.02271554554524,0.5
1,22,24.186773244895647,0.5
1,22,22.360679774997898,0.5
1,23,26.92582403567252,0.5
1,23,33.015148038438355,0.5
1,23,28.0,0.5
1,23,19.026297590440446,0.5
1,23,19.924858845171276,0.5
1,23,25.079872407968907,0.5
1,23,30.23243291566195,0.5
1,23,23.40939982143925,0.5
1,24,21.02379604162864,0.5
1,24,22.80350850198276,0.5
1,24,22.80350850198276,0.5
1,24,21.2602916254693,0.5
1,24,21.213203435596427,0.5
1,24,22.80350850198276,0.5
1,24,19.209372712298546,0.5
1,24,24.020824298928627,0.5
1,24,24.020824298928627,0.5
1,25,27.073972741361768,0.5
1,25,24.351591323771842,0.5
1,25,28.0,0.5
1,25,24.413111231467404,0.5
1,25,26.92582403567252,0.5
1,25,18.439088914585774,0.5
1,25,21.02379604162864,0.5
1,25,25.179356624028344,0.5
1,25,25.079872407968907,0.5
1,26,24.839484696748443,0.5
1,26,28.0178514522438,0.5
1,26,27.65863337187866,0.5
1,26,25.96150997149434,0.5
1,26,18.867962264113206,0.5
1,26,29.068883707497267,0.5
1,26,25.495097567963924,0.5
1,26,26.019223662515376,0.5
1,27,20.808652046684813,0.5
1,27,27.202941017470888,0.5
1,27,28.844410203711913,0.5
1,27,29.120439557122072,0.5
1,27,26.248809496813376,0.5
1,27,19.4164878389476,0.5
1,27,29.966648127543394,0.5
1,27,22.02271554554524,0.5
1,28,16.64331697709324,0.5
1,28,26.90724809414742,0.5
1,28,27.294688127912362,0.5
1,28,30.14962686336267,0.5
1,28,22.847319317591726,0.5
1,28,24.020824298928627,0.5
1,28,26.419689627245813,0.5
1,28,25.495097567963924,0.5
1,28,15.652475842498529,0.5
1,29,25.317977802344327,0.5
1,29,25.317977802344327,0.5
1,29,22.360679774997898,0.5
1,29,25.709920264364882,0.5
1,29,19.924858845171276,0.5
1,29,19.924858845171276,0.5
1,29,20.223748416156685,0.5
1,29,22.47220505424423,0.5
1,29,25.179356624028344,0.5
1,29,23.08679276123039,0.5
1,30,21.02379604162864,0.5
1,30,21.095023109728988,0.5
1,30,27.51363298439521,0.5
1,30,20.024984394500787,0.5
1,30,27.073972741361768,0.5
1,30,36.359317925395686,0.5
1,30,17.204650534085253,0.5
1,30,26.1725046566048,0.5
1,30,19.4164878389476,0.5
1,31,33.12099032335839,0.5
1,31,29.068883707497267,0.5
1,31,29.68164415931166,0.5
1,31,29.732137494637012,0.5
1,31,29.546573405388315,0.5
1,31,24.0,0.5
1,31,23.194827009486403,0.5
1,31,19.924858845171276,0.5
1,32,23.600847442411894,0.5
1,32,26.40075756488817,0.5
1,32,23.853720883753127,0.5
1,32,19.4164878389476,0.5
1,32,22.02271554554524,0.5
1,32,20.518284528683193,0.5
1,32,17.0,0.5
1,32,22.090722034374522,0.5
1,32,22.360679774997898,0.5
1,32,13.152946437965905,0.5
1,33,23.259406699226016,0.5
1,33,25.079872407968907,0.5
1,33,37.33630940518894,0.5
1,33,22.0,0.5
1,33,29.154759474226502,0.5
1,33,20.396078054371138,0.5
1,33,26.40075756488817,0.5
1,33,22.090722034374522,0.5
1,34,23.430749027719962,0.5
1,34,28.844410203711913,0.5
1,34,23.021728866442675,0.5
1,34,23.021728866442675,0.5
1,34,33.94112549695428,0.5
1,34,22.02271554554524,0.5
1,34,17.204650534085253,0.5
1,34,29.154759474226502,0.5
1,34,7.0710678118654755,0.5
1,35,27.018512172212592,0.5
1,35,26.476404589747453,0.5
1,35,29.732137494637012,0.5
1,35,28.42534080710379,0.5
1,35,21.93171219946131,0.5
1,35,25.0,0.5
1,35,19.4164878389476,0.5
1,35,24.186773244895647,0.5
1,35,19.924858845171276,0.5
1,36,23.600847442411894,0.5
1,36,29.832867780352597,0.5
1,36,23.40939982143925,0.5
1,36,31.76476034853718,0.5
1,36,24.20743687382041,0.5
1,36,32.7566787083184,0.5
1,36,21.213203435596427,0.5
1,37,26.40075756488817,0.5
1,37,31.11269837220809,0.5
1,37,30.463092423455635,0.5
1,37,26.92582403567252,0.5
1,37,30.14962686336267,0.5
1,37,28.284271247461902,0.5
1,37,24.186773244895647,0.5
1,38,25.019992006393608,0.5
1,38,27.459060435491963,0.5
1,38,20.518284528683193,0.5
1,38,27.85677655436824,0.5
1,38,25.079872407968907,0.5
1,38,24.839484696748443,0.5
1,38,29.68164415931166,0.5
1,38,22.67156809750927,0.5
1,39,26.40075756488817,0.5
1,39,23.259406699226016,0.5
1,39,20.0,0.5
1,39,25.238858928247925,0.5
1,39,25.709920264364882,0.5
1,39,31.906112267087632,0.5
1,39,31.38470965295043,0.5
1,39,26.0,0.5
1,40,24.186773244895647,0.5
