60,18,27.51363298,0.5
60,18,21.54065923,0.5
60,18,17.49285568,0.5
60,19,27.51363298,0.5
60,19,23.08679276,0.5
60,19,26.62705391,0.5
60,19,25.01999201,0.5
60,19,29.01723626,0.5
60,19,23.34523506,0.5
60,19,21.09502311,0.5
60,19,17.02938637,0.5
60,19,26.01922366,0.5
60,20,19.31320792,0.5
60,20,21.9544984,0.5
60,20,23.40939982,0.5
60,20,25.07987241,0.5
60,20,23.76972865,0.5
60,20,23.02172887,0.5
60,20,24.18677324,0.5
60,20,19.6977156,0.5
60,20,19.23538406,0.5
60,20,17.49285568,0.5
60,21,20.24845673,0.5
60,21,23.85372088,0.5
60,21,26.92582404,0.5
60,21,24.75883681,0.5
60,21,29.01723626,0.5
60,21,15.62049935,0.5
60,21,25.05992817,0.5
60,21,17.49285568,0.5
60,22,21.37755833,0.5
60,22,25.49509757,0.5
60,22,21.9317122,0.5
60,22,31.90611227,0.5
60,22,30.46309242,0.5
60,22,26.07680962,0.5
60,22,27.73084925,0.5
60,22,24.20743687,0.5
60,23,17.88854382,0.5
60,23,20.22374842,0.5
60,23,22.02271555,0.5
60,23,18.86796226,0.5
60,23,29.61418579,0.5
60,23,15.26433752,0.5
60,23,34.23448554,0.5
60,23,31.40063694,0.5
60,23,19.10497317,0.5
60,24,17.11724277,0.5
60,24,28.0713377,0.5
60,24,17.11724277,0.5
60,24,22.09072203,0.5
60,24,29.96664813,0.5
60,24,16.55294536,0.5
60,24,22.20360331,0.5
60,24,24.18677324,0.5
60,24,28.3019434,0.5
60,24,23.19482701,0.5
60,25,20.61552813,0.5
60,25,17,0.5
60,25,23.2594067,0.5
60,25,27.65863337,0.5
60,25,25.07987241,0.5
60,25,22.13594362,0.5
60,25,21.54065923,0.5
60,25,23.34523506,0.5
60,25,17.02938637,0.5
60,25,17.49285568,0.5
60,26,25.07987241,0.5
60,26,26.92582404,0.5
60,26,36.79673899,0.5
60,26,24.41311123,0.5
60,26,24.73863375,0.5
60,26,26.90724809,0.5
60,26,28.0713377,0.5
60,27,17.80449381,0.5
60,27,22.82542442,0.5
60,27,26.62705391,0.5
60,27,24.75883681,0.5
60,27,24.75883681,0.5
60,27,31.57530681,0.5
60,27,23.08679276,0.5
60,27,17.02938637,0.5
60,27,17.49285568,0.5
60,28,22.82542442,0.5
60,28,29.12043956,0.5
60,28,28.44292531,0.5
60,28,22.36067977,0.5
60,28,19.72308292,0.5
60,28,21.84032967,0.5
60,28,19.6468827,0.5
60,28,28.3019434,0.5
60,28,19.41648784,0.5
60,28,24.04163056,0.5
60,29,25.07987241,0.5
60,29,22.8035085,0.5
60,29,20.61552813,0.5
60,29,31.90611227,0.5
60,29,24.33105012,0.5
60,29,20.80865205,0.5
60,29,21.1896201,0.5
60,29,23.19482701,0.5
60,29,19.10497317,0.5
60,30,22.8035085,0.5
60,30,24.73863375,0.5
60,30,27.31300057,0.5
60,30,26.01922366,0.5
60,30,24.18677324,0.5
60,30,22.02271555,0.5
60,30,24.75883681,0.5
60,30,16.15549442,0.5
60,30,30.59411708,0.5
60,31,17.02938637,0.5
60,31,22.47220505,0.5
60,31,21.1896201,0.5
60,31,15,0.5
60,31,22.20360331,0.5
60,31,23.43074903,0.5
60,31,20.09975124,0.5
60,31,23.34523506,0.5
60,31,23.19482701,0.5
60,31,17.49285568,0.5
60,32,27.65863337,0.5
60,32,20.22374842,0.5
60,32,20.39607805,0.5
60,32,24.41311123,0.5
60,32,23.76972865,0.5
60,32,24.73863375,0.5
60,32,20.09975124,0.5
60,32,26.90724809,0.5
60,33,22.13594362,0.5
60,33,25.23885893,0.5
60,33,21.40093456,0.5
60,33,46.09772229,0.5
60,33,29.15475947,0.5
60,33,22.84731932,0.5
60,33,24.18677324,0.5
60,33,24.20743687,0.5
60,34,21.9317122,0.5
60,34,29.06888371,0.5
60,34,28.63564213,0.5
60,34,30.6757233,0.5
60,34,25.07987241,0.5
60,34,25.96150997,0.5
60,34,26.17250466,0.5
60,34,22.20360331,0.5
60,35,21.09502311,0.5
60,35,18.78829423,0.5
60,35,23.34523506,0.5
60,35,22.13594362,0.5
60,35,18.97366596,0.5
60,35,24.8394847,0.5
60,35,25,0.5
60,35,20.39607805,0.5
60,35,26.2488095,0.5
60,36,20.61552813,0.5
60,36,22.8035085,0.5
60,36,28.31960452,0.5
60,36,23.34523506,0.5
60,36,28.86173938,0.5
60,36,29.83286778,0.5
60,36,23.60084744,0.5
60,36,26.17250466,0.5
60,36,24.04163056,0.5
60,37,22.36067977,0.5
60,37,23.2594067,0.5
60,37,23.34523506,0.5
60,37,17.49285568,0.5
60,37,34.0147027,0.5
60,37,21.84032967,0.5
60,37,23.60084744,0.5
60,37,24.04163056,0.5
60,38,20.09975124,0.5
60,38,29.06888371,0.5
60,38,25.94224354,0.5
60,38,30.6757233,0.5
60,38,29.52964612,0.5
60,38,30,0.5
60,38,26.17250466,0.5
60,38,24.04163056,0.5
60,39,18.60107524,0.5
60,39,22.8035085,0.5
60,39,28.31960452,0.5
60,39,23.34523506,0.5
60,39,22.47220505,0.5
60,39,29.01723626,0.5
60,39,21.84032967,0.5
60,39,23.60084744,0.5
60,39,24.04163056,0.5
60,40,25,0.5
60,40,22.8035085,0.5
60,40,27.65863337,0.5
60,40,22.02271555,0.5
60,40,22.20360331,0.5
60,40,28.86173938,0.5
60,40,21.02379604,0.5
60,40,23.19482701,0.5
60,40,24.04163056,0.5
60,40,17.49285568,0.5
60,41,23,0.5
60,41,24.08318916,0.5
60,41,19.72308292,0.5
60,41,24.04163056,0.5
60,41,37.33630941,0.5
60,41,24.69817807,0.5
60,41,21.84032967,0.5
60,41,28.3019434,0.5
60,41,19.02629759,0.5
60,42,18.68154169,0.5
60,42,21,0.5
60,42,36.79673899,0.5
60,42,16.03121954,0.5
60,42,31.30495168,0.5
60,42,21.58703314,0.5
60,42,16.55294536,0.5
60,42,21.02379604,0.5
60,42,17.4642492,0.5
60,42,24.18677324,0.5
60,43,24.59674775,0.5
60,43,28.0713377,0.5
60,43,29.61418579,0.5
60,43,22.36067977,0.5
60,43,23.08679276,0.5
60,43,33.13608305,0.5
60,43,24.16609195,0.5
60,43,21.84032967,0.5
60,44,23.08679276,0.5
60,44,21.1896201,0.5
60,44,28.0713377,0.5
60,44,31.01612484,0.5
60,44,17.4642492,0.5
60,44,28.86173938,0.5
60,44,24.16609195,0.5
60,44,21.09502311,0.5
60,44,28.3019434,0.5
60,44,14.86606875,0.5
60,45,22.13594362,0.5
60,45,25.49509757,0.5
60,45,23.34523506,0.5
60,45,23.60084744,0.5
60,45,22.56102835,0.5
60,45,22.09072203,0.5
60,45,28.0713377,0.5
60,45,24.20743687,0.5
60,45,23.60084744,0.5
60,46,22.84731932,0.5
60,46,40.49691346,0.5
60,46,31.01612484,0.5
60,46,40.70626487,0.5
60,46,32.38826948,0.5
60,46,25.17935662,0.5
60,46,28.3019434,0.5
60,47,19.6468827,0.5
60,47,21.09502311,0.5
60,47,25.55386468,0.5
60,47,21.47091055,0.5
60,47,22.02271555,0.5
60,47,23.76972865,0.5
60,47,17.72004515,0.5
60,47,16.2788206,0.5
60,47,28.3019434,0.5
60,47,19.02629759,0.5
60,47,17.49285568,0.5
60,48,22.13594362,0.5
60,48,22.13594362,0.5
60,48,19.31320792,0.5
60,48,28.63564213,0.5
60,48,28.86173938,0.5
60,48,29.01723626,0.5
60,48,21.9317122,0.5
60,48,29.15475947,0.5
60,49,23.08679276,0.5
60,49,19.6977156,0.5
60,49,20,0.5
60,49,24.41311123,0.5
60,49,28.86173938,0.5
60,49,28.86173938,0.5
60,49,24.75883681,0.5
60,49,19.10497317,0.5
60,49,19,0.5
60,50,20.24845673,0.5
60,50,21.9317122,0.5
60,50,24.08318916,0.5
60,50,21.1896201,0.5
60,50,24.8394847,0.5
60,50,16.2788206,0.5
60,50,21.47091055,0.5
60,50,21.84032967,0.5
60,50,17.49285568,0.5
60,51,24.75883681,0.5
60,51,35,0.5
60,51,23.08679276,0.5
60,51,30.47950131,0.5
60,51,24.04163056,0.5
60,51,19.6977156,0.5
60,51,26.90724809,0.5
60,51,17.49285568,0.5
60,52,17.02938637,0.5
60,52,40.49691346,0.5
60,52,28.44292531,0.5
60,52,30.6757233,0.5
60,52,29.41088234,0.5
60,52,29.83286778,0.5
60,52,28.3019434,0.5
60,52,23.19482701,0.5
60,53,22.36067977,0.5
60,53,30.61045573,0.5
60,53,21.84032967,0.5
60,53,20.22374842,0.5
60,53,28.01785145,0.5
60,53,23,0.5
60,53,26.2488095,0.5
60,53,19.10497317,0.5
60,53,17.49285568,0.5
60,54,24.0208243,0.5
60,54,38.01315562,0.5
60,54,26.62705391,0.5
60,54,31.90611227,0.5
60,54,29.01723626,0.5
60,54,36.35931793,0.5
60,55,22.84731932,0.5
60,55,22.13594362,0.5
60,55,21.40093456,0.5
60,55,21.02379604,0.5
60,55,21.9317122,0.5
60,55,24.8394847,0.5
60,55,29.01723626,0.5
60,55,21.40093456,0.5
60,55,26.90724809,0.5
60,56,22.82542442,0.5
60,56,18.11077028,0.5
60,56,21.40093456,0.5
60,56,23.40939982,0.5
60,56,25.8069758,0.5
60,56,19,0.5
60,56,16.55294536,0.5
60,56,18.68154169,0.5
60,56,26.90724809,0.5
60,56,17.49285568,0.5
60,57,22.13594362,0.5
60,57,21.09502311,0.5
60,57,17.4642492,0.5
60,57,24.41311123,0.5
60,57,30.47950131,0.5
60,57,24.75883681,0.5
60,57,23.08679276,0.5
60,57,24.04163056,0.5
60,57,19,0.5
60,57,17.49285568,0.5
60,58,24.73863375,0.5
60,58,28.8444102,0.5
60,58,24.35159132,0.5
60,58,18.97366596,0.5
60,58,28.65309756,0.5
60,58,25.96150997,0.5
60,58,23.34523506,0.5
60,58,20.02498439,0.5
60,59,20.24845673,0.5
60,59,42.19004622,0.5
60,59,26.92582404,0.5
60,59,24.08318916,0.5
60,59,26,0.5
60,59,24.0208243,0.5
60,59,21.84032967,0.5
60,59,28.3019434,0.5
60,60,16.55294536,0.5
60,60,22.47220505,0.5
60,60,20.39607805,0.5
60,60,24.08318916,0.5
60,60,19,0.5
60,60,24.8394847,0.5
60,60,34.23448554,0.5
60,60,17.02938637,0.5
60,60,17.49285568,0.5
60,61,18.02775638,0.5
60,61,30.08321791,0.5
60,61,40.49691346,0.5
60,61,31.06444913,0.5
60,61,30.6757233,0.5
60,61,29.52964612,0.5
60,61,26.17250466,0.5
60,62,25.29822128,0.5
60,62,29.20616373,0.5
60,62,21.9317122,0.5
60,62,23.08679276,0.5
60,62,23.43074903,0.5
60,62,36.23534186,0.5
60,62,19.41648784,0.5
60,62,17.49285568,0.5
60,63,22.82542442,0.5
60,63,18.60107524,0.5
60,63,22.13594362,0.5
60,63,25.8069758,0.5
60,63,19,0.5
60,63,23.08679276,0.5
60,63,17.72004515,0.5
60,63,23.34523506,0.5
60,63,16.2788206,0.5
60,63,16.15549442,0.5
60,63,17.49285568,0.5
60,64,24,0.5
60,64,30.47950131,0.5
60,64,28.31960452,0.5
60,64,27.85677655,0.5
60,64,25,0.5
60,64,30.59411708,0.5
60,64,22.13594362,0.5
60,64,21.09502311,0.5
60,64,30.06659276,0.5
60,65,23.2594067,0.5
60,65,22.56102835,0.5
60,65,22.8035085,0.5
60,65,27.51363298,0.5
60,65,37,0.5
60,65,29.96664813,0.5
60,65,22.20360331,0.5
60,65,24.04163056,0.5
60,66,18.02775638,0.5
60,66,27.01851217,0.5
60,66,22.8035085,0.5
60,66,21.58703314,0.5
60,66,31.30495168,0.5
60,66,24,0.5
60,66,21.02379604,0.5
60,66,28.16025568,0.5
60,66,23.34523506,0.5
60,66,23.76972865,0.5
60,67,17.88854382,0.5
60,67,21.9317122,0.5
60,67,18.24828759,0.5
60,67,21.02379604,0.5
60,67,20.22374842,0.5
60,67,31.30495168,0.5
60,67,24.8394847,0.5
60,67,21.02379604,0.5
60,67,17.02938637,0.5
60,67,19.41648784,0.5
60,68,21.09502311,0.5
60,68,29.06888371,0.5
60,68,17.11724277,0.5
60,68,21.1896201,0.5
60,68,15.65247584,0.5
60,68,17.02938637,0.5
60,68,29.73213749,0.5
60,68,24.20743687,0.5
60,68,28.3019434,0.5
60,68,19.10497317,0.5
60,69,18.60107524,0.5
60,69,28.31960452,0.5
60,69,40.49691346,0.5
60,69,21.9317122,0.5
60,69,20.22374842,0.5
60,69,23.60084744,0.5
60,69,21.02379604,0.5
60,69,19.6977156,0.5
60,69,19.41648784,0.5
60,70,17.02938637,0.5
60,70,19.23538406,0.5
60,70,30.47950131,0.5
60,70,24.41311123,0.5
60,70,20.80865205,0.5
60,70,31.95309062,0.5
60,70,31.30495168,0.5
60,70,19.10497317,0.5
60,71,22.82542442,0.5
60,71,17.80449381,0.5
60,71,18.43908891,0.5
60,71,22.8035085,0.5
60,71,31.90611227,0.5
60,71,20.02498439,0.5
60,71,17.49285568,0.5
60,71,24.75883681,0.5
60,71,19.10497317,0.5
60,72,17.88854382,0.5
60,72,19.6468827,0.5
60,72,34.4818793,0.5
60,72,22.8035085,0.5
60,72,27.20294102,0.5
60,72,18.86796226,0.5
60,72,22.09072203,0.5
60,72,31.40063694,0.5
60,72,26.2488095,0.5
60,73,18.86796226,0.5
60,73,42.48529157,0.5
60,73,28.3019434,0.5
60,73,24.08318916,0.5
60,73,34.23448554,0.5
60,73,31.144823,0.5
60,73,23.34523506,0.5
60,74,19.02629759,0.5
60,74,28.0713377,0.5
60,74,22.20360331,0.5
60,74,20.61552813,0.5
60,74,23.08679276,0.5
60,74,23.19482701,0.5
60,74,23.19482701,0.5
60,74,25.17935662,0.5
60,74,25.05992817,0.5
60,74,22.20360331,0.5
61,0,20.61552813,0.5
61,0,30.47950131,0.5
61,0,24.41311123,0.5
61,0,40.49691346,0.5
61,0,22.20360331,0.5
61,0,23.34523506,0.5
61,0,26.01922366,0.5
61,0,23.19482701,0.5
61,1,23.2594067,0.5
61,1,22.13594362,0.5
61,1,29.96664813,0.5
61,1,29.61418579,0.5
61,1,18.60107524,0.5
61,1,22.02271555,0.5
61,1,22.20360331,0.5
61,1,22.02271555,0.5
61,1,24.04163056,0.5
61,2,23.76972865,0.5
61,2,24,0.5
61,2,23.76972865,0.5
61,2,27.73084925,0.5
61,2,26.17250466,0.5
61,2,24.0208243,0.5
61,2,28.86173938,0.5
61,2,23.34523506,0.5
61,2,19.10497317,0.5
61,3,21.09502311,0.5
61,3,20,0.5
61,3,24.33105012,0.5
61,3,25.63201124,0.5
61,3,17.72004515,0.5
61,3,24.75883681,0.5
61,3,25.8069758,0.5
61,3,29.15475947,0.5
61,3,17.49285568,0.5
61,4,21.63330765,0.5
61,4,34.78505426,0.5
61,4,22.13594362,0.5
61,4,28.86173938,0.5
61,4,30.47950131,0.5
61,4,21.58703314,0.5
61,4,21.09502311,0.5
61,4,23.60084744,0.5
61,4,22.13594362,0.5
61,5,22.36067977,0.5
61,5,28.8444102,0.5
61,5,22.627417,0.5
61,5,24,0.5
61,5,23.08679276,0.5
61,5,26.68332813,0.5
61,5,24.18677324,0.5
61,5,25.96150997,0.5
61,6,28.3019434,0.5
61,6,20.51828453,0.5
61,6,18.86796226,0.5
61,6,22.84731932,0.5
61,6,21.54065923,0.5
61,6,30.01666204,0.5
61,6,21.02379604,0.5
61,6,25,0.5
61,6,17.02938637,0.5
61,7,22.13594362,0.5
61,7,28.0713377,0.5
61,7,23.34523506,0.5
61,7,23.76972865,0.5
61,7,22.09072203,0.5
61,7,21.1896201,0.5
61,7,22.36067977,0.5
61,7,19.41648784,0.5
61,7,28.3019434,0.5
61,7,24.04163056,0.5
61,8,27.65863337,0.5
61,8,35.35533906,0.5
61,8,36.24913792,0.5
61,8,25.07987241,0.5
61,8,24.18677324,0.5
61,8,24.75883681,0.5
61,8,34.23448554,0.5
61,9,25.96150997,0.5
61,9,23.32380758,0.5
61,9,24.08318916,0.5
61,9,23.32380758,0.5
61,9,15.8113883,0.5
61,9,28.0713377,0.5
61,9,23.19482701,0.5
61,9,19.23538406,0.5
61,9,19.10497317,0.5
61,10,17.4642492,0.5
61,10,20.61552813,0.5
61,10,22.13594362,0.5
61,10,24.08318916,0.5
61,10,20.22374842,0.5
61,10,26.2488095,0.5
61,10,24.8394847,0.5
61,10,19.10497317,0.5
61,10,28.86173938,0.5
61,11,20.80865205,0.5
61,11,26.57066051,0.5
61,11,28.63564213,0.5
61,11,24.08318916,0.5
61,11,17.49285568,0.5
61,11,23.53720459,0.5
61,11,19,0.5
61,11,26.17250466,0.5
61,11,15.03329638,0.5
61,11,19.10497317,0.5
61,12,28.3019434,0.5
61,12,21.63330765,0.5
61,12,26.83281573,0.5
61,12,25.05992817,0.5
61,12,26,0.5
61,12,17.49285568,0.5
61,12,29.01723626,0.5
61,12,16.2788206,0.5
61,13,40.70626487,0.5
61,13,25.8069758,0.5
61,13,29.01723626,0.5
61,13,31.95309062,0.5
61,13,25,0.5
61,13,22.8035085,0.5
61,13,21.09502311,0.5
61,13,21.40093456,0.5
61,14,25,0.5
61,14,26.83281573,0.5
61,14,17.4642492,0.5
61,14,31.95309062,0.5
61,14,22.02271555,0.5
61,14,19.72308292,0.5
61,14,26.90724809,0.5
61,14,16.15549442,0.5
61,14,19.02629759,0.5
61,15,22.82542442,0.5
61,15,35,0.5
61,15,30.46309242,0.5
61,15,22.20360331,0.5
61,15,31.01612484,0.5
61,15,27.51363298,0.5
61,15,22.20360331,0.5
61,15,14.86606875,0.5
61,16,22.36067977,0.5
61,16,16.2788206,0.5
61,16,22.47220505,0.5
61,16,18.24828759,0.5
61,16,29.01723626,0.5
61,16,31.30495168,0.5
61,16,25.05992817,0.5
61,16,21.02379604,0.5
61,16,19.41648784,0.5
61,17,20.61552813,0.5
61,17,22.47220505,0.5
61,17,19.6977156,0.5
61,17,30.6757233,0.5
61,17,28.65309756,0.5
61,17,28.86173938,0.5
61,17,23.19482701,0.5
61,17,23.34523506,0.5
61,17,19.23538406,0.5
61,18,23.43074903,0.5
61,18,28.60069929,0.5
61,18,20.80865205,0.5
61,18,21.9317122,0.5
61,18,29.73213749,0.5
61,18,36.23534186,0.5
61,18,18.11077028,0.5
61,18,19.72308292,0.5
61,18,19.10497317,0.5
61,19,21.09502311,0.5
61,19,22.36067977,0.5
61,19,24.16609195,0.5
61,19,23.34523506,0.5
61,19,25.55386468,0.5
61,19,20.02498439,0.5
61,19,23.34523506,0.5
61,19,21.40093456,0.5
61,19,24.04163056,0.5
61,19,17.49285568,0.5
61,20,24.0208243,0.5
61,20,36.79673899,0.5
61,20,34.20526275,0.5
61,20,23.32380758,0.5
61,20,24.04163056,0.5
61,20,21.84032967,0.5
61,20,30.06659276,0.5
61,21,16.55294536,0.5
61,21,42.48529157,0.5
61,21,28.3019434,0.5
61,21,23.60084744,0.5
61,21,27.78488798,0.5
61,21,19.72308292,0.5
61,21,23.60084744,0.5
61,21,17.49285568,0.5
61,21,23.19482701,0.5
61,22,20.88061302,0.5
61,22,24.73863375,0.5
61,22,28.31960452,0.5
61,22,29.96664813,0.5
61,22,20.22374842,0.5
61,22,23.34523506,0.5
61,22,24.8394847,0.5
61,22,26.17250466,0.5
61,22,24.04163056,0.5
61,23,24.0208243,0.5
61,23,29.20616373,0.5
61,23,21.1896201,0.5
61,23,27.16615541,0.5
61,23,25,0.5
61,23,26.07680962,0.5
61,23,28.3019434,0.5
61,23,17.02938637,0.5
61,23,24.04163056,0.5
61,24,24.08318916,0.5
61,24,20.88061302,0.5
61,24,24.73863375,0.5
61,24,31.30495168,0.5
61,24,23.43074903,0.5
61,24,27.51363298,0.5
61,24,23.76972865,0.5
61,24,15.03329638,0.5
61,24,17.49285568,0.5
61,25,24.04163056,0.5
61,25,28.0713377,0.5
61,25,35,0.5
61,25,18.97366596,0.5
61,25,27.51363298,0.5
61,25,24.18677324,0.5
61,25,30.8058436,0.5
61,25,25.05992817,0.5
61,26,24.0208243,0.5
61,26,27.65863337,0.5
61,26,31.90611227,0.5
61,26,38.01315562,0.5
61,26,29.01723626,0.5
61,26,19.72308292,0.5
61,26,23.19482701,0.5
61,27,17.80449381,0.5
61,27,22.36067977,0.5
61,27,26.62705391,0.5
61,27,25.94224354,0.5
61,27,29.01723626,0.5
61,27,24.33105012,0.5
61,27,26.90724809,0.5
61,27,17.02938637,0.5
61,27,22.20360331,0.5
61,28,26.30589288,0.5
61,28,26.92582404,0.5
61,28,35.11409973,0.5
61,28,22.02271555,0.5
61,28,28.86173938,0.5
61,28,24.75883681,0.5
61,28,26.17250466,0.5
61,28,22.8035085,0.5
61,29,22.13594362,0.5
61,29,21.9544984,0.5
61,29,20.39607805,0.5
61,29,19.20937271,0.5
61,29,22.02271555,0.5
61,29,18.43908891,0.5
61,29,24.75883681,0.5
61,29,16.15549442,0.5
61,29,19.10497317,0.5
61,29,17.49285568,0.5
61,30,22.84731932,0.5
61,30,22.13594362,0.5
61,30,21.54065923,0.5
61,30,24.41311123,0.5
61,30,18.43908891,0.5
61,30,22.8035085,0.5
61,30,26.90724809,0.5
61,30,21.21320344,0.5
61,30,20.02498439,0.5
61,30,17.49285568,0.5
61,31,21.9317122,0.5
61,31,25.29822128,0.5
61,31,21.54065923,0.5
61,31,23.43074903,0.5
61,31,24.41311123,0.5
61,31,30.46309242,0.5
61,31,21.1896201,0.5
61,31,26.2488095,0.5
61,31,17.49285568,0.5
61,32,22.36067977,0.5
61,32,22.8035085,0.5
61,32,28.8444102,0.5
61,32,27.29468813,0.5
61,32,25,0.5
61,32,21.9317122,0.5
61,32,28.0713377,0.5
61,32,29.15475947,0.5
61,32,24.04163056,0.5
61,33,21.9317122,0.5
61,33,22.82542442,0.5
61,33,22.47220505,0.5
61,33,19.72308292,0.5
61,33,23.08679276,0.5
61,33,29.01723626,0.5
61,33,26.90724809,0.5
61,33,25,0.5
61,33,19.02629759,0.5
61,34,22.13594362,0.5
61,34,26.92582404,0.5
61,34,17.02938637,0.5
61,34,21.47091055,0.5
61,34,24.41311123,0.5
61,34,19.41648784,0.5
61,34,30.52867504,0.5
61,34,26.90724809,0.5
61,34,19.10497317,0.5
61,35,23.08679276,0.5
61,35,23.76972865,0.5
61,35,36.79673899,0.5
61,35,25.29822128,0.5
61,35,25.63201124,0.5
61,35,29.01723626,0.5
61,35,26.90724809,0.5
61,35,17.02938637,0.5
61,36,25.49509757,0.5
61,36,21.09502311,0.5
61,36,22.36067977,0.5
61,36,22.82542442,0.5
61,36,15,0.5
61,36,25.29822128,0.5
61,36,23.60084744,0.5
61,36,17.02938637,0.5
61,36,23.19482701,0.5
61,36,17.49285568,0.5
61,37,22.82542442,0.5
61,37,28.0713377,0.5
61,37,15.23154621,0.5
61,37,22.09072203,0.5
61,37,22.20360331,0.5
61,37,18.68154169,0.5
61,37,24.18677324,0.5
61,37,26.90724809,0.5
61,37,28.3019434,0.5
61,37,17.49285568,0.5
61,38,21.84032967,0.5
61,38,23.34523506,0.5
61,38,40.49691346,0.5
61,38,26.92582404,0.5
61,38,31.95309062,0.5
61,38,21.84032967,0.5
61,38,17.2626765,0.5
61,39,20.59126028,0.5
61,39,28.31960452,0.5
61,39,42.19004622,0.5
61,39,21.9317122,0.5
61,39,23.08679276,0.5
61,39,23.02172887,0.5
61,39,31.40063694,0.5
61,39,19.6977156,0.5
61,40,19.6468827,0.5
61,40,28.3019434,0.5
61,40,42.48529157,0.5
61,40,27.78488798,0.5
61,40,22.20360331,0.5
61,40,29.01723626,0.5
61,40,23.19482701,0.5
61,40,17.49285568,0.5
61,41,21.9544984,0.5
61,41,23.2594067,0.5
61,41,23.60084744,0.5
61,41,26.2488095,0.5
61,41,23.76972865,0.5
61,41,19,0.5
61,41,33.13608305,0.5
61,41,24.16609195,0.5
61,41,24.04163056,0.5
61,42,21.02379604,0.5
61,42,20.51828453,0.5
61,42,23.34523506,0.5
61,42,21.9544984,0.5
61,42,22.84731932,0.5
61,42,20.24845673,0.5
61,42,21.47091055,0.5
61,42,21.84032967,0.5
61,42,17.49285568,0.5
61,43,19.6977156,0.5
61,43,18.02775638,0.5
61,43,40.49691346,0.5
61,43,31.01612484,0.5
61,43,34.525353,0.5
61,43,33.37663854,0.5
61,43,21.09502311,0.5
61,43,22.20360331,0.5
61,43,22.13594362,0.5
61,44,24,0.5
61,44,22,0.5
61,44,26.2488095,0.5
61,44,22.02271555,0.5
61,44,15.26433752,0.5
61,44,21,0.5
61,44,24.16609195,0.5
61,44,27.01851217,0.5
61,44,24.04163056,0.5
61,44,17.49285568,0.5
61,45,21.02379604,0.5
61,45,22.13594362,0.5
61,45,23.34523506,0.5
61,45,19.72308292,0.5
61,45,16.03121954,0.5
61,45,24.18677324,0.5
61,45,34.23448554,0.5
61,45,23.60084744,0.5
61,45,19.02629759,0.5
61,46,22.20360331,0.5
61,46,28.17800561,0.5
61,46,24.35159132,0.5
61,46,18.97366596,0.5
61,46,28.65309756,0.5
61,46,25.96150997,0.5
61,46,20.02498439,0.5
61,46,22.09072203,0.5
61,46,17.49285568,0.5
61,47,20.61552813,0.5
61,47,22.36067977,0.5
61,47,29.20616373,0.5
61,47,31.01612484,0.5
61,47,29.01723626,0.5
61,47,29.83286778,0.5
61,47,21.21320344,0.5
61,47,15.8113883,0.5
61,47,23.19482701,0.5
61,48,22.13594362,0.5
61,48,35,0.5
61,48,21.9544984,0.5
61,48,21.84032967,0.5
61,48,28.0713377,0.5
61,48,22.13594362,0.5
61,48,26.40075756,0.5
61,48,21.09502311,0.5
61,48,19.10497317,0.5
61,49,17.88854382,0.5
61,49,23.2594067,0.5
61,49,23.34523506,0.5
61,49,21.1896201,0.5
61,49,18.11077028,0.5
61,49,27.73084925,0.5
61,49,29.01723626,0.5
61,49,19.41648784,0.5
61,49,16.2788206,0.5
61,50,21.9317122,0.5
61,50,17.72004515,0.5
61,50,24.59674775,0.5
61,50,27.78488798,0.5
61,50,30.6757233,0.5
61,50,29.52964612,0.5
61,50,16.2788206,0.5
61,50,24.04163056,0.5
61,50,17.49285568,0.5
61,51,22.8035085,0.5
61,51,28.0713377,0.5
61,51,30.47950131,0.5
61,51,22.56102835,0.5
61,51,24.33105012,0.5
61,51,24.73863375,0.5
61,51,22.36067977,0.5
61,51,25.05992817,0.5
61,51,15.03329638,0.5
61,52,18.11077028,0.5
61,52,22.82542442,0.5
61,52,15.23154621,0.5
61,52,20.80865205,0.5
61,52,23.19482701,0.5
61,52,25.8069758,0.5
61,52,25,0.5
61,52,26.90724809,0.5
61,52,17.02938637,0.5
61,53,21.37755833,0.5
61,53,22.13594362,0.5
61,53,23.34523506,0.5
61,53,21.9544984,0.5
61,53,23.76972865,0.5
61,53,22.84731932,0.5
61,53,28.0713377,0.5
61,53,26.2488095,0.5
61,53,19.10497317,0.5
61,54,26.2488095,0.5
61,54,23.60084744,0.5
61,54,22.47220505,0.5
61,54,29.69848481,0.5
61,54,21.02379604,0.5
61,54,26.90724809,0.5
61,54,17.2626765,0.5
61,54,21.40093456,0.5
61,54,17.49285568,0.5
61,55,21.9317122,0.5
61,55,25.63201124,0.5
61,55,38.01315562,0.5
61,55,26.83281573,0.5
61,55,31.01612484,0.5
61,55,27.45906044,0.5
61,55,26.01922366,0.5
61,55,25.96150997,0.5
61,56,19.6468827,0.5
61,56,42.19004622,0.5
61,56,26.92582404,0.5
61,56,31.90611227,0.5
61,56,15,0.5
61,56,22.20360331,0.5
61,56,15.62049935,0.5
61,56,23.19482701,0.5
61,57,27.65863337,0.5
61,57,18.68154169,0.5
61,57,27.51363298,0.5
61,57,28.23118843,0.5
61,57,24.73863375,0.5
61,57,29.73213749,0.5
61,57,21.84032967,0.5
61,57,24.04163056,0.5
61,58,20.22374842,0.5
61,58,29.06888371,0.5
61,58,24.08318916,0.5
61,58,20.80865205,0.5
