0,25,22.847319317591726,0.7
0,25,17.26267650163207,0.7
0,26,18.867962264113206,0.7
0,26,24.413111231467404,0.7
0,26,19.72308292331602,0.7
0,26,17.029386365926403,0.7
0,26,20.223748416156685,0.7
0,26,20.0,0.7
0,26,22.561028345356956,0.7
0,26,18.788294228055936,0.7
0,26,15.0,0.7
0,26,14.7648230602334,0.7
0,26,10.04987562112089,0.7
0,27,24.698178070456937,0.7
0,27,17.029386365926403,0.7
0,27,20.615528128088304,0.7
0,27,18.973665961010276,0.7
0,27,30.610455730027933,0.7
0,27,22.02271554554524,0.7
0,27,20.0,0.7
0,27,20.8806130178211,0.7
0,27,10.198039027185569,0.7
0,27,18.027756377319946,0.7
0,28,23.53720459187964,0.7
0,28,25.079872407968907,0.7
0,28,23.021728866442675,0.7
0,28,26.476404589747453,0.7
0,28,21.213203435596427,0.7
0,28,17.26267650163207,0.7
0,28,23.323807579381203,0.7
0,28,26.40075756488817,0.7
0,28,25.317977802344327,0.7
0,29,26.019223662515376,0.7
0,29,18.867962264113206,0.7
0,29,17.46424919657298,0.7
0,29,30.0,0.7
0,29,21.213203435596427,0.7
0,29,25.0,0.7
0,29,17.69180601295413,0.7
0,29,21.633307652783937,0.7
0,29,29.966648127543394,0.7
0,29,28.442925306655784,0.7
0,29,10.04987562112089,0.7
0,30,24.166091947189145,0.7
0,30,25.495097567963924,0.7
0,30,29.832867780352597,0.7
0,30,23.600847442411894,0.7
0,30,26.476404589747453,0.7
0,30,19.4164878389476,0.7
0,30,24.698178070456937,0.7
0,30,28.0,0.7
0,30,23.08679276123039,0.7
0,31,31.38470965295043,0.7
0,31,29.154759474226502,0.7
0,31,21.633307652783937,0.7
0,31,30.479501308256342,0.7
0,31,20.223748416156685,0.7
0,31,25.059928172283335,0.7
0,31,21.37755832643195,0.7
0,31,25.495097567963924,0.7
0,31,25.632011235952593,0.7
0,32,25.238858928247925,0.7
0,32,11.180339887498949,0.7
0,32,29.068883707497267,0.7
0,32,20.0,0.7
0,32,20.0,0.7
0,32,25.709920264364882,0.7
0,32,21.2602916254693,0.7
0,32,19.924858845171276,0.7
0,32,17.26267650163207,0.7
0,32,24.020824298928627,0.7
0,33,20.12461179749811,0.7
0,33,26.570660511172846,0.7
0,33,16.0312195418814,0.7
0,33,24.698178070456937,0.7
0,33,17.029386365926403,0.7
0,33,25.019992006393608,0.7
0,33,28.231188426986208,0.7
0,33,17.11724276862369,0.7
0,33,22.47220505424423,0.7
0,33,27.294688127912362,0.7
0,33,12.36931687685298,0.7
0,34,27.85677655436824,0.7
0,34,23.706539182259394,0.7
0,34,21.470910553583888,0.7
0,34,20.223748416156685,0.7
0,34,22.80350850198276,0.7
0,34,26.019223662515376,0.7
0,34,16.76305461424021,0.7
0,34,29.410882339705484,0.7
0,34,23.259406699226016,0.7
0,34,10.04987562112089,0.7
0,35,24.08318915758459,0.7
0,35,22.20360331117452,0.7
0,35,24.08318915758459,0.7
0,35,24.596747752497688,0.7
0,35,21.213203435596427,0.7
0,35,29.698484809834994,0.7
0,35,22.02271554554524,0.7
0,35,18.027756377319946,0.7
0,36,24.020824298928627,0.7
0,36,26.92582403567252,0.7
0,36,25.45584412271571,0.7
0,36,29.410882339705484,0.7
0,36,21.633307652783937,0.7
0,36,23.323807579381203,0.7
0,36,21.213203435596427,0.7
0,36,21.37755832643195,0.7
0,36,23.021728866442675,0.7
0,37,25.079872407968907,0.7
0,37,23.021728866442675,0.7
0,37,24.166091947189145,0.7
0,37,21.840329667841555,0.7
0,37,17.26267650163207,0.7
0,37,25.612496949731394,0.7
0,37,22.20360331117452,0.7
0,37,27.892651361962706,0.7
0,37,26.40075756488817,0.7
0,38,25.0,0.7
0,38,27.294688127912362,0.7
0,38,21.633307652783937,0.7
0,38,25.80697580112788,0.7
0,38,22.67156809750927,0.7
0,38,27.85677655436824,0.7
0,38,27.892651361962706,0.7
0,38,15.0,0.7
0,39,26.019223662515376,0.7
0,39,26.68332812825267,0.7
0,39,20.808652046684813,0.7
0,39,26.90724809414742,0.7
0,39,29.154759474226502,0.7
0,39,26.476404589747453,0.7
0,39,28.30194339616981,0.7
0,39,28.160255680657446,0.7
0,40,25.612496949731394,0.7
0,40,25.553864678361276,0.7
0,40,27.294688127912362,0.7
0,40,21.540659228538015,0.7
0,40,22.20360331117452,0.7
0,40,24.166091947189145,0.7
0,40,23.769728648009426,0.7
0,40,23.021728866442675,0.7
0,40,17.26267650163207,0.7
0,41,21.93171219946131,0.7
0,41,21.18962010041709,0.7
0,41,23.40939982143925,0.7
0,41,22.02271554554524,0.7
0,41,18.973665961010276,0.7
0,41,25.317977802344327,0.7
0,41,17.46424919657298,0.7
0,41,19.1049731745428,0.7
0,41,21.02379604162864,0.7
0,41,17.26267650163207,0.7
0,42,24.413111231467404,0.7
0,42,24.413111231467404,0.7
0,42,26.476404589747453,0.7
0,42,27.073972741361768,0.7
0,42,25.632011235952593,0.7
0,42,21.213203435596427,0.7
0,42,30.083217912982647,0.7
0,42,24.041630560342615,0.7
0,43,28.319604517012593,0.7
0,43,29.017236257093817,0.7
0,43,24.351591323771842,0.7
0,43,32.64965543462902,0.7
0,43,25.019992006393608,0.7
0,43,25.059928172283335,0.7
0,43,20.615528128088304,0.7
0,43,29.966648127543394,0.7
0,43,21.587033144922902,0.7
0,44,24.186773244895647,0.7
0,44,21.93171219946131,0.7
0,44,20.09975124224178,0.7
0,44,20.0,0.7
0,44,22.627416997969522,0.7
0,44,28.30194339616981,0.7
0,44,24.08318915758459,0.7
0,44,24.758836806279895,0.7
0,44,21.400934559032695,0.7
0,45,26.68332812825267,0.7
0,45,29.154759474226502,0.7
0,45,29.068883707497267,0.7
0,45,22.825424421026653,0.7
0,45,19.849433241279208,0.7
0,45,25.019992006393608,0.7
0,45,29.154759474226502,0.7
0,45,22.02271554554524,0.7
0,45,25.495097567963924,0.7
0,46,20.223748416156685,0.7
0,46,29.832867780352597,0.7
0,46,22.847319317591726,0.7
0,46,24.166091947189145,0.7
0,46,21.540659228538015,0.7
0,46,22.02271554554524,0.7
0,46,16.76305461424021,0.7
0,46,27.892651361962706,0.7
0,46,29.410882339705484,0.7
0,47,23.021728866442675,0.7
0,47,25.495097567963924,0.7
0,47,15.524174696260024,0.7
0,47,21.93171219946131,0.7
0,47,21.840329667841555,0.7
0,47,22.847319317591726,0.7
0,47,19.026297590440446,0.7
0,47,23.021728866442675,0.7
0,47,23.021728866442675,0.7
0,47,17.26267650163207,0.7
0,47,10.04987562112089,0.7
0,48,23.706539182259394,0.7
0,48,20.12461179749811,0.7
0,48,24.698178070456937,0.7
0,48,22.847319317591726,0.7
0,48,26.870057685088806,0.7
0,48,23.706539182259394,0.7
0,48,19.313207915827967,0.7
0,48,10.198039027185569,0.7
0,48,18.027756377319946,0.7
1,1,17.72004514666935,0.7
1,1,17.11724276862369,0.7
1,1,14.560219778561036,0.7
1,1,24.351591323771842,0.7
1,1,22.20360331117452,0.7
1,1,22.47220505424423,0.7
1,1,22.825424421026653,0.7
1,1,25.709920264364882,0.7
1,1,20.808652046684813,0.7
1,1,24.20743687382041,0.7
1,1,22.47220505424423,0.7
1,2,17.4928556845359,0.7
1,2,19.4164878389476,0.7
1,2,28.319604517012593,0.7
1,2,31.622776601683793,0.7
1,2,20.223748416156685,0.7
1,2,20.12461179749811,0.7
1,2,20.518284528683193,0.7
1,2,21.095023109728988,0.7
1,2,22.627416997969522,0.7
1,2,24.515301344262525,0.7
1,3,34.132096331752024,0.7
1,3,26.076809620810597,0.7
1,3,28.844410203711913,0.7
1,3,27.313000567495326,0.7
1,3,33.28663395418648,0.7
1,3,29.410882339705484,0.7
1,3,29.0,0.7
1,3,24.08318915758459,0.7
1,4,18.439088914585774,0.7
1,4,35.84689665786984,0.7
1,4,18.973665961010276,0.7
1,4,29.068883707497267,0.7
1,4,21.93171219946131,0.7
1,4,27.459060435491963,0.7
1,4,27.80287754891569,0.7
1,4,28.071337695236398,0.7
1,4,24.186773244895647,0.7
1,5,20.518284528683193,0.7
1,5,24.515301344262525,0.7
1,5,21.0,0.7
1,5,22.825424421026653,0.7
1,5,16.55294535724685,0.7
1,5,24.413111231467404,0.7
1,5,25.96150997149434,0.7
1,5,18.601075237738275,0.7
1,5,22.627416997969522,0.7
1,5,18.439088914585774,0.7
1,6,17.72004514666935,0.7
1,6,22.47220505424423,0.7
1,6,20.615528128088304,0.7
1,6,25.059928172283335,0.7
1,6,24.20743687382041,0.7
1,6,24.413111231467404,0.7
1,6,24.041630560342615,0.7
1,6,22.20360331117452,0.7
1,6,22.825424421026653,0.7
1,7,25.632011235952593,0.7
1,7,22.627416997969522,0.7
1,7,26.248809496813376,0.7
1,7,28.792360097775937,0.7
1,7,28.178005607210743,0.7
1,7,22.360679774997898,0.7
1,7,23.345235059857504,0.7
1,8,33.83784863137726,0.7
1,8,18.439088914585774,0.7
1,8,24.413111231467404,0.7
1,8,38.47076812334269,0.7
1,8,27.294688127912362,0.7
1,8,25.079872407968907,0.7
1,8,17.029386365926403,0.7
1,9,28.30194339616981,0.7
1,9,16.76305461424021,0.7
1,9,32.57299494980466,0.7
1,9,22.02271554554524,0.7
1,9,25.495097567963924,0.7
1,9,26.0,0.7
1,9,23.021728866442675,0.7
1,10,27.784887978899608,0.7
1,10,27.313000567495326,0.7
1,10,26.92582403567252,0.7
1,10,27.0,0.7
1,10,23.08679276123039,0.7
1,10,27.313000567495326,0.7
1,10,26.627053911388696,0.7
1,10,17.72004514666935,0.7
1,11,28.231188426986208,0.7
1,11,25.96150997149434,0.7
1,11,29.410882339705484,0.7
1,11,26.68332812825267,0.7
1,11,27.51363298439521,0.7
1,11,23.021728866442675,0.7
1,11,17.11724276862369,0.7
1,11,17.88854381999832,0.7
1,12,20.0,0.7
1,12,41.88078318274385,0.7
1,12,28.0178514522438,0.7
1,12,25.495097567963924,0.7
1,12,28.635642126552707,0.7
1,12,15.620499351813308,0.7
1,12,17.08800749063506,0.7
1,12,27.018512172212592,0.7
1,12,24.041630560342615,0.7
1,12,27.294688127912362,0.7
1,13,28.178005607210743,0.7
1,13,27.202941017470888,0.7
1,13,21.2602916254693,0.7
1,13,25.709920264364882,0.7
1,13,27.202941017470888,0.7
1,13,18.384776310850235,0.7
1,13,23.08679276123039,0.7
1,13,25.079872407968907,0.7
1,14,34.438350715445125,0.7
1,14,30.14962686336267,0.7
1,14,25.0,0.7
1,14,27.51363298439521,0.7
1,14,22.627416997969522,0.7
1,14,21.587033144922902,0.7
1,14,26.476404589747453,0.7
1,15,26.92582403567252,0.7
1,15,29.68164415931166,0.7
1,15,23.769728648009426,0.7
1,15,28.42534080710379,0.7
1,15,26.90724809414742,0.7
1,15,22.090722034374522,0.7
1,15,16.64331697709324,0.7
1,15,23.08679276123039,0.7
1,16,24.839484696748443,0.7
1,16,26.1725046566048,0.7
1,16,18.24828759089466,0.7
1,16,22.80350850198276,0.7
1,16,22.67156809750927,0.7
1,16,15.811388300841896,0.7
1,16,23.430749027719962,0.7
1,16,17.72004514666935,0.7
1,16,24.413111231467404,0.7
1,17,24.839484696748443,0.7
1,17,23.345235059857504,0.7
1,17,25.96150997149434,0.7
1,17,16.55294535724685,0.7
1,17,20.0,0.7
1,17,22.627416997969522,0.7
1,17,18.867962264113206,0.7
1,17,28.178005607210743,0.7
1,17,28.653097563788805,0.7
1,18,27.202941017470888,0.7
1,18,24.515301344262525,0.7
1,18,26.92582403567252,0.7
1,18,29.732137494637012,0.7
1,18,17.11724276862369,0.7
1,18,27.85677655436824,0.7
1,18,28.844410203711913,0.7
1,18,21.587033144922902,0.7
1,18,15.811388300841896,0.7
1,19,24.596747752497688,0.7
1,19,21.470910553583888,0.7
1,19,28.42534080710379,0.7
1,19,26.870057685088806,0.7
1,19,19.4164878389476,0.7
1,19,26.1725046566048,0.7
1,19,37.53664875824692,0.7
1,19,15.231546211727817,0.7
1,20,25.495097567963924,0.7
1,20,24.515301344262525,0.7
1,20,26.30589287593181,0.7
1,20,23.08679276123039,0.7
1,20,27.459060435491963,0.7
1,20,18.439088914585774,0.7
1,20,22.02271554554524,0.7
1,20,24.351591323771842,0.7
1,21,27.51363298439521,0.7
1,21,26.076809620810597,0.7
1,21,29.068883707497267,0.7
1,21,45.45327270945405,0.7
1,21,25.019992006393608,0.7
1,21,35.0,0.7
1,21,21.587033144922902,0.7
1,22,20.808652046684813,0.7
1,22,16.76305461424021,0.7
1,22,25.45584412271571,0.7
1,22,24.515301344262525,0.7
1,22,21.2602916254693,0.7
1,22,25.96150997149434,0.7
1,22,24.20743687382041,0.7
1,22,22.627416997969522,0.7
1,22,25.079872407968907,0.7
1,22,23.08679276123039,0.7
1,23,17.4928556845359,0.7
1,23,17.26267650163207,0.7
1,23,21.0,0.7
1,23,24.20743687382041,0.7
1,23,16.0312195418814,0.7
1,23,17.0,0.7
1,23,21.095023109728988,0.7
1,23,29.410882339705484,0.7
1,23,22.47220505424423,0.7
1,23,17.72004514666935,0.7
1,24,25.96150997149434,0.7
1,24,27.892651361962706,0.7
1,24,21.93171219946131,0.7
1,24,16.0312195418814,0.7
1,24,24.08318915758459,0.7
1,24,28.30194339616981,0.7
1,24,27.80287754891569,0.7
1,24,16.64331697709324,0.7
1,25,28.319604517012593,0.7
1,25,17.029386365926403,0.7
1,25,25.0,0.7
1,25,31.304951684997057,0.7
1,25,26.1725046566048,0.7
1,25,22.47220505424423,0.7
1,25,17.88854381999832,0.7
1,25,18.439088914585774,0.7
1,26,17.08800749063506,0.7
1,26,27.073972741361768,0.7
1,26,28.30194339616981,0.7
1,26,29.206163733020468,0.7
1,26,29.017236257093817,0.7
1,26,29.410882339705484,0.7
1,26,33.421549934136806,0.7
1,26,27.294688127912362,0.7
1,27,26.92582403567252,0.7
1,27,24.698178070456937,0.7
1,27,16.76305461424021,0.7
1,27,15.620499351813308,0.7
1,27,19.849433241279208,0.7
1,27,27.51363298439521,0.7
1,27,23.769728648009426,0.7
1,27,28.231188426986208,0.7
1,27,18.867962264113206,0.7
1,27,17.72004514666935,0.7
1,28,22.847319317591726,0.7
1,28,33.24154027718932,0.7
1,28,26.92582403567252,0.7
1,28,34.132096331752024,0.7
1,28,28.844410203711913,0.7
1,28,17.11724276862369,0.7
1,28,24.515301344262525,0.7
1,28,24.413111231467404,0.7
1,28,23.021728866442675,0.7
1,29,22.825424421026653,0.7
1,29,22.67156809750927,0.7
1,29,24.331050121192877,0.7
1,29,14.560219778561036,0.7
1,29,21.0,0.7
1,29,25.612496949731394,0.7
1,29,21.93171219946131,0.7
1,29,24.041630560342615,0.7
1,29,28.178005607210743,0.7
1,30,26.30589287593181,0.7
1,30,20.12461179749811,0.7
1,30,20.248456731316587,0.7
1,30,23.430749027719962,0.7
1,30,20.248456731316587,0.7
1,30,23.08679276123039,0.7
1,30,14.317821063276353,0.7
1,30,18.867962264113206,0.7
1,30,21.213203435596427,0.7
1,30,23.021728866442675,0.7
1,31,16.76305461424021,0.7
1,31,29.5296461204668,0.7
1,31,28.792360097775937,0.7
1,31,28.30194339616981,0.7
1,31,23.345235059857504,0.7
1,31,21.633307652783937,0.7
1,31,18.867962264113206,0.7
1,31,25.553864678361276,0.7
1,32,26.1725046566048,0.7
1,32,25.059928172283335,0.7
1,32,24.20743687382041,0.7
1,32,25.079872407968907,0.7
1,32,25.0,0.7
1,32,26.870057685088806,0.7
1,32,21.18962010041709,0.7
1,32,15.231546211727817,0.7
1,32,18.439088914585774,0.7
1,33,26.248809496813376,0.7
1,33,19.849433241279208,0.7
1,33,17.08800749063506,0.7
1,33,27.586228448267445,0.7
1,33,33.54101966249684,0.7
1,33,20.09975124224178,0.7
1,33,22.561028345356956,0.7
1,33,17.72004514666935,0.7
1,34,25.059928172283335,0.7
1,34,15.811388300841896,0.7
1,34,28.071337695236398,0.7
1,34,17.11724276862369,0.7
1,34,25.079872407968907,0.7
1,34,24.596747752497688,0.7
1,34,25.942243542145693,0.7
1,34,22.02271554554524,0.7
1,34,21.93171219946131,0.7
1,35,21.93171219946131,0.7
1,35,38.600518131237564,0.7
1,35,34.0147027033899,0.7
1,35,22.80350850198276,0.7
1,35,19.849433241279208,0.7
1,35,17.029386365926403,0.7
1,35,28.178005607210743,0.7
1,35,20.248456731316587,0.7
1,35,17.08800749063506,0.7
1,36,22.627416997969522,0.7
1,36,17.4928556845359,0.7
1,36,25.298221281347036,0.7
1,36,16.76305461424021,0.7
1,36,25.80697580112788,0.7
1,36,26.476404589747453,0.7
1,36,25.709920264364882,0.7
1,36,24.413111231467404,0.7
1,36,22.02271554554524,0.7
1,37,14.560219778561036,0.7
1,37,20.615528128088304,0.7
1,37,23.08679276123039,0.7
1,37,29.410882339705484,0.7
1,37,17.11724276862369,0.7
1,37,25.709920264364882,0.7
1,37,22.360679774997898,0.7
1,37,18.867962264113206,0.7
1,37,17.4928556845359,0.7
1,37,21.587033144922902,0.7
1,38,22.47220505424423,0.7
1,38,25.079872407968907,0.7
1,38,24.20743687382041,0.7
1,38,27.294688127912362,0.7
1,38,20.518284528683193,0.7
1,38,18.601075237738275,0.7
1,38,21.02379604162864,0.7
1,38,18.439088914585774,0.7
1,39,23.345235059857504,0.7
1,39,20.223748416156685,0.7
1,39,24.758836806279895,0.7
1,39,16.55294535724685,0.7
1,39,22.627416997969522,0.7
1,39,21.2602916254693,0.7
1,39,28.231188426986208,0.7
1,39,27.80287754891569,0.7
1,39,17.72004514666935,0.7
1,39,24.351591323771842,0.7
1,40,19.849433241279208,0.7
1,40,20.518284528683193,0.7
1,40,21.470910553583888,0.7
1,40,19.849433241279208,0.7
1,40,37.53664875824692,0.7
1,40,27.85677655436824,0.7
1,40,21.93171219946131,0.7
1,40,21.0,0.7
1,40,21.587033144922902,0.7
1,41,27.202941017470888,0.7
1,41,26.90724809414742,0.7
1,41,22.090722034374522,0.7
1,41,21.93171219946131,0.7
1,41,19.026297590440446,0.7
1,41,19.924858845171276,0.7
1,41,25.059928172283335,0.7
1,41,23.08679276123039,0.7
1,41,17.72004514666935,0.7
1,42,16.76305461424021,0.7
1,42,23.769728648009426,0.7
1,42,25.059928172283335,0.7
1,42,22.627416997969522,0.7
1,42,24.20743687382041,0.7
1,42,28.319604517012593,0.7
1,42,22.847319317591726,0.7
1,42,23.08679276123039,0.7
1,42,28.178005607210743,0.7
1,43,19.4164878389476,0.7
1,43,22.825424421026653,0.7
1,43,22.80350850198276,0.7
1,43,24.20743687382041,0.7
1,43,22.20360331117452,0.7
1,43,23.430749027719962,0.7
1,43,27.294688127912362,0.7
1,43,29.0,0.7
1,43,17.08800749063506,0.7
1,43,22.02271554554524,0.7
1,44,17.08800749063506,0.7
1,44,25.80697580112788,0.7
1,44,25.612496949731394,0.7
1,44,22.090722034374522,0.7
1,44,25.0,0.7
1,44,26.870057685088806,0.7
1,44,26.90724809414742,0.7
1,44,28.178005607210743,0.7
1,44,25.079872407968907,0.7
1,45,18.384776310850235,0.7
1,45,19.924858845171276,0.7
1,45,22.02271554554524,0.7
1,45,24.331050121192877,0.7
1,45,25.495097567963924,0.7
1,45,28.844410203711913,0.7
1,45,25.495097567963924,0.7
1,45,26.627053911388696,0.7
1,45,28.231188426986208,0.7
1,46,23.706539182259394,0.7
1,46,27.018512172212592,0.7
1,46,18.384776310850235,0.7
1,46,17.11724276862369,0.7
1,46,20.615528128088304,0.7
1,46,24.08318915758459,0.7
1,46,22.80350850198276,0.7
1,46,22.627416997969522,0.7
1,46,18.384776310850235,0.7
1,46,18.439088914585774,0.7
1,47,21.0,0.7
1,47,23.853720883753127,0.7
1,47,28.792360097775937,0.7
1,47,22.360679774997898,0.7
1,47,17.11724276862369,0.7
1,47,22.627416997969522,0.7
1,47,22.360679774997898,0.7
1,47,15.620499351813308,0.7
1,47,26.1725046566048,0.7
1,47,22.02271554554524,0.7
1,48,16.64331697709324,0.7
1,48,16.76305461424021,0.7
1,48,21.633307652783937,0.7
1,48,27.784887978899608,0.7
1,48,18.973665961010276,0.7
1,48,16.0312195418814,0.7
1,48,17.11724276862369,0.7
1,48,25.96150997149434,0.7
1,48,15.620499351813308,0.7
1,48,27.0,0.7
1,48,17.4928556845359,0.7
1,49,19.4164878389476,0.7
1,49,16.55294535724685,0.7
1,49,13.92838827718412,0.7
1,49,25.0,0.7
1,49,18.027756377319946,0.7
1,49,21.213203435596427,0.7
1,49,16.0312195418814,0.7
1,49,24.331050121192877,0.7
1,49,21.02379604162864,0.7
1,49,17.72004514666935,0.7
1,49,17.08800749063506,0.7
1,50,17.029386365926403,0.7
1,50,24.08318915758459,0.7
1,50,24.20743687382041,0.7
1,50,23.08679276123039,0.7
1,50,24.20743687382041,0.7
1,50,25.0,0.7
1,50,24.041630560342615,0.7
1,50,22.0,0.7
1,50,17.72004514666935,0.7
1,51,18.384776310850235,0.7
1,51,24.041630560342615,0.7
1,51,25.059928172283335,0.7
1,51,25.298221281347036,0.7
1,51,38.47076812334269,0.7
1,51,21.93171219946131,0.7
1,51,24.596747752497688,0.7
1,51,23.021728866442675,0.7
1,52,16.76305461424021,0.7
1,52,22.627416997969522,0.7
