3,10,24.08318915758459,0.5
3,10,31.906112267087632,0.54
3,10,25.079872407968907,0.52
3,11,29.206163733020468,0.55
3,11,39.59797974644666,0.51
3,11,31.76476034853718,0.53
3,11,28.231188426986208,0.53
3,11,25.019992006393608,0.55
3,11,24.351591323771842,0.51
3,11,27.0,0.55
3,12,26.248809496813376,0.48
3,12,25.059928172283335,0.54
3,12,28.284271247461902,0.54
3,12,26.1725046566048,0.52
3,12,25.298221281347036,0.5
3,12,18.867962264113206,0.5
3,12,20.248456731316587,0.5
3,12,19.0,0.52
3,13,20.591260281974,0.51
3,13,28.160255680657446,0.47
3,13,29.698484809834994,0.53
3,13,19.924858845171276,0.53
3,13,16.64331697709324,0.49
3,13,25.0,0.53
3,13,18.601075237738275,0.51
3,13,21.2602916254693,0.47
3,13,19.6468827043885,0.53
3,13,26.0,0.49
3,14,26.92582403567252,0.48
3,14,24.515301344262525,0.5
3,14,34.40930106817051,0.5
3,14,23.021728866442675,0.46
3,14,15.033296378372908,0.52
3,14,24.041630560342615,0.46
3,14,23.40939982143925,0.46
3,14,25.317977802344327,0.52
3,14,17.029386365926403,0.5
3,15,30.4138126514911,0.51
3,15,26.570660511172846,0.47
3,15,30.23243291566195,0.49
3,15,26.40075756488817,0.45
3,15,27.16615541441225,0.51
3,15,24.08318915758459,0.49
3,15,30.066592756745816,0.53
3,16,24.596747752497688,0.46
3,16,24.186773244895647,0.5
3,16,23.345235059857504,0.48
3,16,31.064449134018133,0.5
3,16,23.769728648009426,0.52
3,16,24.515301344262525,0.48
3,16,25.059928172283335,0.52
3,16,26.019223662515376,0.5
3,17,29.068883707497267,0.49
3,17,27.018512172212592,0.49
3,17,28.861739379323623,0.43
3,17,25.495097567963924,0.45
3,17,25.96150997149434,0.49
3,17,16.64331697709324,0.47
3,17,23.769728648009426,0.51
3,17,29.832867780352597,0.49
3,18,25.96150997149434,0.48
3,18,27.65863337187866,0.44
3,18,17.88854381999832,0.46
3,18,27.018512172212592,0.48
3,18,30.805843601498726,0.52
3,18,28.861739379323623,0.46
3,18,26.019223662515376,0.48
3,18,29.410882339705484,0.48
3,19,24.351591323771842,0.47
3,19,26.419689627245813,0.47
3,19,24.20743687382041,0.45
3,19,25.495097567963924,0.43
3,19,28.284271247461902,0.47
3,19,29.154759474226502,0.45
3,19,23.430749027719962,0.47
3,19,19.313207915827967,0.49
3,19,26.019223662515376,0.49
3,20,27.202941017470888,0.46
3,20,24.20743687382041,0.42
3,20,23.259406699226016,0.48
3,20,22.561028345356956,0.5
3,20,26.570660511172846,0.44
3,20,28.071337695236398,0.42
3,20,23.323807579381203,0.48
3,20,27.730849247724095,0.48
3,20,19.1049731745428,0.46
3,21,41.78516483155236,0.43
3,21,25.179356624028344,0.43
3,21,20.808652046684813,0.43
3,21,23.194827009486403,0.43
3,21,30.23243291566195,0.45
3,21,30.4138126514911,0.49
3,21,30.066592756745816,0.49
3,22,28.635642126552707,0.42
3,22,24.041630560342615,0.4
3,22,30.01666203960727,0.48
3,22,25.019992006393608,0.46
3,22,26.570660511172846,0.42
3,22,46.400431032480725,0.42
3,22,29.832867780352597,0.46
3,22,29.017236257093817,0.46
3,23,27.459060435491963,0.45
3,23,43.18564576337837,0.43
3,23,23.259406699226016,0.45
3,23,30.805843601498726,0.43
3,23,27.51363298439521,0.47
3,23,27.16615541441225,0.45
3,23,22.561028345356956,0.49
3,23,19.1049731745428,0.45
3,24,27.018512172212592,0.4
3,24,25.0,0.46
3,24,34.36568055487916,0.42
3,24,25.495097567963924,0.46
3,24,29.274562336608895,0.48
3,24,23.08679276123039,0.46
3,24,20.8806130178211,0.42
3,24,31.622776601683793,0.46
3,25,31.78049716414141,0.43
3,25,30.805843601498726,0.45
3,25,34.40930106817051,0.45
3,25,24.596747752497688,0.41
3,25,22.561028345356956,0.43
3,25,26.1725046566048,0.47
3,26,27.018512172212592,0.36
3,26,46.61544808322666,0.42
3,26,28.30194339616981,0.48
3,26,42.04759208325728,0.48
3,26,50.00999900019995,0.5
3,26,23.194827009486403,0.42
3,26,27.0,0.46
3,27,28.0178514522438,0.43
3,27,19.4164878389476,0.41
3,27,23.021728866442675,0.43
3,27,21.02379604162864,0.45
3,27,20.615528128088304,0.41
3,27,23.259406699226016,0.44
3,27,24.698178070456937,0.45
3,27,17.029386365926403,0.49
3,27,21.587033144922902,0.45
3,28,32.984845004941285,0.42
3,28,22.02271554554524,0.5
3,28,29.68164415931166,0.4
3,28,24.698178070456937,0.38
3,28,28.653097563788805,0.44
3,28,22.561028345356956,0.48
3,28,23.769728648009426,0.44
3,28,20.09975124224178,0.45
3,29,31.827660925679098,0.39
3,29,25.298221281347036,0.43
3,29,24.351591323771842,0.37
3,29,26.570660511172846,0.37
3,29,28.284271247461902,0.43
3,29,25.495097567963924,0.43
3,29,20.024984394500787,0.45
3,29,12.806248474865697,0.44
3,30,27.16615541441225,0.42
3,30,21.470910553583888,0.44
3,30,27.51363298439521,0.34
3,30,26.248809496813376,0.38
3,30,20.396078054371138,0.46
3,30,25.0,0.44
3,30,28.600699292150182,0.4
3,30,24.596747752497688,0.44
3,30,17.26267650163207,0.42
3,31,23.706539182259394,0.41
3,31,32.202484376209235,0.41
3,31,32.69556544854363,0.49
3,31,30.805843601498726,0.37
3,31,26.68332812825267,0.41
3,31,20.8806130178211,0.39
3,31,41.72529209005013,0.43
3,32,23.40939982143925,0.4
3,32,25.96150997149434,0.38
3,32,39.293765408777,0.38
3,32,40.0,0.48
3,32,24.166091947189145,0.32
3,32,26.90724809414742,0.44
3,32,21.2602916254693,0.4
3,32,19.0,0.43
3,33,23.08679276123039,0.37
3,33,23.021728866442675,0.41
3,33,22.360679774997898,0.37
3,33,29.5296461204668,0.41
3,33,27.073972741361768,0.45
3,33,25.96150997149434,0.43
3,33,21.93171219946131,0.43
3,33,22.20360331117452,0.41
3,33,31.32091952673165,0.41
3,34,26.570660511172846,0.38
3,34,11.40175425099138,0.48
3,34,29.206163733020468,0.36
3,34,29.068883707497267,0.38
3,34,20.615528128088304,0.36
3,34,17.804493814764857,0.4
3,34,23.259406699226016,0.42
3,34,25.709920264364882,0.4
3,34,18.973665961010276,0.42
3,34,20.09975124224178,0.41
3,35,27.586228448267445,0.35
3,35,29.410882339705484,0.35
3,35,30.066592756745816,0.43
3,35,25.019992006393608,0.41
3,35,36.71511950137164,0.37
3,35,34.713109915419565,0.41
3,35,21.93171219946131,0.4
3,36,28.792360097775937,0.34
3,36,20.591260281974,0.44
3,36,27.202941017470888,0.4
3,36,23.021728866442675,0.36
3,36,23.706539182259394,0.38
3,36,22.80350850198276,0.3
3,36,23.430749027719962,0.42
3,36,25.059928172283335,0.4
3,37,29.068883707497267,0.37
3,37,36.22154055254967,0.49
3,37,20.808652046684813,0.37
3,37,20.8806130178211,0.33
3,37,23.021728866442675,0.37
3,37,29.68164415931166,0.37
3,37,22.360679774997898,0.41
3,37,19.1049731745428,0.39
3,37,18.35755975068582,0.39
3,38,27.294688127912362,0.36
3,38,25.059928172283335,0.46
3,38,23.021728866442675,0.32
3,38,28.319604517012593,0.36
3,38,34.40930106817051,0.38
3,38,19.79898987322333,0.3
3,38,18.027756377319946,0.4
3,38,25.317977802344327,0.38
3,39,28.635642126552707,0.33
3,39,17.204650534085253,0.33
3,39,25.317977802344327,0.35
3,39,28.861739379323623,0.33
3,39,22.02271554554524,0.41
3,39,25.298221281347036,0.31
3,39,21.02379604162864,0.43
3,39,30.066592756745816,0.39
3,39,19.1049731745428,0.37
3,40,30.59411708155671,0.36
3,40,30.886890422961002,0.44
3,40,28.460498941515414,0.34
3,40,16.1245154965971,0.32
3,40,27.202941017470888,0.42
3,40,26.68332812825267,0.36
3,41,15.033296378372908,0.39
3,41,27.202941017470888,0.29
3,41,30.675723300355934,0.33
3,41,21.840329667841555,0.45
3,41,31.144823004794873,0.37
3,41,25.612496949731394,0.33
3,41,29.732137494637012,0.31
3,41,18.973665961010276,0.39
3,41,26.019223662515376,0.38
3,42,25.709920264364882,0.32
3,42,43.9089968002003,0.36
3,42,27.073972741361768,0.34
3,42,25.298221281347036,0.34
3,42,20.8806130178211,0.32
3,42,33.28663395418648,0.4
3,42,23.769728648009426,0.36
3,43,28.30194339616981,0.33
3,43,28.460498941515414,0.27
3,43,22.02271554554524,0.33
3,43,26.0,0.39
3,43,24.515301344262525,0.31
3,43,34.92849839314596,0.31
3,43,15.033296378372908,0.41
3,43,25.0,0.35
3,44,29.5296461204668,0.34
3,44,28.653097563788805,0.3
3,44,28.0178514522438,0.32
3,44,34.132096331752024,0.4
3,44,34.48187929913333,0.32
3,44,20.8806130178211,0.3
3,44,48.010415536631214,0.38
3,45,26.92582403567252,0.27
3,45,15.524174696260024,0.31
3,45,28.284271247461902,0.37
3,45,29.068883707497267,0.33
3,45,39.408120990476064,0.33
3,45,20.8806130178211,0.29
3,45,24.331050121192877,0.33
3,45,41.0,0.41
3,46,28.231188426986208,0.3
3,46,26.570660511172846,0.3
3,46,29.154759474226502,0.3
3,46,30.805843601498726,0.38
3,46,31.25699921617557,0.34
3,46,26.019223662515376,0.34
3,46,18.973665961010276,0.38
3,47,24.20743687382041,0.31
3,47,25.96150997149434,0.29
3,47,31.906112267087632,0.41
3,47,36.6742416417845,0.31
3,47,30.805843601498726,0.33
3,47,29.546573405388315,0.35
3,47,31.304951684997057,0.39
3,48,28.30194339616981,0.3
3,48,28.30194339616981,0.34
3,48,29.698484809834994,0.32
3,48,27.16615541441225,0.4
3,48,26.570660511172846,0.28
3,48,29.206163733020468,0.36
3,49,24.698178070456937,0.29
3,49,27.294688127912362,0.27
3,49,27.459060435491963,0.29
3,49,29.0,0.39
3,49,26.019223662515376,0.31
3,49,36.6742416417845,0.31
3,49,15.033296378372908,0.41
3,49,26.019223662515376,0.33
3,49,19.313207915827967,0.37
3,49,19.0,0.34
3,50,25.612496949731394,0.32
3,50,29.120439557122072,0.3
3,50,26.40075756488817,0.4
3,50,17.029386365926403,0.34
3,50,22.80350850198276,0.29
3,50,26.248809496813376,0.28
3,50,24.515301344262525,0.38
3,50,28.442925306655784,0.36
3,51,28.635642126552707,0.25
3,51,23.40939982143925,0.29
3,51,42.04759208325728,0.35
3,51,27.16615541441225,0.37
3,51,23.08679276123039,0.21
3,51,12.529964086141668,0.29
3,51,21.02379604162864,0.27
3,51,18.35755975068582,0.35
3,51,25.317977802344327,0.35
4,1,20.615528128088304,0.59
4,1,21.37755832643195,0.59
4,1,21.93171219946131,0.59
4,1,25.298221281347036,0.59
4,1,23.259406699226016,0.59
4,1,27.459060435491963,0.59
4,1,20.591260281974,0.59
4,1,26.248809496813376,0.59
4,1,17.46424919657298,0.59
4,1,21.095023109728988,0.59
4,1,22.360679774997898,0.59
4,2,23.430749027719962,0.58
4,2,17.0,0.58
4,2,23.08679276123039,0.58
4,2,19.235384061671343,0.58
4,2,17.11724276862369,0.58
4,2,25.495097567963924,0.58
4,2,18.439088914585774,0.58
4,2,13.038404810405298,0.58
4,2,28.0178514522438,0.58
4,2,24.08318915758459,0.58
4,2,20.396078054371138,0.58
4,3,27.65863337187866,0.57
4,3,28.0178514522438,0.57
4,3,24.041630560342615,0.57
4,3,22.825424421026653,0.57
4,3,19.1049731745428,0.57
4,3,23.600847442411894,0.57
4,3,22.47220505424423,0.57
4,3,23.194827009486403,0.57
4,3,22.825424421026653,0.57
4,4,22.02271554554524,0.56
4,4,16.492422502470642,0.56
4,4,21.213203435596427,0.56
4,4,22.20360331117452,0.56
4,4,19.1049731745428,0.56
4,4,14.866068747318506,0.56
4,4,17.204650534085253,0.56
4,4,27.202941017470888,0.56
4,4,27.018512172212592,0.56
4,4,24.413111231467404,0.56
4,4,18.24828759089466,0.56
4,5,14.142135623730951,0.55
4,5,24.041630560342615,0.55
4,5,27.459060435491963,0.55
4,5,28.284271247461902,0.55
4,5,27.730849247724095,0.55
4,5,25.317977802344327,0.55
4,5,29.068883707497267,0.55
4,6,31.400636936215164,0.56
4,6,20.615528128088304,0.54
4,6,26.248809496813376,0.54
4,6,25.0,0.54
4,6,19.79898987322333,0.54
4,6,36.22154055254967,0.56
4,6,24.166091947189145,0.54
4,6,23.08679276123039,0.54
4,7,25.495097567963924,0.53
4,7,24.839484696748443,0.55
4,7,26.019223662515376,0.53
4,7,25.0,0.53
4,7,23.853720883753127,0.53
4,7,23.430749027719962,0.55
4,7,27.294688127912362,0.53
4,7,21.93171219946131,0.53
4,8,25.079872407968907,0.54
4,8,21.587033144922902,0.52
4,8,24.041630560342615,0.54
4,8,21.840329667841555,0.52
4,8,25.179356624028344,0.52
4,8,25.0,0.52
4,8,29.154759474226502,0.52
4,8,19.924858845171276,0.52
4,9,27.586228448267445,0.51
4,9,18.384776310850235,0.51
4,9,20.808652046684813,0.53
4,9,25.0,0.53
4,9,16.278820596099706,0.51
4,9,28.319604517012593,0.51
4,9,26.419689627245813,0.51
4,9,25.612496949731394,0.51
4,9,20.248456731316587,0.51
4,10,27.16615541441225,0.5
4,10,26.019223662515376,0.5
4,10,27.80287754891569,0.5
4,10,30.610455730027933,0.52
4,10,24.041630560342615,0.5
4,10,27.586228448267445,0.52
4,10,20.615528128088304,0.5
4,11,25.0,0.49
4,11,23.345235059857504,0.51
4,11,28.635642126552707,0.49
4,11,30.4138126514911,0.51
4,11,24.020824298928627,0.53
4,11,28.231188426986208,0.49
4,11,23.345235059857504,0.49
4,11,19.1049731745428,0.53
4,12,21.840329667841555,0.48
4,12,24.041630560342615,0.5
4,12,32.69556544854363,0.54
4,12,22.825424421026653,0.48
4,12,19.72308292331602,0.48
4,12,16.278820596099706,0.48
4,12,22.20360331117452,0.5
4,12,22.02271554554524,0.5
4,13,24.20743687382041,0.49
4,13,27.730849247724095,0.47
4,13,24.73863375370596,0.49
4,13,26.248809496813376,0.47
4,13,23.430749027719962,0.51
4,13,23.600847442411894,0.49
4,13,22.47220505424423,0.51
4,13,17.029386365926403,0.47
4,13,23.08679276123039,0.47
4,14,29.427877939124322,0.48
4,14,28.231188426986208,0.46
4,14,33.28663395418648,0.52
4,14,30.805843601498726,0.48
4,14,29.068883707497267,0.46
4,14,20.248456731316587,0.52
4,15,22.561028345356956,0.49
4,15,29.546573405388315,0.49
4,15,32.28002478313795,0.47
4,15,18.110770276274835,0.47
4,15,22.825424421026653,0.53
4,15,16.64331697709324,0.45
4,15,16.492422502470642,0.47
4,15,31.144823004794873,0.47
4,15,20.248456731316587,0.49
4,16,27.459060435491963,0.52
4,16,24.041630560342615,0.44
4,16,27.018512172212592,0.48
4,16,25.553864678361276,0.48
4,16,23.430749027719962,0.44
4,16,26.248809496813376,0.46
4,16,19.235384061671343,0.48
4,16,19.026297590440446,0.46
4,16,20.615528128088304,0.5
4,17,27.459060435491963,0.45
4,17,33.61547262794322,0.47
4,17,13.601470508735444,0.45
4,17,25.079872407968907,0.43
4,17,23.769728648009426,0.45
4,17,33.37663853655727,0.47
4,17,30.066592756745816,0.47
4,17,21.587033144922902,0.49
4,17,23.323807579381203,0.43
4,18,38.3275357934736,0.5
4,18,23.08679276123039,0.44
4,18,35.38361202590826,0.48
4,18,17.26267650163207,0.44
4,18,24.041630560342615,0.46
4,18,25.019992006393608,0.44
4,18,22.561028345356956,0.46
4,18,20.0,0.44
4,19,25.709920264364882,0.49
4,19,26.019223662515376,0.41
4,19,28.0178514522438,0.43
4,19,30.805843601498726,0.47
4,19,36.22154055254967,0.55
4,19,29.017236257093817,0.45
4,19,31.144823004794873,0.47
4,20,23.08679276123039,0.46
4,20,28.231188426986208,0.48
4,20,21.540659228538015,0.44
4,20,21.633307652783937,0.4
4,20,23.345235059857504,0.44
4,20,20.615528128088304,0.42
4,20,22.627416997969522,0.46
4,20,23.194827009486403,0.5
4,20,25.495097567963924,0.46
4,21,25.019992006393608,0.45
4,21,26.30589287593181,0.45
4,21,27.202941017470888,0.43
4,21,23.345235059857504,0.47
4,21,18.384776310850235,0.53
4,21,17.26267650163207,0.41
4,21,25.0,0.41
4,21,21.213203435596427,0.43
4,21,16.492422502470642,0.43
4,21,20.024984394500787,0.47
4,21,14.866068747318506,0.45
4,22,31.622776601683793,0.5
4,22,15.132745950421556,0.4
4,22,26.832815729997478,0.42
4,22,27.294688127912362,0.42
4,22,27.80287754891569,0.44
4,22,36.05551275463989,0.54
4,22,20.0,0.42
4,22,13.038404810405298,0.42
4,23,32.55764119219941,0.41
4,23,25.612496949731394,0.43
4,23,21.02379604162864,0.53
4,23,23.021728866442675,0.43
4,23,35.38361202590826,0.45
4,23,22.20360331117452,0.41
4,23,19.1049731745428,0.49
4,23,19.026297590440446,0.41
4,23,14.142135623730951,0.49
4,24,28.653097563788805,0.46
4,24,22.20360331117452,0.4
4,24,25.495097567963924,0.42
4,24,27.018512172212592,0.42
4,24,35.805027579936315,0.5
4,24,20.024984394500787,0.38
4,24,27.018512172212592,0.4
4,24,31.064449134018133,0.5
4,25,20.615528128088304,0.45
4,25,28.844410203711913,0.41
4,25,26.570660511172846,0.39
4,25,17.0,0.37
4,25,25.079872407968907,0.41
4,25,24.041630560342615,0.43
4,25,28.844410203711913,0.49
4,25,24.041630560342615,0.41
4,25,25.709920264364882,0.39
4,26,23.40939982143925,0.38
4,26,22.825424421026653,0.4
4,26,34.132096331752024,0.5
4,26,19.697715603592208,0.4
4,26,29.546573405388315,0.44
4,26,19.4164878389476,0.4
4,26,25.495097567963924,0.38
4,26,28.284271247461902,0.38
4,27,22.80350850198276,0.41
4,27,26.92582403567252,0.35
4,27,18.439088914585774,0.41
4,27,25.612496949731394,0.39
4,27,18.384776310850235,0.53
4,27,18.35755975068582,0.37
4,27,24.758836806279895,0.43
4,27,26.832815729997478,0.39
4,27,21.540659228538015,0.49
4,28,31.25699921617557,0.42
4,28,29.410882339705484,0.34
4,28,30.463092423455635,0.48
4,28,31.144823004794873,0.4
4,28,22.80350850198276,0.36
4,28,28.0178514522438,0.36
4,28,36.05551275463989,0.5
4,29,28.071337695236398,0.41
4,29,26.419689627245813,0.33
4,29,27.202941017470888,0.43
4,29,28.284271247461902,0.35
4,29,31.400636936215164,0.53
4,29,26.248809496813376,0.35
4,29,27.65863337187866,0.39
4,29,18.027756377319946,0.35
4,30,28.231188426986208,0.4
4,30,38.07886552931954,0.34
4,30,35.22782990761707,0.36
4,30,23.769728648009426,0.52
4,30,26.019223662515376,0.32
4,30,24.20743687382041,0.42
4,30,44.553338819890925,0.36
4,30,19.1049731745428,0.49
4,31,21.213203435596427,0.37
4,31,26.248809496813376,0.35
4,31,27.586228448267445,0.41
4,31,32.64965543462902,0.55
4,31,19.235384061671343,0.39
4,31,19.313207915827967,0.31
4,31,21.93171219946131,0.37
4,31,31.25699921617557,0.37
4,32,43.93176527297759,0.42
4,32,28.635642126552707,0.34
4,32,26.832815729997478,0.36
4,32,45.044422518220834,0.54
4,32,21.095023109728988,0.48
4,32,21.587033144922902,0.36
4,32,14.142135623730951,0.5
4,32,21.37755832643195,0.36
4,33,20.248456731316587,0.33
4,33,17.46424919657298,0.29
4,33,25.612496949731394,0.39
4,33,29.154759474226502,0.37
4,33,29.614185789921695,0.37
4,33,28.635642126552707,0.49
4,33,25.179356624028344,0.35
4,33,21.095023109728988,0.47
4,34,30.479501308256342,0.34
4,34,29.068883707497267,0.32
4,34,23.600847442411894,0.38
4,34,31.064449134018133,0.56
4,34,23.345235059857504,0.38
4,34,26.40075756488817,0.34
4,34,35.35533905932738,0.52
4,34,22.090722034374522,0.34
4,35,26.419689627245813,0.33
4,35,36.24913792078372,0.35
4,35,25.80697580112788,0.37
4,35,29.832867780352597,0.51
4,35,28.231188426986208,0.33
4,35,20.615528128088304,0.35
4,36,23.021728866442675,0.38
4,36,20.615528128088304,0.32
4,36,31.04834939252005,0.3
4,36,36.87817782917155,0.48
4,36,27.16615541441225,0.3
4,36,28.653097563788805,0.36
4,36,25.0,0.34
4,37,24.0,0.37
4,37,26.627053911388696,0.35
4,37,22.825424421026653,0.33
4,37,25.495097567963924,0.35
4,37,26.419689627245813,0.25
4,37,23.600847442411894,0.31
4,37,27.80287754891569,0.49
4,37,23.194827009486403,0.49
4,37,27.16615541441225,0.31
4,38,21.95449840010015,0.32
4,38,40.0,0.32
4,38,18.601075237738275,0.34
4,38,18.24828759089466,0.54
4,38,20.248456731316587,0.32
4,38,18.439088914585774,0.38
4,38,20.024984394500787,0.36
4,38,41.593268686170845,0.34
4,38,21.587033144922902,0.46
4,39,28.231188426986208,0.31
4,39,25.612496949731394,0.29
4,39,22.360679774997898,0.33
4,39,24.08318915758459,0.33
4,39,14.212670403551895,0.33
4,39,19.235384061671343,0.35
4,39,37.589892258425,0.33
4,39,28.844410203711913,0.47
4,40,31.953090617340916,0.32
4,40,29.732137494637012,0.3
4,40,24.166091947189145,0.3
4,40,28.635642126552707,0.5
4,40,25.079872407968907,0.34
4,40,22.561028345356956,0.32
4,40,26.1725046566048,0.5
4,40,13.038404810405298,0.46
4,41,22.847319317591726,0.33
4,41,19.849433241279208,0.35
4,41,27.294688127912362,0.35
4,41,24.73863375370596,0.35
4,41,17.26267650163207,0.29
4,41,35.22782990761707,0.31
4,41,31.144823004794873,0.37
4,41,21.400934559032695,0.43
4,42,23.853720883753127,0.22
4,42,28.844410203711913,0.32
4,42,28.460498941515414,0.32
4,42,26.248809496813376,0.28
4,42,28.30194339616981,0.34
4,42,28.42534080710379,0.48
4,42,27.018512172212592,0.32
4,42,20.248456731316587,0.44
4,43,32.2490309931942,0.33
4,43,23.345235059857504,0.31
4,43,20.591260281974,0.31
4,43,22.02271554554524,0.49
4,43,26.019223662515376,0.25
4,43,19.1049731745428,0.29
4,43,24.041630560342615,0.29
4,43,20.024984394500787,0.41
4,43,14.866068747318506,0.33
4,44,21.095023109728988,0.22
4,44,25.612496949731394,0.28
4,44,19.209372712298546,0.3
4,44,22.20360331117452,0.26
4,44,26.248809496813376,0.28
4,44,24.020824298928627,0.32
4,44,31.0,0.48
4,44,24.73863375370596,0.44
4,44,19.026297590440446,0.3
4,45,28.284271247461902,0.27
4,45,26.248809496813376,0.27
4,45,19.4164878389476,0.27
4,45,25.612496949731394,0.25
4,45,34.132096331752024,0.43
4,45,30.066592756745816,0.27
4,45,21.540659228538015,0.33
4,46,20.0,0.26
4,46,25.553864678361276,0.3
4,46,28.284271247461902,0.22
4,46,28.284271247461902,0.32
4,46,28.460498941515414,0.38
4,46,32.64965543462902,0.5
4,46,22.847319317591726,0.3
4,47,24.186773244895647,0.25
4,47,26.40075756488817,0.29
4,47,32.89376840679705,0.29
4,47,28.231188426986208,0.27
4,47,25.079872407968907,0.15
4,47,28.460498941515414,0.31
4,47,14.422205101855956,0.47
4,47,21.840329667841555,0.47
4,47,28.284271247461902,0.27
4,48,25.709920264364882,0.28
4,48,27.294688127912362,0.18
4,48,27.65863337187866,0.34
4,48,22.135943621178654,0.24
4,48,20.248456731316587,0.24
4,48,26.40075756488817,0.46
4,48,38.3275357934736,0.46
4,48,28.0178514522438,0.26
4,49,32.69556544854363,0.29
4,49,35.014282800023196,0.19
4,49,17.11724276862369,0.47
4,49,30.805843601498726,0.31
4,49,31.144823004794873,0.35
4,49,27.730849247724095,0.25
4,49,20.0,0.45
4,49,22.47220505424423,0.31
4,50,26.832815729997478,0.3
4,50,29.546573405388315,0.24
4,50,25.238858928247925,0.24
4,50,27.018512172212592,0.28
4,50,33.37663853655727,0.34
4,50,30.886890422961002,0.42
4,50,26.419689627245813,0.22
4,50,27.730849247724095,0.24
4,51,29.274562336608895,0.27
4,51,24.698178070456937,0.21
4,51,29.698484809834994,0.27
4,51,31.064449134018133,0.49
4,51,26.92582403567252,0.19
4,51,33.97057550292606,0.45
4,51,31.38470965295043,0.25
4,52,27.202941017470888,0.2
4,52,22.02271554554524,0.32
4,52,33.54101966249684,0.24
4,52,42.720018726587654,0.42
4,52,20.223748416156685,0.24
4,52,21.0,0.27
4,53,22.80350850198276,0.27
4,53,17.88854381999832,0.27
4,53,26.419689627245813,0.23
4,53,26.570660511172846,0.21
4,53,18.601075237738275,0.33
4,53,21.0,0.25
4,53,23.194827009486403,0.45
4,53,19.026297590440446,0.45
4,53,19.026297590440446,0.23
4,54,39.0,0.12
4,54,44.0,0.32
4,54,24.166091947189145,0.2
4,54,22.135943621178654,0.22
4,54,25.612496949731394,0.28
4,54,28.844410203711913,0.44
4,54,24.041630560342615,0.24
4,54,17.08800749063506,0.24
4,55,25.079872407968907,0.25
4,55,32.64965543462902,0.21
4,55,36.22154055254967,0.51
4,55,48.104053883222775,0.37
4,55,46.486557196677836,0.29
4,56,28.178005607210743,0.26
4,56,24.515301344262525,0.26
4,56,28.861739379323623,0.26
4,56,15.132745950421556,0.2
4,56,20.808652046684813,0.48
4,56,26.92582403567252,0.16
4,56,22.02271554554524,0.24
4,56,21.095023109728988,0.48
4,56,30.066592756745816,0.24
4,57,28.653097563788805,0.25
4,57,31.25699921617557,0.21
4,57,20.024984394500787,0.15
4,57,35.05709628591621,0.23
4,57,18.384776310850235,0.49
4,57,28.231188426986208,0.23
4,57,30.4138126514911,0.43
4,58,39.20459156782532,0.2
4,58,36.76955262170047,0.24
4,58,31.400636936215164,0.28
4,58,37.12142238654117,0.48
4,58,21.02379604162864,0.38
4,58,41.400483088968905,0.24
4,58,21.095023109728988,0.42
4,59,30.066592756745816,0.25
4,59,29.274562336608895,0.25
4,59,29.017236257093817,0.25
4,59,36.235341863986875,0.29
4,59,26.92582403567252,0.45
4,59,25.0,0.23
4,59,20.248456731316587,0.44
5,1,12.36931687685298,0.59
5,1,16.492422502470642,0.59
5,1,17.08800749063506,0.59
5,1,23.53720459187964,0.59
5,1,20.808652046684813,0.59
5,1,35.014282800023196,0.61
5,1,21.02379604162864,0.59
5,1,22.02271554554524,0.59
5,1,25.019992006393608,0.59
5,1,19.924858845171276,0.59
5,1,20.615528128088304,0.59
5,1,20.248456731316587,0.59
5,2,22.47220505424423,0.59
5,2,22.090722034374522,0.58
5,2,17.0,0.58
5,2,29.614185789921695,0.58
5,2,24.351591323771842,0.6
5,2,28.0178514522438,0.58
5,2,23.194827009486403,0.58
5,2,27.0,0.58
5,2,29.206163733020468,0.58
5,3,22.360679774997898,0.57
5,3,18.384776310850235,0.57
5,3,20.615528128088304,0.57
5,3,19.4164878389476,0.57
5,3,26.019223662515376,0.57
5,3,25.0,0.59
5,3,27.018512172212592,0.57
5,3,24.351591323771842,0.57
5,3,28.0178514522438,0.57
5,3,23.021728866442675,0.57
5,4,23.08679276123039,0.56
5,4,19.209372712298546,0.58
5,4,32.55764119219941,0.58
5,4,31.89043743820395,0.58
5,4,27.459060435491963,0.56
5,4,21.93171219946131,0.56
5,4,33.015148038438355,0.58
5,4,28.653097563788805,0.56
5,5,19.209372712298546,0.55
5,5,28.460498941515414,0.55
5,5,23.021728866442675,0.57
5,5,23.021728866442675,0.57
5,5,21.095023109728988,0.57
5,5,23.769728648009426,0.55
5,5,21.840329667841555,0.57
5,5,22.360679774997898,0.57
5,5,24.839484696748443,0.57
5,6,26.627053911388696,0.56
5,6,18.384776310850235,0.54
5,6,24.0,0.56
5,6,25.942243542145693,0.54
5,6,29.0,0.54
5,6,25.079872407968907,0.56
5,6,27.892651361962706,0.56
5,6,27.0,0.54
5,6,28.160255680657446,0.56
5,7,17.4928556845359,0.55
5,7,19.235384061671343,0.53
5,7,21.02379604162864,0.55
5,7,25.0,0.53
5,7,22.0,0.55
5,7,27.202941017470888,0.55
5,7,21.95449840010015,0.53
5,7,26.248809496813376,0.55
5,7,23.021728866442675,0.55
5,8,29.68164415931166,0.52
5,8,27.294688127912362,0.54
5,8,26.92582403567252,0.54
5,8,19.313207915827967,0.52
5,8,25.0,0.54
5,8,23.08679276123039,0.54
5,8,23.53720459187964,0.54
5,8,25.238858928247925,0.52
