1,44,33.734255586866,0.52
1,44,14.7648230602334,0.5
1,45,16.492422502470642,0.45
1,45,23.769728648009426,0.47
1,45,26.019223662515376,0.49
1,45,24.020824298928627,0.45
1,45,29.410882339705484,0.55
1,45,34.92849839314596,0.55
1,45,22.20360331117452,0.49
1,45,21.633307652783937,0.51
1,46,26.40075756488817,0.48
1,46,30.4138126514911,0.48
1,46,21.095023109728988,0.54
1,46,25.179356624028344,0.46
1,46,25.059928172283335,0.52
1,46,25.45584412271571,0.46
1,46,21.93171219946131,0.52
1,46,29.410882339705484,0.5
1,46,28.844410203711913,0.5
1,47,29.614185789921695,0.49
1,47,19.235384061671343,0.45
1,47,27.16615541441225,0.43
1,47,26.0,0.45
1,47,18.867962264113206,0.49
1,47,26.92582403567252,0.53
1,47,21.93171219946131,0.47
1,47,28.460498941515414,0.49
1,47,27.80287754891569,0.49
2,1,19.0,0.89
2,1,23.853720883753127,0.89
2,1,20.615528128088304,0.89
2,1,15.033296378372908,0.89
2,1,23.259406699226016,0.89
2,1,21.400934559032695,0.89
2,1,22.360679774997898,0.89
2,1,26.870057685088806,0.89
2,1,22.02271554554524,0.89
2,1,25.079872407968907,0.89
2,1,24.331050121192877,0.89
2,2,19.6468827043885,0.88
2,2,25.0,0.88
2,2,22.825424421026653,0.88
2,2,20.8806130178211,0.88
2,2,28.231188426986208,0.88
2,2,25.495097567963924,0.88
2,2,20.615528128088304,0.88
2,2,20.615528128088304,0.88
2,2,25.079872407968907,0.88
2,2,16.76305461424021,0.88
2,3,12.529964086141668,0.87
2,3,19.4164878389476,0.87
2,3,15.264337522473747,0.87
2,3,23.769728648009426,0.87
2,3,19.313207915827967,0.87
2,3,18.027756377319946,0.87
2,3,28.792360097775937,0.87
2,3,27.730849247724095,0.87
2,3,23.021728866442675,0.87
2,3,16.1245154965971,0.87
2,4,14.317821063276353,0.86
2,4,25.553864678361276,0.86
2,4,24.08318915758459,0.86
2,4,24.698178070456937,0.86
2,4,21.93171219946131,0.86
2,4,20.518284528683193,0.86
2,4,25.553864678361276,0.86
2,4,29.5296461204668,0.86
2,4,19.026297590440446,0.86
2,4,24.698178070456937,0.86
2,5,12.0,0.85
2,5,23.194827009486403,0.85
2,5,24.413111231467404,0.85
2,5,17.46424919657298,0.85
2,5,18.681541692269406,0.85
2,5,17.46424919657298,0.85
2,5,26.40075756488817,0.85
2,5,26.92582403567252,0.85
2,5,18.24828759089466,0.85
2,5,28.0,0.85
2,6,24.20743687382041,0.84
2,6,24.758836806279895,0.84
2,6,16.278820596099706,0.84
2,6,28.284271247461902,0.84
2,6,14.317821063276353,0.84
2,6,24.351591323771842,0.84
2,6,20.12461179749811,0.84
2,6,18.35755975068582,0.84
2,6,21.095023109728988,0.84
2,6,18.24828759089466,0.84
2,6,23.53720459187964,0.84
2,7,26.68332812825267,0.83
2,7,21.2602916254693,0.83
2,7,26.30589287593181,0.83
2,7,25.553864678361276,0.83
2,7,25.495097567963924,0.83
2,7,28.653097563788805,0.83
2,7,25.495097567963924,0.83
2,7,26.019223662515376,0.83
2,8,28.231188426986208,0.82
2,8,29.0,0.82
2,8,28.635642126552707,0.82
2,8,22.360679774997898,0.82
2,8,23.600847442411894,0.82
2,8,26.019223662515376,0.82
2,8,28.635642126552707,0.82
2,8,28.284271247461902,0.82
2,9,22.20360331117452,0.81
2,9,19.72308292331602,0.81
2,9,25.96150997149434,0.81
2,9,27.784887978899608,0.81
2,9,23.259406699226016,0.81
2,9,27.459060435491963,0.81
2,9,19.4164878389476,0.81
2,9,20.8806130178211,0.81
2,10,18.601075237738275,0.8
2,10,20.808652046684813,0.8
2,10,26.476404589747453,0.8
2,10,24.08318915758459,0.8
2,10,23.345235059857504,0.8
2,10,21.095023109728988,0.8
2,10,19.4164878389476,0.8
2,10,22.360679774997898,0.8
2,10,16.1245154965971,0.8
2,11,29.546573405388315,0.79
2,11,23.194827009486403,0.79
2,11,22.360679774997898,0.79
2,11,25.96150997149434,0.79
2,11,22.20360331117452,0.79
2,11,12.0,0.79
2,11,23.600847442411894,0.79
2,11,21.2602916254693,0.79
2,11,21.587033144922902,0.79
2,12,27.0,0.78
2,12,25.317977802344327,0.78
2,12,28.635642126552707,0.78
2,12,29.732137494637012,0.78
2,12,26.30589287593181,0.78
2,12,27.16615541441225,0.78
2,12,25.317977802344327,0.78
2,13,19.4164878389476,0.77
2,13,34.539832078341085,0.79
2,13,27.313000567495326,0.77
2,13,27.65863337187866,0.77
2,13,12.529964086141668,0.77
2,13,24.166091947189145,0.77
2,13,20.396078054371138,0.77
2,13,21.2602916254693,0.77
2,13,34.058772731852805,0.79
2,14,26.30589287593181,0.76
2,14,23.259406699226016,0.76
2,14,29.966648127543394,0.76
2,14,24.596747752497688,0.78
2,14,18.384776310850235,0.76
2,14,26.68332812825267,0.76
2,14,15.620499351813308,0.76
2,14,18.110770276274835,0.78
2,15,27.313000567495326,0.77
2,15,30.4138126514911,0.77
2,15,29.068883707497267,0.75
2,15,28.319604517012593,0.75
2,15,17.46424919657298,0.75
2,15,17.72004514666935,0.75
2,15,15.033296378372908,0.77
2,15,19.0,0.77
2,16,27.65863337187866,0.76
2,16,27.51363298439521,0.74
2,16,20.808652046684813,0.76
2,16,22.20360331117452,0.76
2,16,24.020824298928627,0.74
2,16,22.20360331117452,0.74
2,16,20.8806130178211,0.76
2,16,17.46424919657298,0.74
2,16,14.560219778561036,0.76
2,17,26.40075756488817,0.73
2,17,21.540659228538015,0.73
2,17,20.615528128088304,0.75
2,17,27.16615541441225,0.75
2,17,29.427877939124322,0.73
2,17,15.620499351813308,0.73
2,17,17.46424919657298,0.73
2,17,20.808652046684813,0.75
2,17,26.076809620810597,0.75
2,18,26.92582403567252,0.72
2,18,25.079872407968907,0.72
2,18,25.079872407968907,0.72
2,18,18.601075237738275,0.74
2,18,19.72308292331602,0.72
2,18,20.808652046684813,0.74
2,18,21.93171219946131,0.74
2,18,20.8806130178211,0.72
2,18,18.027756377319946,0.72
2,19,19.6468827043885,0.73
2,19,17.4928556845359,0.71
2,19,28.284271247461902,0.71
2,19,35.22782990761707,0.75
2,19,19.4164878389476,0.71
2,19,16.15549442140351,0.71
2,19,22.360679774997898,0.73
2,19,29.546573405388315,0.73
2,19,27.459060435491963,0.71
2,20,22.561028345356956,0.7
2,20,21.633307652783937,0.7
2,20,14.317821063276353,0.72
2,20,29.068883707497267,0.7
2,20,26.627053911388696,0.7
2,20,18.681541692269406,0.74
2,20,18.439088914585774,0.7
2,20,16.76305461424021,0.72
2,20,12.041594578792296,0.71
2,20,18.027756377319946,0.72
2,21,23.08679276123039,0.69
2,21,12.0,0.71
2,21,26.0,0.69
2,21,25.238858928247925,0.73
2,21,18.027756377319946,0.73
2,21,21.95449840010015,0.69
2,21,17.46424919657298,0.69
2,21,27.018512172212592,0.71
2,21,25.0,0.71
2,21,29.068883707497267,0.71
2,22,25.059928172283335,0.68
2,22,12.529964086141668,0.7
2,22,23.600847442411894,0.68
2,22,21.93171219946131,0.68
2,22,23.194827009486403,0.68
2,22,27.16615541441225,0.68
2,22,21.095023109728988,0.72
2,22,28.42534080710379,0.7
2,22,24.413111231467404,0.7
2,23,23.0,0.67
2,23,23.769728648009426,0.67
2,23,25.612496949731394,0.69
2,23,25.495097567963924,0.67
2,23,19.6468827043885,0.69
2,23,27.313000567495326,0.71
2,23,21.213203435596427,0.69
2,23,15.556349186104045,0.69
2,23,19.924858845171276,0.67
2,23,19.0,0.69
2,24,18.384776310850235,0.68
2,24,23.769728648009426,0.66
2,24,26.90724809414742,0.7
2,24,19.1049731745428,0.66
2,24,18.973665961010276,0.66
2,24,25.079872407968907,0.66
2,24,21.213203435596427,0.68
2,24,19.209372712298546,0.66
2,24,22.360679774997898,0.7
2,24,21.095023109728988,0.68
2,24,21.93171219946131,0.68
2,25,24.041630560342615,0.67
2,25,24.698178070456937,0.65
2,25,22.20360331117452,0.65
2,25,22.67156809750927,0.69
2,25,24.413111231467404,0.65
2,25,35.014282800023196,0.67
2,25,27.313000567495326,0.67
2,25,30.4138126514911,0.67
2,26,12.529964086141668,0.66
2,26,23.53720459187964,0.66
2,26,23.600847442411894,0.64
2,26,27.313000567495326,0.68
2,26,25.495097567963924,0.64
2,26,19.209372712298546,0.64
2,26,23.259406699226016,0.64
2,26,17.46424919657298,0.68
2,26,29.832867780352597,0.66
2,26,15.033296378372908,0.68
2,27,22.20360331117452,0.65
2,27,19.235384061671343,0.63
2,27,20.615528128088304,0.67
2,27,22.20360331117452,0.65
2,27,19.313207915827967,0.65
2,27,19.4164878389476,0.63
2,27,28.635642126552707,0.67
2,27,20.808652046684813,0.65
2,28,23.345235059857504,0.64
2,28,21.93171219946131,0.62
2,28,28.42534080710379,0.62
2,28,28.284271247461902,0.64
2,28,25.238858928247925,0.66
2,28,18.439088914585774,0.62
2,28,20.8806130178211,0.64
2,28,20.8806130178211,0.62
2,28,12.041594578792296,0.65
2,28,18.027756377319946,0.66
2,29,28.284271247461902,0.63
2,29,28.231188426986208,0.61
2,29,24.758836806279895,0.61
2,29,26.627053911388696,0.61
2,29,22.47220505424423,0.61
2,29,28.861739379323623,0.65
2,29,18.439088914585774,0.63
2,29,18.110770276274835,0.63
2,30,19.209372712298546,0.6
2,30,14.317821063276353,0.62
2,30,22.67156809750927,0.64
2,30,23.853720883753127,0.64
2,30,26.019223662515376,0.64
2,30,25.495097567963924,0.6
2,30,19.026297590440446,0.6
2,30,22.360679774997898,0.64
2,30,25.553864678361276,0.62
2,31,14.317821063276353,0.61
2,31,23.021728866442675,0.59
2,31,27.80287754891569,0.63
2,31,25.96150997149434,0.61
2,31,27.65863337187866,0.59
2,31,29.068883707497267,0.59
2,31,25.079872407968907,0.61
2,31,28.160255680657446,0.63
2,32,12.0,0.6
2,32,20.223748416156685,0.62
2,32,24.166091947189145,0.58
2,32,17.46424919657298,0.58
2,32,26.92582403567252,0.62
2,32,23.53720459187964,0.6
2,32,25.632011235952593,0.6
2,32,29.068883707497267,0.58
2,32,15.033296378372908,0.62
2,32,21.93171219946131,0.62
2,33,18.601075237738275,0.59
2,33,23.259406699226016,0.57
2,33,27.51363298439521,0.61
2,33,29.274562336608895,0.61
2,33,24.515301344262525,0.57
2,33,30.675723300355934,0.63
2,33,17.46424919657298,0.59
2,33,28.30194339616981,0.59
2,34,25.019992006393608,0.58
2,34,23.706539182259394,0.56
2,34,25.317977802344327,0.58
2,34,24.166091947189145,0.56
2,34,27.459060435491963,0.58
2,34,29.966648127543394,0.58
2,34,29.546573405388315,0.58
2,35,29.427877939124322,0.57
2,35,29.966648127543394,0.55
2,35,38.05259518088089,0.57
2,35,30.083217912982647,0.59
2,35,26.1725046566048,0.57
2,35,22.67156809750927,0.59
2,35,23.259406699226016,0.57
2,35,28.284271247461902,0.57
2,36,10.44030650891055,0.56
2,36,21.095023109728988,0.56
2,36,17.69180601295413,0.56
2,36,18.681541692269406,0.54
2,36,24.0,0.54
2,36,27.313000567495326,0.58
2,36,20.223748416156685,0.58
2,36,26.92582403567252,0.56
2,36,25.079872407968907,0.58
2,36,15.033296378372908,0.58
2,37,25.632011235952593,0.55
2,37,25.079872407968907,0.53
2,37,23.0,0.61
2,37,25.495097567963924,0.55
2,37,19.72308292331602,0.53
2,37,17.46424919657298,0.55
2,37,22.20360331117452,0.53
2,37,20.12461179749811,0.57
2,37,25.553864678361276,0.53
2,37,16.1245154965971,0.56
2,38,20.615528128088304,0.54
2,38,24.839484696748443,0.54
2,38,26.92582403567252,0.54
2,38,23.853720883753127,0.52
2,38,24.758836806279895,0.58
2,38,21.540659228538015,0.56
2,38,20.808652046684813,0.54
2,38,18.24828759089466,0.54
2,38,19.4164878389476,0.56
2,39,21.540659228538015,0.53
2,39,33.301651610693426,0.53
2,39,22.135943621178654,0.55
2,39,23.769728648009426,0.55
2,39,17.72004514666935,0.51
2,39,29.068883707497267,0.55
2,39,16.76305461424021,0.55
2,39,17.46424919657298,0.55
2,39,19.924858845171276,0.53
2,39,20.8806130178211,0.53
2,40,25.495097567963924,0.54
2,40,28.442925306655784,0.52
2,40,28.653097563788805,0.54
2,40,27.730849247724095,0.56
2,40,20.518284528683193,0.5
2,40,18.788294228055936,0.54
2,40,28.635642126552707,0.54
2,40,20.8806130178211,0.5
2,41,30.23243291566195,0.53
2,41,31.38470965295043,0.55
2,41,31.240998703626616,0.53
2,41,16.401219466856727,0.49
2,41,30.4138126514911,0.55
2,41,26.30589287593181,0.51
2,41,23.194827009486403,0.51
2,42,26.476404589747453,0.54
2,42,23.194827009486403,0.54
2,42,19.235384061671343,0.54
2,42,23.769728648009426,0.5
2,42,32.55764119219941,0.54
2,42,29.427877939124322,0.5
2,42,21.93171219946131,0.5
2,42,21.02379604162864,0.48
2,43,14.317821063276353,0.51
2,43,26.40075756488817,0.51
2,43,19.1049731745428,0.47
2,43,25.553864678361276,0.53
2,43,29.732137494637012,0.55
2,43,17.46424919657298,0.53
2,43,25.96150997149434,0.49
2,43,16.492422502470642,0.49
2,44,12.0,0.5
2,44,23.194827009486403,0.52
2,44,25.079872407968907,0.52
2,44,17.26267650163207,0.54
2,44,18.681541692269406,0.52
2,44,41.593268686170845,0.48
2,44,18.24828759089466,0.5
2,44,26.92582403567252,0.54
2,44,18.110770276274835,0.52
2,44,18.0,0.48
2,45,21.540659228538015,0.49
2,45,21.2602916254693,0.51
2,45,23.769728648009426,0.51
2,45,27.294688127912362,0.55
2,45,27.85677655436824,0.47
2,45,25.495097567963924,0.47
2,45,26.019223662515376,0.53
2,45,25.553864678361276,0.47
2,45,22.360679774997898,0.51
2,46,18.601075237738275,0.48
2,46,19.209372712298546,0.5
2,46,26.0,0.52
2,46,26.248809496813376,0.54
2,46,18.027756377319946,0.48
2,46,29.120439557122072,0.46
2,46,35.22782990761707,0.52
2,46,31.78049716414141,0.5
2,47,21.540659228538015,0.47
2,47,21.93171219946131,0.49
2,47,27.313000567495326,0.49
2,47,26.1725046566048,0.47
2,47,23.600847442411894,0.45
2,47,17.4928556845359,0.51
2,47,29.546573405388315,0.47
2,47,23.259406699226016,0.49
2,48,28.284271247461902,0.46
2,48,19.6468827043885,0.46
2,48,33.301651610693426,0.48
2,48,19.1049731745428,0.44
2,48,17.46424919657298,0.48
2,48,31.622776601683793,0.52
2,48,35.22782990761707,0.54
2,48,19.0,0.48
2,49,27.313000567495326,0.49
2,49,25.495097567963924,0.45
2,49,22.80350850198276,0.43
2,49,16.15549442140351,0.47
2,49,12.36931687685298,0.45
2,49,25.495097567963924,0.49
2,49,19.209372712298546,0.45
2,49,29.068883707497267,0.43
2,49,20.12461179749811,0.51
2,49,16.1245154965971,0.48
2,50,29.068883707497267,0.44
2,50,29.5296461204668,0.52
2,50,29.0,0.42
2,50,23.259406699226016,0.46
2,50,35.35533905932738,0.52
2,50,34.17601498127012,0.5
2,50,26.30589287593181,0.46
2,51,30.0,0.47
2,51,23.259406699226016,0.45
2,51,27.313000567495326,0.43
2,51,28.284271247461902,0.51
2,51,23.600847442411894,0.41
2,51,29.5296461204668,0.51
2,51,27.85677655436824,0.45
2,51,30.14962686336267,0.51
2,52,22.135943621178654,0.42
2,52,25.495097567963924,0.44
2,52,27.202941017470888,0.5
2,52,26.92582403567252,0.44
2,52,24.515301344262525,0.4
2,52,26.68332812825267,0.44
2,52,16.76305461424021,0.5
2,52,28.635642126552707,0.5
2,52,19.313207915827967,0.46
2,53,29.427877939124322,0.41
2,53,24.413111231467404,0.39
2,53,29.966648127543394,0.49
2,53,30.59411708155671,0.45
2,53,19.849433241279208,0.47
2,53,32.89376840679705,0.51
2,53,29.832867780352597,0.45
2,53,28.160255680657446,0.45
2,54,25.0,0.4
2,54,21.93171219946131,0.44
2,54,24.839484696748443,0.46
2,54,27.586228448267445,0.38
2,54,25.059928172283335,0.46
2,54,18.110770276274835,0.5
2,54,29.966648127543394,0.48
2,54,20.808652046684813,0.44
2,55,23.021728866442675,0.43
2,55,14.317821063276353,0.39
2,55,21.93171219946131,0.43
2,55,27.313000567495326,0.41
2,55,22.825424421026653,0.47
2,55,23.600847442411894,0.37
2,55,25.632011235952593,0.47
2,55,21.93171219946131,0.49
2,55,20.8806130178211,0.43
2,55,15.033296378372908,0.44
2,56,18.35755975068582,0.36
2,56,24.698178070456937,0.44
2,56,18.601075237738275,0.38
2,56,25.317977802344327,0.42
2,56,23.194827009486403,0.42
2,56,27.313000567495326,0.5
2,56,29.068883707497267,0.36
2,56,26.92582403567252,0.42
2,57,23.021728866442675,0.37
2,57,26.40075756488817,0.43
2,57,25.709920264364882,0.41
2,57,25.495097567963924,0.43
2,57,21.02379604162864,0.39
2,57,24.698178070456937,0.45
2,57,23.600847442411894,0.35
2,57,25.553864678361276,0.45
2,57,19.313207915827967,0.41
3,1,10.816653826391969,0.89
3,1,12.806248474865697,0.89
3,1,18.24828759089466,0.89
3,1,24.020824298928627,0.89
3,1,22.02271554554524,0.89
3,1,20.09975124224178,0.89
3,1,17.11724276862369,0.89
3,1,18.601075237738275,0.89
3,1,25.298221281347036,0.89
3,1,20.223748416156685,0.89
3,1,19.026297590440446,0.89
3,1,22.02271554554524,0.89
3,1,23.021728866442675,0.89
3,2,27.018512172212592,0.88
3,2,25.179356624028344,0.88
3,2,17.69180601295413,0.88
3,2,28.160255680657446,0.88
3,2,27.784887978899608,0.88
3,2,21.840329667841555,0.88
3,2,18.110770276274835,0.88
3,2,22.80350850198276,0.88
3,2,17.11724276862369,0.88
3,2,21.18962010041709,0.88
3,2,23.021728866442675,0.88
3,2,12.806248474865697,0.88
3,3,19.924858845171276,0.87
3,3,25.0,0.87
3,3,23.08679276123039,0.87
3,3,28.600699292150182,0.87
3,3,29.068883707497267,0.87
3,3,18.973665961010276,0.87
3,3,29.546573405388315,0.87
3,3,29.206163733020468,0.87
3,3,21.02379604162864,0.87
3,4,18.24828759089466,0.86
3,4,20.12461179749811,0.86
3,4,18.027756377319946,0.86
3,4,25.298221281347036,0.86
3,4,25.317977802344327,0.86
3,4,21.02379604162864,0.86
3,4,23.259406699226016,0.86
3,4,27.313000567495326,0.86
3,4,23.08679276123039,0.86
3,4,23.345235059857504,0.86
3,5,21.587033144922902,0.85
3,5,25.709920264364882,0.85
3,5,17.204650534085253,0.85
3,5,27.294688127912362,0.85
3,5,23.259406699226016,0.85
3,5,17.0,0.85
3,5,24.020824298928627,0.85
3,5,28.42534080710379,0.85
3,5,25.495097567963924,0.85
3,5,18.24828759089466,0.85
3,6,18.24828759089466,0.84
3,6,22.090722034374522,0.84
3,6,24.020824298928627,0.84
3,6,26.832815729997478,0.84
3,6,20.09975124224178,0.84
3,6,24.08318915758459,0.84
3,6,22.80350850198276,0.84
3,6,28.160255680657446,0.84
3,7,26.627053911388696,0.83
3,7,26.1725046566048,0.83
3,7,26.90724809414742,0.83
3,7,21.840329667841555,0.83
3,7,29.274562336608895,0.83
3,7,17.204650534085253,0.83
3,7,20.615528128088304,0.83
3,7,25.495097567963924,0.83
3,7,24.020824298928627,0.83
3,8,26.1725046566048,0.82
3,8,22.561028345356956,0.82
3,8,27.018512172212592,0.82
3,8,20.615528128088304,0.82
3,8,18.35755975068582,0.82
3,8,29.206163733020468,0.82
3,8,24.186773244895647,0.82
3,8,23.345235059857504,0.82
3,8,10.816653826391969,0.82
3,9,28.0178514522438,0.81
3,9,27.294688127912362,0.81
3,9,26.076809620810597,0.81
3,9,25.709920264364882,0.81
3,9,23.345235059857504,0.81
3,9,23.53720459187964,0.81
3,9,22.02271554554524,0.81
3,9,25.0,0.81
3,9,10.816653826391969,0.81
3,10,27.459060435491963,0.8
3,10,25.0,0.8
3,10,27.313000567495326,0.8
3,10,25.80697580112788,0.8
3,10,19.6468827043885,0.8
3,10,29.0,0.8
3,10,25.079872407968907,0.8
3,10,7.280109889280518,0.8
3,11,25.238858928247925,0.79
3,11,26.076809620810597,0.79
3,11,23.08679276123039,0.79
3,11,23.08679276123039,0.79
3,11,28.0178514522438,0.79
3,11,24.73863375370596,0.79
3,11,15.297058540778355,0.79
3,11,22.090722034374522,0.79
3,12,32.526911934581186,0.8
3,12,27.294688127912362,0.78
3,12,28.0178514522438,0.78
3,12,24.698178070456937,0.78
3,12,23.323807579381203,0.78
3,12,25.495097567963924,0.78
3,12,28.160255680657446,0.78
3,12,19.235384061671343,0.78
3,13,27.294688127912362,0.79
3,13,28.178005607210743,0.77
3,13,22.80350850198276,0.77
3,13,29.427877939124322,0.77
3,13,24.020824298928627,0.77
3,13,27.294688127912362,0.77
3,13,26.68332812825267,0.77
3,14,23.853720883753127,0.78
3,14,24.758836806279895,0.76
3,14,25.495097567963924,0.76
3,14,25.179356624028344,0.78
3,14,26.1725046566048,0.76
3,14,20.024984394500787,0.76
3,14,33.0,0.78
3,14,23.194827009486403,0.76
3,14,22.20360331117452,0.76
3,14,10.816653826391969,0.77
3,15,25.079872407968907,0.77
3,15,29.154759474226502,0.75
3,15,22.02271554554524,0.77
3,15,27.459060435491963,0.77
3,15,27.459060435491963,0.77
3,15,28.071337695236398,0.75
3,15,29.206163733020468,0.75
3,15,27.294688127912362,0.75
3,15,22.090722034374522,0.75
3,16,20.09975124224178,0.74
3,16,26.68332812825267,0.74
3,16,24.020824298928627,0.76
3,16,23.769728648009426,0.74
3,16,16.0312195418814,0.76
3,16,19.026297590440446,0.74
3,16,26.019223662515376,0.74
3,16,23.259406699226016,0.74
3,16,23.021728866442675,0.76
3,16,17.46424919657298,0.74
3,17,29.546573405388315,0.73
3,17,20.0,0.73
3,17,25.019992006393608,0.73
3,17,21.095023109728988,0.75
3,17,28.442925306655784,0.75
3,17,26.248809496813376,0.75
3,17,19.4164878389476,0.73
3,17,18.384776310850235,0.73
3,17,18.24828759089466,0.73
3,17,10.816653826391969,0.75
3,18,29.732137494637012,0.74
3,18,29.206163733020468,0.72
3,18,36.124783736376884,0.74
3,18,29.698484809834994,0.74
3,18,28.600699292150182,0.72
3,18,28.792360097775937,0.72
3,18,15.297058540778355,0.72
3,18,19.235384061671343,0.72
3,19,26.1725046566048,0.73
3,19,26.40075756488817,0.71
3,19,27.586228448267445,0.73
3,19,24.020824298928627,0.73
3,19,21.93171219946131,0.71
3,19,21.93171219946131,0.71
3,19,20.396078054371138,0.71
3,19,19.235384061671343,0.71
3,19,15.297058540778355,0.71
3,20,25.179356624028344,0.7
3,20,21.95449840010015,0.72
3,20,27.294688127912362,0.72
3,20,17.204650534085253,0.7
3,20,23.194827009486403,0.7
3,20,18.601075237738275,0.74
3,20,18.027756377319946,0.72
3,20,25.0,0.72
3,20,30.066592756745816,0.72
3,20,17.029386365926403,0.7
3,20,20.518284528683193,0.7
3,21,29.120439557122072,0.69
3,21,26.1725046566048,0.71
3,21,27.018512172212592,0.69
3,21,30.479501308256342,0.73
3,21,23.53720459187964,0.69
3,21,20.024984394500787,0.69
3,21,21.02379604162864,0.69
3,21,27.459060435491963,0.69
3,21,27.294688127912362,0.71
3,22,25.553864678361276,0.7
3,22,26.90724809414742,0.7
3,22,23.259406699226016,0.72
3,22,21.18962010041709,0.68
3,22,29.206163733020468,0.68
3,22,29.274562336608895,0.7
3,22,27.0,0.7
3,22,29.546573405388315,0.68
3,23,27.018512172212592,0.69
3,23,18.24828759089466,0.71
3,23,22.360679774997898,0.67
3,23,17.804493814764857,0.69
3,23,19.924858845171276,0.69
3,23,17.029386365926403,0.71
3,23,22.80350850198276,0.69
3,23,20.09975124224178,0.67
3,23,18.027756377319946,0.67
3,23,17.0,0.67
3,23,19.235384061671343,0.69
3,24,38.3275357934736,0.7
3,24,23.345235059857504,0.68
3,24,26.1725046566048,0.7
3,24,22.67156809750927,0.66
3,24,33.301651610693426,0.7
3,24,26.1725046566048,0.68
3,24,20.09975124224178,0.66
3,25,23.0,0.67
3,25,25.298221281347036,0.67
3,25,22.47220505424423,0.69
3,25,23.53720459187964,0.65
3,25,23.853720883753127,0.69
3,25,27.313000567495326,0.67
3,25,20.024984394500787,0.67
3,25,23.194827009486403,0.69
3,25,22.20360331117452,0.67
3,25,10.816653826391969,0.69
3,25,19.235384061671343,0.67
3,26,20.12461179749811,0.68
3,26,28.0178514522438,0.66
3,26,30.4138126514911,0.66
3,26,28.792360097775937,0.66
3,26,23.345235059857504,0.68
3,26,28.460498941515414,0.66
3,26,30.066592756745816,0.68
3,26,27.0,0.66
3,27,21.93171219946131,0.67
3,27,28.42534080710379,0.65
3,27,27.65863337187866,0.67
3,27,19.924858845171276,0.67
3,27,23.53720459187964,0.65
3,27,23.345235059857504,0.67
3,27,22.561028345356956,0.65
3,27,18.35755975068582,0.63
3,27,23.021728866442675,0.67
3,28,18.110770276274835,0.64
3,28,26.627053911388696,0.66
3,28,17.029386365926403,0.64
3,28,22.360679774997898,0.64
3,28,17.204650534085253,0.66
3,28,26.248809496813376,0.64
3,28,20.518284528683193,0.66
3,28,21.02379604162864,0.64
3,28,23.259406699226016,0.62
3,28,19.235384061671343,0.64
3,29,25.709920264364882,0.63
3,29,32.526911934581186,0.67
3,29,23.40939982143925,0.63
3,29,20.396078054371138,0.65
3,29,22.090722034374522,0.65
3,29,21.18962010041709,0.65
3,29,25.0,0.65
3,29,23.08679276123039,0.61
3,29,24.698178070456937,0.63
3,30,25.238858928247925,0.66
3,30,23.323807579381203,0.64
3,30,22.360679774997898,0.62
3,30,27.018512172212592,0.64
3,30,22.090722034374522,0.64
3,30,18.027756377319946,0.62
3,30,20.518284528683193,0.6
3,30,18.24828759089466,0.62
3,30,15.297058540778355,0.62
3,31,27.586228448267445,0.63
3,31,27.459060435491963,0.65
3,31,23.323807579381203,0.61
3,31,27.294688127912362,0.61
3,31,18.681541692269406,0.61
3,31,27.459060435491963,0.61
3,31,26.076809620810597,0.63
3,31,17.029386365926403,0.63
3,31,20.09975124224178,0.59
3,31,22.090722034374522,0.61
3,32,27.294688127912362,0.64
3,32,26.248809496813376,0.6
3,32,29.206163733020468,0.6
3,32,26.476404589747453,0.62
3,32,19.1049731745428,0.6
3,32,22.135943621178654,0.6
3,32,20.12461179749811,0.62
3,32,25.0,0.58
3,33,24.166091947189145,0.59
3,33,25.80697580112788,0.63
3,33,28.42534080710379,0.59
3,33,19.924858845171276,0.63
3,33,24.020824298928627,0.59
3,33,21.587033144922902,0.61
3,33,22.135943621178654,0.59
3,33,29.274562336608895,0.59
3,33,26.1725046566048,0.59
3,34,27.018512172212592,0.58
3,34,17.029386365926403,0.62
3,34,25.495097567963924,0.62
3,34,21.95449840010015,0.58
3,34,18.24828759089466,0.62
3,34,27.892651361962706,0.6
3,34,24.020824298928627,0.58
3,34,24.351591323771842,0.6
3,34,23.259406699226016,0.58
3,34,21.587033144922902,0.58
3,35,27.294688127912362,0.61
3,35,26.248809496813376,0.57
3,35,28.635642126552707,0.59
3,35,27.51363298439521,0.57
3,35,22.561028345356956,0.57
3,35,24.758836806279895,0.55
3,35,22.090722034374522,0.59
3,35,30.066592756745816,0.59
3,36,25.495097567963924,0.6
3,36,25.45584412271571,0.56
3,36,24.186773244895647,0.6
3,36,28.160255680657446,0.56
3,36,23.53720459187964,0.56
3,36,25.495097567963924,0.58
3,36,25.0,0.56
3,36,28.160255680657446,0.56
3,37,28.160255680657446,0.55
3,37,28.160255680657446,0.59
3,37,30.083217912982647,0.57
3,37,24.758836806279895,0.55
3,37,29.427877939124322,0.55
3,37,20.09975124224178,0.53
3,37,18.24828759089466,0.57
3,37,21.02379604162864,0.59
3,38,26.627053911388696,0.56
3,38,27.459060435491963,0.58
3,38,20.591260281974,0.54
3,38,30.083217912982647,0.58
3,38,26.019223662515376,0.54
3,38,34.36568055487916,0.56
3,38,22.561028345356956,0.56
3,39,23.259406699226016,0.57
3,39,29.5296461204668,0.53
3,39,18.601075237738275,0.57
3,39,31.38470965295043,0.57
