5,61,25.317977802344327,0.1
5,61,27.202941017470888,0.1
5,62,35.22782990761707,0.1
5,62,62.20128616033595,0.1
5,62,40.607881008493905,0.1
5,62,42.05948168962618,0.1
5,62,31.064449134018133,0.1
5,63,46.389654018972806,0.1
5,63,15.524174696260024,0.1
5,63,26.30589287593181,0.1
5,63,24.698178070456937,0.1
5,63,25.632011235952593,0.1
5,63,20.615528128088304,0.1
5,63,23.259406699226016,0.1
5,63,17.46424919657298,0.1
5,64,21.400934559032695,0.1
5,64,28.0178514522438,0.1
5,64,20.396078054371138,0.1
5,64,32.984845004941285,0.1
5,64,22.80350850198276,0.1
5,64,24.0,0.1
5,64,29.154759474226502,0.1
5,65,31.144823004794873,0.1
5,65,31.0,0.1
5,65,26.40075756488817,0.1
5,65,33.61547262794322,0.1
5,65,32.69556544854363,0.1
5,65,29.410882339705484,0.1
5,65,28.635642126552707,0.1
5,66,33.83784863137726,0.1
5,66,24.08318915758459,0.1
5,66,27.51363298439521,0.1
5,66,34.36568055487916,0.1
5,66,25.495097567963924,0.1
5,66,26.92582403567252,0.1
5,67,31.240998703626616,0.1
5,67,46.61544808322666,0.1
5,67,38.897300677553446,0.1
5,67,30.265491900843113,0.1
5,67,23.021728866442675,0.1
5,67,30.528675044947494,0.1
5,68,50.774009099144415,0.1
5,68,34.539832078341085,0.1
5,68,34.36568055487916,0.1
5,68,26.076809620810597,0.1
5,68,26.076809620810597,0.1
5,68,25.632011235952593,0.1
5,69,26.92582403567252,0.1
5,69,31.622776601683793,0.1
5,69,20.518284528683193,0.1
5,69,32.89376840679705,0.1
5,69,31.016124838541646,0.1
5,69,35.05709628591621,0.1
5,69,41.048751503547585,0.1
5,70,29.274562336608895,0.1
5,70,40.80441152620633,0.1
5,70,30.4138126514911,0.1
5,70,26.30589287593181,0.1
5,70,51.478150704935004,0.1
5,70,22.561028345356956,0.1
5,71,31.144823004794873,0.1
5,71,30.4138126514911,0.1
5,71,33.61547262794322,0.1
5,71,36.40054944640259,0.1
5,71,29.017236257093817,0.1
5,71,32.31098884280702,0.1
5,72,30.805843601498726,0.1
5,72,33.52610922848042,0.1
5,72,24.166091947189145,0.1
5,72,25.96150997149434,0.1
5,72,29.068883707497267,0.1
5,72,24.186773244895647,0.1
5,72,24.166091947189145,0.1
5,73,30.265491900843113,0.1
5,73,50.039984012787215,0.1
5,73,21.840329667841555,0.1
5,73,29.120439557122072,0.1
5,73,42.720018726587654,0.1
5,73,19.1049731745428,0.1
5,73,21.95449840010015,0.1
5,74,35.35533905932738,0.1
5,74,35.608987629529715,0.1
5,74,30.265491900843113,0.1
5,74,43.139309220245984,0.1
5,74,31.144823004794873,0.1
5,75,43.18564576337837,0.1
5,75,33.24154027718932,0.1
5,75,49.49747468305833,0.1
5,75,64.03124237432849,0.1
5,76,35.22782990761707,0.1
5,76,36.796738985948195,0.1
5,76,28.319604517012593,0.1
5,76,31.016124838541646,0.1
5,76,29.017236257093817,0.1
5,76,26.476404589747453,0.1
5,77,29.732137494637012,0.1
5,77,34.0,0.1
5,77,25.238858928247925,0.1
5,77,28.231188426986208,0.1
5,77,28.319604517012593,0.1
5,77,43.60045871318328,0.1
5,78,29.017236257093817,0.1
5,78,29.068883707497267,0.1
5,78,46.09772228646444,0.1
5,78,31.32091952673165,0.1
5,78,21.400934559032695,0.1
5,78,26.40075756488817,0.1
5,79,37.64306044943742,0.1
5,79,31.89043743820395,0.1
5,79,38.01315561749642,0.1
5,79,43.01162633521314,0.1
5,79,48.16637831516918,0.1
5,80,25.495097567963924,0.1
5,80,35.22782990761707,0.1
5,80,21.400934559032695,0.1
5,80,36.22154055254967,0.1
5,80,26.076809620810597,0.1
5,80,29.832867780352597,0.1
5,80,22.561028345356956,0.1
5,80,34.132096331752024,0.1
5,81,41.400483088968905,0.1
5,81,40.0,0.1
5,81,49.73932046178355,0.1
5,81,25.0,0.1
5,82,37.16180835212409,0.1
5,82,22.0,0.1
5,82,37.73592452822641,0.1
5,82,28.600699292150182,0.1
5,82,19.4164878389476,0.1
5,82,32.28002478313795,0.1
5,82,27.16615541441225,0.1
5,83,38.3275357934736,0.1
5,83,31.622776601683793,0.1
5,83,34.438350715445125,0.1
5,83,26.92582403567252,0.1
5,83,35.4682957019364,0.1
5,83,29.017236257093817,0.1
5,84,33.06055050963308,0.1
5,84,42.720018726587654,0.1
5,84,28.600699292150182,0.1
5,84,32.984845004941285,0.1
5,84,43.73785545725808,0.1
5,84,37.107950630558946,0.1
5,85,44.01136216933077,0.1
5,85,23.853720883753127,0.1
5,85,21.02379604162864,0.1
5,85,28.30194339616981,0.1
5,85,22.0,0.1
5,85,52.15361924162119,0.1
5,86,41.10960958218893,0.1
5,86,17.69180601295413,0.1
5,86,33.83784863137726,0.1
5,86,23.769728648009426,0.1
5,86,20.248456731316587,0.1
5,86,25.059928172283335,0.1
5,86,28.442925306655784,0.1
5,87,42.941821107167776,0.1
5,87,35.6931365951495,0.1
5,87,25.632011235952593,0.1
5,87,28.844410203711913,0.1
5,87,33.94112549695428,0.1
5,88,28.653097563788805,0.1
5,88,23.323807579381203,0.1
5,88,26.570660511172846,0.1
5,88,24.041630560342615,0.1
5,88,25.942243542145693,0.1
5,88,23.769728648009426,0.1
5,88,20.223748416156685,0.1
5,88,20.396078054371138,0.1
5,89,38.600518131237564,0.1
5,89,29.017236257093817,0.1
5,89,57.42821606144492,0.1
5,89,57.0350769263968,0.1
5,89,32.64965543462902,0.1
5,90,34.88552708502482,0.1
5,90,29.154759474226502,0.1
5,90,17.72004514666935,0.1
5,90,40.049968789001575,0.1
5,90,27.85677655436824,0.1
5,90,24.186773244895647,0.1
5,90,29.017236257093817,0.1
5,90,27.85677655436824,0.1
5,91,39.11521443121589,0.1
5,91,34.36568055487916,0.1
5,91,31.622776601683793,0.1
5,91,41.88078318274385,0.1
5,92,27.294688127912362,0.1
5,92,38.948684188300895,0.1
5,92,36.235341863986875,0.1
5,92,27.892651361962706,0.1
5,92,23.769728648009426,0.1
5,93,30.01666203960727,0.1
5,93,45.39823785126467,0.1
5,93,31.575306807693888,0.1
5,93,27.018512172212592,0.1
5,93,30.479501308256342,0.1
5,93,29.614185789921695,0.1
5,93,36.22154055254967,0.1
5,94,29.274562336608895,0.1
5,94,27.51363298439521,0.1
5,94,29.017236257093817,0.1
5,94,36.0,0.1
5,94,25.298221281347036,0.1
5,94,26.68332812825267,0.1
5,94,26.076809620810597,0.1
5,95,19.4164878389476,0.1
5,95,24.698178070456937,0.1
5,95,24.041630560342615,0.1
5,95,33.421549934136806,0.1
5,95,21.840329667841555,0.1
5,95,36.40054944640259,0.1
5,95,20.8806130178211,0.1
5,96,35.805027579936315,0.1
5,96,39.319206502675,0.1
5,96,33.37663853655727,0.1
5,96,26.076809620810597,0.1
5,97,28.42534080710379,0.1
5,97,20.248456731316587,0.1
5,97,22.0,0.1
5,97,33.61547262794322,0.1
5,97,32.55764119219941,0.1
5,97,29.068883707497267,0.1
5,97,21.540659228538015,0.1
5,98,28.0178514522438,0.1
5,98,29.017236257093817,0.1
5,98,36.796738985948195,0.1
5,98,28.653097563788805,0.1
5,98,28.600699292150182,0.1
5,98,21.587033144922902,0.1
5,98,20.248456731316587,0.1
6,1,30.364452901377952,0.1
6,1,38.27531841800928,0.1
6,1,28.071337695236398,0.1
6,1,31.064449134018133,0.1
6,1,45.70557952810576,0.1
6,1,33.301651610693426,0.1
6,2,26.1725046566048,0.1
6,2,35.510561809129406,0.1
6,2,35.77708763999664,0.1
6,2,26.40075756488817,0.1
6,2,25.495097567963924,0.1
6,2,43.41658669218482,0.1
6,2,43.41658669218482,0.1
6,3,25.298221281347036,0.1
6,3,33.015148038438355,0.1
6,3,41.773197148410844,0.1
6,3,32.0624390837628,0.1
6,3,29.546573405388315,0.1
6,3,39.05124837953327,0.1
6,4,25.96150997149434,0.1
6,4,61.0,0.1
6,4,55.54277630799526,0.1
6,4,25.495097567963924,0.1
6,4,59.464274989274024,0.1
6,5,33.015148038438355,0.1
6,5,35.0,0.1
6,5,38.600518131237564,0.1
6,5,33.015148038438355,0.1
6,5,27.784887978899608,0.1
6,5,20.808652046684813,0.1
6,6,29.154759474226502,0.1
6,6,39.824615503479755,0.1
6,6,30.479501308256342,0.1
6,6,32.28002478313795,0.1
6,6,34.40930106817051,0.1
6,6,28.653097563788805,0.1
6,6,25.298221281347036,0.1
6,7,23.345235059857504,0.1
6,7,25.317977802344327,0.1
6,7,19.313207915827967,0.1
6,7,22.02271554554524,0.1
6,7,28.635642126552707,0.1
6,7,29.120439557122072,0.1
6,7,21.095023109728988,0.1
6,7,27.80287754891569,0.1
6,8,34.0,0.1
6,8,30.265491900843113,0.1
6,8,34.713109915419565,0.1
6,8,33.1058907144937,0.1
6,8,25.317977802344327,0.1
6,8,20.248456731316587,0.1
6,9,23.021728866442675,0.1
6,9,48.84669896727925,0.1
6,9,35.77708763999664,0.1
6,9,34.0147027033899,0.1
6,9,33.13608305156178,0.1
6,10,31.25699921617557,0.1
6,10,32.2490309931942,0.1
6,10,20.248456731316587,0.1
6,10,24.73863375370596,0.1
6,10,35.510561809129406,0.1
6,10,31.78049716414141,0.1
6,10,27.294688127912362,0.1
6,11,18.788294228055936,0.1
6,11,26.90724809414742,0.1
6,11,23.0,0.1
6,11,31.240998703626616,0.1
6,11,34.438350715445125,0.1
6,11,43.01162633521314,0.1
6,11,17.11724276862369,0.1
6,12,28.071337695236398,0.1
6,12,23.194827009486403,0.1
6,12,33.94112549695428,0.1
6,12,39.6232255123179,0.1
6,12,27.459060435491963,0.1
6,12,27.294688127912362,0.1
6,13,21.095023109728988,0.1
6,13,34.0147027033899,0.1
6,13,33.421549934136806,0.1
6,13,34.9857113690718,0.1
6,13,36.40054944640259,0.1
6,13,19.1049731745428,0.1
6,13,28.442925306655784,0.1
6,14,34.058772731852805,0.1
6,14,26.076809620810597,0.1
6,14,25.317977802344327,0.1
6,14,29.966648127543394,0.1
6,14,25.96150997149434,0.1
6,14,27.459060435491963,0.1
6,14,29.017236257093817,0.1
6,14,25.495097567963924,0.1
6,15,38.07886552931954,0.1
6,15,33.1058907144937,0.1
6,15,31.064449134018133,0.1
6,15,43.46262762420146,0.1
6,16,34.058772731852805,0.1
6,16,47.80167361086848,0.1
6,16,46.95742752749558,0.1
6,16,28.0178514522438,0.1
6,16,32.01562118716424,0.1
6,17,31.827660925679098,0.1
6,17,28.460498941515414,0.1
6,17,29.154759474226502,0.1
6,17,35.12833614050059,0.1
6,17,23.021728866442675,0.1
6,17,34.23448553724738,0.1
6,17,29.546573405388315,0.1
6,18,39.824615503479755,0.1
6,18,34.058772731852805,0.1
6,18,22.360679774997898,0.1
6,18,19.1049731745428,0.1
6,18,20.808652046684813,0.1
6,18,31.240998703626616,0.1
6,18,43.829214001622255,0.1
6,19,32.64965543462902,0.1
6,19,36.40054944640259,0.1
6,19,32.55764119219941,0.1
6,19,33.97057550292606,0.1
6,19,34.23448553724738,0.1
6,19,27.892651361962706,0.1
6,20,35.77708763999664,0.1
6,20,39.35733730830886,0.1
6,20,26.40075756488817,0.1
6,20,23.021728866442675,0.1
6,20,42.720018726587654,0.1
6,20,35.77708763999664,0.1
6,21,40.11234224026316,0.1
6,21,47.853944456021594,0.1
6,21,36.40054944640259,0.1
6,21,23.021728866442675,0.1
6,21,29.698484809834994,0.1
6,21,28.071337695236398,0.1
6,22,28.442925306655784,0.1
6,22,37.94733192202055,0.1
6,22,43.41658669218482,0.1
6,22,34.132096331752024,0.1
6,22,25.317977802344327,0.1
6,22,26.90724809414742,0.1
6,23,47.67598976424087,0.1
6,23,36.76955262170047,0.1
6,23,61.07372593840988,0.1
6,23,39.293765408777,0.1
6,24,46.51881339845203,0.1
6,24,56.859475903318,0.1
6,24,25.298221281347036,0.1
6,24,27.202941017470888,0.1
6,24,21.2602916254693,0.1
6,25,31.016124838541646,0.1
6,25,46.75467891024384,0.1
6,25,35.38361202590826,0.1
6,25,28.0,0.1
6,25,35.0,0.1
6,25,26.0,0.1
6,25,24.596747752497688,0.1
6,26,44.204072210600685,0.1
6,26,33.1058907144937,0.1
6,26,34.88552708502482,0.1
6,26,28.792360097775937,0.1
6,26,28.460498941515414,0.1
6,27,50.44799302251776,0.1
6,27,21.0,0.1
6,27,45.70557952810576,0.1
6,27,45.48626166217664,0.1
6,27,45.70557952810576,0.1
6,28,29.832867780352597,0.1
6,28,17.029386365926403,0.1
6,28,38.2099463490856,0.1
6,28,21.095023109728988,0.1
6,28,21.2602916254693,0.1
6,28,25.179356624028344,0.1
6,28,24.515301344262525,0.1
6,28,41.97618372363071,0.1
6,29,26.1725046566048,0.1
6,29,53.71219600798314,0.1
6,29,41.78516483155236,0.1
6,29,32.7566787083184,0.1
6,29,23.194827009486403,0.1
6,29,21.93171219946131,0.1
6,30,28.319604517012593,0.1
6,30,34.539832078341085,0.1
6,30,23.021728866442675,0.1
6,30,33.12099032335839,0.1
6,30,35.11409973215888,0.1
6,30,35.510561809129406,0.1
6,30,24.758836806279895,0.1
6,31,39.35733730830886,0.1
6,31,25.317977802344327,0.1
6,31,37.21558813185679,0.1
6,31,33.83784863137726,0.1
6,31,25.298221281347036,0.1
6,31,25.0,0.1
6,32,60.207972893961475,0.1
6,32,47.67598976424087,0.1
6,32,18.788294228055936,0.1
6,32,34.48187929913333,0.1
6,32,46.010868281309364,0.1
6,32,26.076809620810597,0.1
6,33,54.230987451824994,0.1
6,33,46.17358552246078,0.1
6,33,42.5205832509386,0.1
6,33,33.54101966249684,0.1
6,33,57.14017850864661,0.1
6,34,46.22769732530488,0.1
6,34,40.22437072223753,0.1
6,34,41.10960958218893,0.1
6,34,46.17358552246078,0.1
6,34,35.77708763999664,0.1
6,35,32.28002478313795,0.1
6,35,31.0,0.1
6,35,34.713109915419565,0.1
6,35,29.68164415931166,0.1
6,35,26.1725046566048,0.1
6,35,35.84689665786984,0.1
6,36,36.235341863986875,0.1
6,36,33.06055050963308,0.1
6,36,42.1070065428546,0.1
6,36,40.01249804748511,0.1
6,36,44.94441010848846,0.1
6,37,24.351591323771842,0.1
6,37,30.528675044947494,0.1
6,37,35.4682957019364,0.1
6,37,32.89376840679705,0.1
6,37,25.632011235952593,0.1
6,37,32.64965543462902,0.1
6,38,39.44616584663204,0.1
6,38,28.635642126552707,0.1
6,38,22.20360331117452,0.1
6,38,23.769728648009426,0.1
6,38,26.019223662515376,0.1
6,38,22.80350850198276,0.1
6,38,36.76955262170047,0.1
6,39,60.00833275470999,0.1
6,39,31.016124838541646,0.1
6,39,24.515301344262525,0.1
6,39,48.33218389437829,0.1
6,39,20.8806130178211,0.1
6,39,57.14017850864661,0.1
6,40,22.20360331117452,0.1
6,40,26.570660511172846,0.1
6,40,26.1725046566048,0.1
6,40,24.839484696748443,0.1
6,40,28.442925306655784,0.1
6,40,23.706539182259394,0.1
6,40,25.942243542145693,0.1
6,40,28.792360097775937,0.1
6,41,20.0,0.1
6,41,46.61544808322666,0.1
6,41,38.07886552931954,0.1
6,41,35.0,0.1
6,41,30.886890422961002,0.1
6,41,26.570660511172846,0.1
6,42,33.421549934136806,0.1
6,42,40.049968789001575,0.1
6,42,33.24154027718932,0.1
6,42,30.066592756745816,0.1
6,42,24.515301344262525,0.1
6,42,31.064449134018133,0.1
6,43,36.40054944640259,0.1
6,43,34.058772731852805,0.1
6,43,25.298221281347036,0.1
6,43,39.824615503479755,0.1
6,43,55.0,0.1
6,44,50.635955604688654,0.1
6,44,33.421549934136806,0.1
6,44,51.61395160225576,0.1
6,44,25.495097567963924,0.1
6,45,42.44997055358225,0.1
6,45,33.13608305156178,0.1
6,45,33.94112549695428,0.1
6,45,50.039984012787215,0.1
6,45,25.495097567963924,0.1
6,46,30.610455730027933,0.1
6,46,31.78049716414141,0.1
6,46,17.11724276862369,0.1
6,46,24.20743687382041,0.1
6,46,22.80350850198276,0.1
6,46,25.709920264364882,0.1
6,46,31.240998703626616,0.1
6,46,20.0,0.1
6,47,27.85677655436824,0.1
6,47,23.021728866442675,0.1
6,47,39.44616584663204,0.1
6,47,33.1058907144937,0.1
6,47,35.77708763999664,0.1
6,47,26.1725046566048,0.1
6,47,42.42640687119285,0.1
6,48,38.600518131237564,0.1
6,48,27.16615541441225,0.1
6,48,22.360679774997898,0.1
6,48,32.202484376209235,0.1
6,48,22.02271554554524,0.1
6,48,30.01666203960727,0.1
6,48,29.5296461204668,0.1
6,49,28.442925306655784,0.1
6,49,34.23448553724738,0.1
6,49,31.016124838541646,0.1
6,49,31.622776601683793,0.1
6,49,28.071337695236398,0.1
6,49,34.132096331752024,0.1
6,50,26.30589287593181,0.1
6,50,45.044422518220834,0.1
6,50,33.60059523282288,0.1
6,50,35.35533905932738,0.1
6,50,42.190046219457976,0.1
6,51,29.120439557122072,0.1
6,51,28.071337695236398,0.1
6,51,26.40075756488817,0.1
6,51,26.92582403567252,0.1
6,51,22.02271554554524,0.1
6,51,33.015148038438355,0.1
6,51,35.510561809129406,0.1
6,52,28.0178514522438,0.1
6,52,20.0,0.1
6,52,25.612496949731394,0.1
6,52,27.730849247724095,0.1
6,52,17.46424919657298,0.1
6,52,27.892651361962706,0.1
6,52,20.808652046684813,0.1
6,52,25.0,0.1
6,53,35.4682957019364,0.1
6,53,34.0147027033899,0.1
6,53,24.698178070456937,0.1
6,53,25.238858928247925,0.1
6,53,43.41658669218482,0.1
6,53,23.323807579381203,0.1
6,54,56.142675390472796,0.1
6,54,44.41846462902562,0.1
6,54,33.61547262794322,0.1
6,54,56.04462507680822,0.1
6,55,28.231188426986208,0.1
6,55,35.38361202590826,0.1
6,55,34.438350715445125,0.1
6,55,35.510561809129406,0.1
6,55,34.23448553724738,0.1
6,55,25.179356624028344,0.1
6,56,41.400483088968905,0.1
6,56,42.190046219457976,0.1
6,56,43.01162633521314,0.1
6,56,48.05205510693585,0.1
6,56,38.118237105091836,0.1
6,57,26.627053911388696,0.1
6,57,17.0,0.1
6,57,28.160255680657446,0.1
6,57,33.97057550292606,0.1
6,57,34.66987164671943,0.1
6,57,21.93171219946131,0.1
6,57,35.12833614050059,0.1
6,58,30.265491900843113,0.1
6,58,34.058772731852805,0.1
6,58,35.510561809129406,0.1
6,58,34.40930106817051,0.1
6,58,25.317977802344327,0.1
6,58,32.64965543462902,0.1
6,59,30.528675044947494,0.1
6,59,29.068883707497267,0.1
6,59,31.0,0.1
6,59,30.083217912982647,0.1
6,59,34.52535300326414,0.1
6,59,25.495097567963924,0.1
6,60,35.510561809129406,0.1
6,60,29.154759474226502,0.1
6,60,35.0,0.1
6,60,38.600518131237564,0.1
6,60,29.832867780352597,0.1
6,60,32.202484376209235,0.1
6,61,46.22769732530488,0.1
6,61,43.139309220245984,0.1
6,61,44.14748010928823,0.1
6,61,23.021728866442675,0.1
6,61,38.05259518088089,0.1
6,61,33.015148038438355,0.1
6,62,47.0,0.1
6,62,48.27007354458868,0.1
6,62,36.345563690772494,0.1
6,62,34.0,0.1
6,62,28.792360097775937,0.1
6,63,61.773780845922005,0.1
6,63,44.10215414239989,0.1
6,63,33.94112549695428,0.1
6,63,27.730849247724095,0.1
6,64,32.55764119219941,0.1
6,64,28.0178514522438,0.1
6,64,27.073972741361768,0.1
6,64,50.00999900019995,0.1
6,64,29.0,0.1
6,64,55.02726596879042,0.1
6,64,31.144823004794873,0.1
6,65,30.265491900843113,0.1
6,65,17.0,0.1
6,65,34.88552708502482,0.1
6,65,33.421549934136806,0.1
6,65,37.16180835212409,0.1
6,66,29.546573405388315,0.1
6,66,35.510561809129406,0.1
6,66,39.293765408777,0.1
6,66,35.510561809129406,0.1
6,66,33.1058907144937,0.1
6,66,26.90724809414742,0.1
6,66,26.627053911388696,0.1
6,67,44.28317965096906,0.1
6,67,32.64965543462902,0.1
6,67,21.2602916254693,0.1
6,67,26.419689627245813,0.1
6,67,33.421549934136806,0.1
6,67,33.24154027718932,0.1
6,68,36.40054944640259,0.1
6,68,37.94733192202055,0.1
6,68,41.88078318274385,0.1
6,68,34.0147027033899,0.1
6,68,42.42640687119285,0.1
6,69,31.906112267087632,0.1
6,69,26.832815729997478,0.1
6,69,36.89173349139343,0.1
6,69,31.622776601683793,0.1
6,69,34.48187929913333,0.1
6,69,28.442925306655784,0.1
6,70,32.55764119219941,0.1
6,70,37.33630940518894,0.1
6,70,56.859475903318,0.1
6,70,26.92582403567252,0.1
6,70,28.30194339616981,0.1
6,71,30.23243291566195,0.1
6,71,44.82186966202994,0.1
6,71,35.0,0.1
6,71,33.13608305156178,0.1
6,71,48.84669896727925,0.1
6,72,28.0178514522438,0.1
6,72,18.681541692269406,0.1
6,72,20.615528128088304,0.1
6,72,31.0,0.1
6,72,26.076809620810597,0.1
6,72,25.96150997149434,0.1
6,72,17.26267650163207,0.1
6,72,26.076809620810597,0.1
6,72,29.017236257093817,0.1
6,73,29.546573405388315,0.1
6,73,23.323807579381203,0.1
6,73,27.294688127912362,0.1
6,73,36.40054944640259,0.1
6,73,44.204072210600685,0.1
6,73,29.154759474226502,0.1
6,73,31.622776601683793,0.1
6,74,43.86342439892262,0.1
6,74,31.064449134018133,0.1
6,74,48.093658625644196,0.1
6,74,33.12099032335839,0.1
6,74,44.40720662234904,0.1
6,75,31.240998703626616,0.1
6,75,37.57658845611187,0.1
6,75,41.48493702538308,0.1
6,75,38.01315561749642,0.1
6,75,35.77708763999664,0.1
6,76,42.720018726587654,0.1
6,76,34.132096331752024,0.1
6,76,36.89173349139343,0.1
6,76,31.016124838541646,0.1
6,76,32.64965543462902,0.1
6,77,29.732137494637012,0.1
6,77,29.274562336608895,0.1
6,77,52.40229002629561,0.1
6,77,16.1245154965971,0.1
6,77,15.556349186104045,0.1
6,77,47.67598976424087,0.1
6,78,38.47076812334269,0.1
6,78,42.190046219457976,0.1
6,78,36.40054944640259,0.1
6,78,42.1070065428546,0.1
6,78,21.633307652783937,0.1
6,78,26.019223662515376,0.1
6,79,36.124783736376884,0.1
6,79,38.118237105091836,0.1
6,79,28.42534080710379,0.1
6,79,34.36568055487916,0.1
6,79,26.870057685088806,0.1
6,79,33.37663853655727,0.1
6,80,36.345563690772494,0.1
6,80,29.017236257093817,0.1
6,80,26.68332812825267,0.1
6,80,32.69556544854363,0.1
6,80,32.802438933713454,0.1
6,80,31.953090617340916,0.1
6,81,48.82622246293481,0.1
6,81,30.0,0.1
6,81,29.274562336608895,0.1
6,81,52.478567053607705,0.1
6,81,37.21558813185679,0.1
6,82,26.90724809414742,0.1
6,82,36.40054944640259,0.1
6,82,30.59411708155671,0.1
6,82,36.05551275463989,0.1
6,82,29.154759474226502,0.1
6,83,38.27531841800928,0.1
6,83,44.94441010848846,0.1
6,83,17.26267650163207,0.1
6,83,31.400636936215164,0.1
6,83,21.633307652783937,0.1
6,83,42.485291572496,0.1
6,84,30.4138126514911,0.1
6,84,43.46262762420146,0.1
6,84,24.515301344262525,0.1
6,84,53.075418038862395,0.1
6,84,28.792360097775937,0.1
6,85,35.22782990761707,0.1
6,85,35.73513677041127,0.1
6,85,32.55764119219941,0.1
6,85,34.0,0.1
6,85,37.64306044943742,0.1
6,86,36.40054944640259,0.1
6,86,41.72529209005013,0.1
6,86,28.30194339616981,0.1
6,86,34.88552708502482,0.1
6,86,34.132096331752024,0.1
6,86,31.953090617340916,0.1
6,87,36.87817782917155,0.1
6,87,60.21627686929839,0.1
6,87,21.37755832643195,0.1
6,87,20.024984394500787,0.1
6,87,50.08991914547278,0.1
6,87,31.622776601683793,0.1
6,88,21.095023109728988,0.1
6,88,27.85677655436824,0.1
6,88,33.60059523282288,0.1
6,88,27.018512172212592,0.1
6,88,46.22769732530488,0.1
6,88,26.419689627245813,0.1
6,88,25.179356624028344,0.1
6,89,40.496913462633174,0.1
6,89,22.02271554554524,0.1
6,89,28.0178514522438,0.1
6,89,42.05948168962618,0.1
6,89,29.274562336608895,0.1
6,89,24.596747752497688,0.1
6,90,28.0178514522438,0.1
6,90,49.64876634922564,0.1
6,90,39.92492955535426,0.1
6,90,39.56008088970496,0.1
6,90,43.60045871318328,0.1
6,90,24.839484696748443,0.1
6,91,34.0147027033899,0.1
6,91,31.064449134018133,0.1
6,91,27.459060435491963,0.1
6,91,26.076809620810597,0.1
6,91,43.41658669218482,0.1
6,91,29.5296461204668,0.1
6,92,32.2490309931942,0.1
6,92,33.13608305156178,0.1
6,92,29.068883707497267,0.1
6,92,23.021728866442675,0.1
6,92,31.064449134018133,0.1
6,92,26.570660511172846,0.1
6,93,33.94112549695428,0.1
6,93,35.22782990761707,0.1
6,93,43.139309220245984,0.1
6,93,48.27007354458868,0.1
6,93,28.792360097775937,0.1
6,94,27.65863337187866,0.1
6,94,25.0,0.1
6,94,46.61544808322666,0.1
6,94,27.65863337187866,0.1
6,94,25.495097567963924,0.1
6,94,34.23448553724738,0.1
6,94,33.015148038438355,0.1
6,95,46.61544808322666,0.1
6,95,43.01162633521314,0.1
6,95,39.81205847478876,0.1
6,95,25.317977802344327,0.1
6,95,28.0178514522438,0.1
6,95,43.174066289845804,0.1
6,96,24.186773244895647,0.1
6,96,56.36488268416781,0.1
6,96,34.36568055487916,0.1
6,96,45.044422518220834,0.1
6,96,35.510561809129406,0.1
6,96,24.698178070456937,0.1
6,97,34.66987164671943,0.1
6,97,27.586228448267445,0.1
6,97,25.317977802344327,0.1
6,97,35.38361202590826,0.1
6,97,30.610455730027933,0.1
6,97,23.430749027719962,0.1
6,97,32.64965543462902,0.1
6,98,47.43416490252569,0.1
6,98,33.13608305156178,0.1
6,98,38.01315561749642,0.1
6,98,30.479501308256342,0.1
6,98,26.1725046566048,0.1
6,98,25.079872407968907,0.1
6,99,31.0,0.1
6,99,45.221676218380054,0.1
6,99,44.04543109109048,0.1
6,99,45.044422518220834,0.1
6,100,22.360679774997898,0.1
6,100,31.622776601683793,0.1
6,100,29.410882339705484,0.1
6,100,29.732137494637012,0.1
6,100,28.231188426986208,0.1
6,100,27.018512172212592,0.1
6,100,32.64965543462902,0.1
6,100,29.154759474226502,0.1
6,101,32.2490309931942,0.1
6,101,35.77708763999664,0.1
6,101,55.0,0.1
6,101,29.698484809834994,0.1
6,101,34.713109915419565,0.1
6,102,33.83784863137726,0.1
6,102,35.77708763999664,0.1
6,102,23.021728866442675,0.1
6,102,30.59411708155671,0.1
6,102,38.948684188300895,0.1
6,103,24.041630560342615,0.1
6,103,41.78516483155236,0.1
6,103,34.23448553724738,0.1
6,103,26.30589287593181,0.1
6,103,29.120439557122072,0.1
6,103,32.55764119219941,0.1
6,103,38.948684188300895,0.1
6,104,20.808652046684813,0.1
6,104,40.01249804748511,0.1
6,104,39.11521443121589,0.1
6,104,47.095647357266465,0.1
6,104,24.839484696748443,0.1
6,104,35.510561809129406,0.1
6,104,28.792360097775937,0.1
7,1,26.832815729997478,0.1
7,1,25.553864678361276,0.1
7,1,33.24154027718932,0.1
7,1,29.017236257093817,0.1
7,1,32.0624390837628,0.1
7,1,29.427877939124322,0.1
7,1,29.546573405388315,0.1
7,2,42.7551166528639,0.1
7,2,39.05124837953327,0.1
7,2,23.0,0.1
7,2,44.28317965096906,0.1
7,2,38.62641583165593,0.1
7,3,34.713109915419565,0.1
7,3,23.323807579381203,0.1
7,3,29.546573405388315,0.1
7,3,30.4138126514911,0.1
7,3,36.069377593742864,0.1
7,3,37.20215047547655,0.1
7,4,32.7566787083184,0.1
7,4,24.351591323771842,0.1
7,4,28.30194339616981,0.1
7,4,36.22154055254967,0.1
7,4,41.23105625617661,0.1
7,4,32.7566787083184,0.1
7,5,25.495097567963924,0.1
7,5,23.53720459187964,0.1
7,5,28.442925306655784,0.1
7,5,37.107950630558946,0.1
7,5,34.20526275297414,0.1
7,5,25.632011235952593,0.1
7,5,22.47220505424423,0.1
7,6,27.16615541441225,0.1
