2.922400000010678,0.2953304000001202,0.08071070885538559,3.397950000013793,16.41253948000123,15.267399999991095,0.05252702000000017,1.1921199999993424,16.41253948000123,15.267399999991095,16.149999999999963,9.203263262772023
1.2309099999995965,0.18154300000005993,0.06853003083642101,2.7798000000097436,13.197844160000091,12.30039999999801,0.044104828000000124,0.9148499999984713,13.197844160000091,12.30039999999801,13.049799999999953,8.408193225491976
2.4622800000076634,0.23746320000008955,0.06322613199933433,2.6629900000089783,12.4942182000004,11.633599999999564,0.0408668660000001,0.9079299999985028,12.4942182000004,11.633599999999564,12.323599999999976,6.286035493808029
1.1646799999991626,0.15139400000004397,0.052929252532852265,2.2705500000064074,10.194483159999633,9.54620000000443,0.033910624000000104,0.7289799999993172,10.194483159999633,9.54620000000443,10.124999999999961,5.286804592184002
1.7763300000031697,0.21446500000007737,0.06660965367126893,2.7300300000094175,12.40809631999971,11.546599999999767,0.04319706600000017,0.9044299999985187,12.40809631999971,11.546599999999767,12.274999999999977,7.476467733196033
1.2301099999995913,0.16214380000004966,0.057465000503878115,2.446660000007561,11.34581555999955,10.57140000000204,0.03705176600000006,0.7943699999990196,11.34581555999955,10.57140000000204,11.199799999999994,6.562828207407958
1.6777000000025235,0.21126720000007568,0.06975541436085138,3.0714800000116544,13.780354520000227,12.859399999996707,0.04485296200000018,0.9917199999981214,13.755002960000233,12.838599999996756,13.599999999999985,8.147972907399996
2.5276500000080917,0.24955820000009596,0.06999317534320354,3.0685800000116354,13.814136320000468,12.884599999996649,0.04526749800000023,1.0507599999984163,13.788629760000463,12.860799999996704,13.62499999999998,7.073644999619939
1.7262700000028417,0.20023420000006983,0.06339073575634736,2.9158100000106346,13.166335400000579,12.306599999997996,0.04111606600000027,1.003399999998106,13.166335400000579,12.306599999997996,12.996199999999998,6.387830221819959
1.6474900000023256,0.19631660000006776,0.06386625772105169,2.7440500000095094,12.855441680000238,11.951599999998823,0.041223354000000025,0.91073999999849,12.829192120000224,11.92739999999888,12.624999999999961,6.411040090724028
1.6736900000024972,0.1996206000000695,0.06461611928077773,2.831590000010083,12.604433360000698,11.76839999999925,0.041624404000000274,0.9279199999984118,12.604181360000698,11.76839999999925,12.44999999999997,6.46535713591606
1.5957700000019868,0.18833980000006353,0.06293350309797782,2.6338500000087874,12.133961959999993,11.310800000000317,0.040612856000000135,0.8864199999986007,12.133961959999993,11.310800000000317,11.999000000000013,7.513168521620036
1.8245500000034856,0.19813380000006872,0.05830630859527807,2.4018100000072673,11.35400383999994,10.587400000002003,0.03745457200000001,0.7888199999990448,11.35400383999994,10.587400000002003,11.224999999999984,5.63670631558799
1.510180000001426,0.22162760000008117,0.07833309903186397,3.128520000012028,15.02899127999997,13.992999999994066,0.0506471559999999,1.0436099999983695,15.028744999999969,13.992999999994066,14.824600000000014,8.190227347935993
1.4401300000009671,0.18076420000005952,0.060244975066764926,2.586340000008476,12.541467840000305,11.690399999999432,0.0388472180000003,0.8854099999986053,12.541467840000305,11.690399999999432,12.346399999999973,5.4764233993000175
1.5962200000019897,0.20067080000007007,0.06710346494230804,2.741710000009494,13.155803120000344,12.265599999998091,0.043125948000000136,0.9010099999985343,13.155803120000344,12.265599999998091,12.99939999999999,7.665679068480092
1.5868300000019282,0.2077390000000738,0.07240736377939472,3.142410000012119,14.530254760000275,13.533199999995137,0.046677562000000124,1.0437299999983702,14.505192680000262,13.509599999995192,14.299999999999969,7.657513677672068
1.604200000002042,0.19774440000006852,0.06717662216764717,2.8040200000099023,12.88429788000037,12.015399999998674,0.043259750000000166,0.9315099999983955,12.88429788000037,12.015399999998674,12.74860000000001,8.097454397404015
1.389730000000637,0.18048100000005937,0.06348218228802127,2.6590800000089527,12.354039399999962,11.48059999999992,0.040992366000000176,0.8811399999986247,12.354039399999962,11.48059999999992,12.17479999999994,6.977861987747978
1.1830299999992828,0.14187140000003892,0.04533919040391788,1.8826600000038662,8.695978999999832,8.129200000007732,0.029076855999999974,0.6013699999998979,8.695978999999832,8.129200000007732,8.624999999999986,4.675473307560004
2.1426400000055694,0.25410120000009834,0.07703455828209448,3.2310300000126997,15.036338800000209,14.032199999993974,0.04948111200000044,1.0480699999983987,15.011195400000197,14.00839999999403,14.849599999999976,7.740892159960054
1.7805600000031974,0.24116840000009152,0.08659986549518528,3.644470000015408,17.91716500000061,16.628199999987924,0.05598142400000075,1.2545799999997516,17.91716500000061,16.628199999987924,17.5734,7.669238320516042
1.392790000000657,0.1822274000000603,0.06207390570024309,2.463000000007668,11.109178519999586,10.346200000002565,0.039954284000000145,0.7823799999990741,11.109178519999586,10.346200000002565,11.02499999999996,6.155768184096018
1.2928300000000021,0.18876460000006376,0.07273657129342079,2.9545600000108885,13.450231360000874,12.529599999997476,0.04665681800000054,0.939529999998359,13.450231360000874,12.529599999997476,13.325000000000093,8.795251224815889
2.1512400000056258,0.25037240000009636,0.07842454556353788,3.1268900000120174,14.944558640000416,13.917399999994242,0.050541804000000405,1.0519599999984242,14.919511360000417,13.893799999994297,14.750000000000005,8.832938639000028
3.3952300000137754,0.32344980000013507,0.08873971433635473,3.734220000015996,17.407732680000677,16.229599999988853,0.057060212000000415,1.2357699999996283,17.407499960000678,16.229599999988853,17.17499999999998,7.976641830307977
1.3719200000005203,0.19106560000006498,0.07096250857894697,2.998020000011173,13.642848000000736,12.697999999997084,0.04574624400000021,0.9717299999982124,13.617794680000735,12.675199999997137,13.449600000000004,8.623050780308057
1.727390000002849,0.21304900000007662,0.06862147736809492,2.9512300000108667,13.28858768000033,12.374599999997837,0.04438078200000002,0.9836599999981581,13.28838440000033,12.374599999997837,13.100000000000021,7.349300429888043
1.8796700000038467,0.2394338000000906,0.07877204238389873,3.202980000012516,15.627597840000677,14.562599999992738,0.05066846600000045,1.0714999999985522,15.60125076000068,14.539599999992792,15.399799999999923,8.354157626315976
1.1243899999988987,0.16117620000004915,0.060775364950473594,2.429080000007446,11.130865840000048,10.334400000002592,0.03929441000000009,0.7887399999990452,11.130865840000048,10.334400000002592,10.998999999999972,7.165182447736028
1.3852800000006078,0.18537800000006197,0.061909301943230056,2.462060000007662,11.672826799999992,10.896800000001281,0.0396280580000001,0.8037799999989768,11.647889559999996,10.874600000001333,11.549999999999997,7.6921329444479944
1.242589999999673,0.19499500000006706,0.07633956464137277,2.870370000010337,14.380139560000629,13.365199999995529,0.0491201340000006,0.9523299999983007,14.380139560000629,13.365199999995529,14.19999999999994,9.038973159423968
