0.9908799999981253,0.17081680000005425,0.07156605568799476,2.8314000000100816,13.816957319999933,12.841999999996748,0.046255414000000515,0.9391999999983605,13.816957319999933,12.841999999996748,13.624599999999992,9.156561512495905
2.69835000000921,0.26529940000010427,0.07986940076398563,3.3250400000133156,15.55550388000019,14.476399999992939,0.051618998000000194,1.1098799999988036,15.530472440000185,14.452799999992994,15.324800000000042,8.427906365607905
2.20531000000598,0.23126820000008627,0.06585979211154289,2.7387600000094747,12.92866728000099,12.054799999998583,0.0426699100000002,0.9430199999983431,12.92866728000099,12.054799999998583,12.774999999999977,7.357438465995958
1.9722700000044533,0.236413000000089,0.07275486059975557,2.8261800000100474,14.14679096000023,13.179399999995962,0.04705332799999988,0.9532699999982964,14.14679096000023,13.177199999995967,13.949999999999966,8.526978452656033
0.9503899999983095,0.14923460000004282,0.05898301292966499,2.326850000006776,10.960282959999708,10.180000000002952,0.03799312400000014,0.7551199999991982,10.960282959999708,10.180000000002952,10.824999999999973,6.468404575208009
1.2142299999994872,0.13575900000003568,0.04254092653469629,1.7567900000030416,8.26268991999973,7.708600000007419,0.027277971999999946,0.5823499999999845,8.23784907999972,7.68560000000737,8.149199999999977,5.529551735852019
1.1730699999992176,0.16136500000004925,0.058580648190299796,2.381010000007131,10.76906883999991,10.033400000003294,0.03759840600000011,0.7627799999991633,10.74393075999991,10.009800000003349,10.648999999999962,6.452766591107974
1.7332900000028877,0.2218990000000813,0.07226104932871646,3.013680000011276,13.930091760000185,12.984799999996415,0.0466856900000003,0.9954199999981046,13.929873760000184,12.984799999996415,13.749999999999956,7.665515214087953
1.7253100000028354,0.21182180000007597,0.06964567852284269,2.7727400000096973,13.1398696799998,12.213199999998213,0.04493654800000015,0.9298999999984028,13.1398696799998,12.213199999998213,12.974799999999952,7.2280260072080456
1.9038700000040052,0.22864860000008488,0.0751141811169424,3.1078000000118924,15.313827000000488,14.251599999993463,0.04844390200000033,1.0547599999984425,15.287005960000483,14.227599999993519,15.048000000000027,7.647079145344039
1.8879200000039007,0.23201160000008667,0.07165750221966867,2.962130000010938,13.955195680000362,12.96559999999646,0.04665712000000009,1.0106199999981533,13.954973400000362,12.96559999999646,13.724200000000012,8.929029816827953
0.9499799999983114,0.11809440000002634,0.04084002104556159,1.7113100000027437,7.740795879999515,7.227200000006403,0.026296869999999993,0.560260000000085,7.740795879999515,7.227200000006403,7.673799999999987,5.125738528548
0.8161099999989206,0.11553380000002499,0.04160817191162242,1.6811900000025464,7.928028559999559,7.395000000006757,0.02667582400000004,0.5444300000001571,7.928028559999559,7.395000000006757,7.849999999999964,4.700190761579985
1.0639199999985025,0.13511000000003534,0.046491416703009124,1.97787000000449,9.021671919999783,8.416600000007062,0.02988113000000006,0.6487499999996823,9.021671919999783,8.416600000007062,8.924999999999985,5.948438418500005
1.2328699999996093,0.16896420000005327,0.06008037130975189,2.437150000007499,11.968544440000182,11.143000000000708,0.03868590000000006,0.81184999999894,11.968544440000182,11.143000000000708,11.797999999999947,7.425779154452096
2.4491500000075774,0.28701140000011577,0.09080640595218506,3.7629300000161843,17.361773320001344,16.180199999988968,0.05829498400000023,1.1984099999993836,17.336076000001345,16.15819999998902,17.14979999999999,8.140680387156005
1.2438899999996815,0.17396740000005592,0.060775364950473594,2.4537100000076073,11.797618999999823,10.985400000001075,0.03919537800000016,0.8136899999989317,11.797618999999823,10.985400000001075,11.649999999999975,7.673968302523952
1.4753400000011978,0.20192160000007073,0.06871292389976882,2.908410000010586,14.082782960000221,13.09859999999615,0.04442677199999995,0.9870199999981428,14.082782960000221,13.09859999999615,13.848799999999969,7.656080924427965
2.0182100000047543,0.22196980000008135,0.06862147736809492,2.9217500000106735,13.820170800000868,12.84939999999673,0.044553202000000076,1.006609999998127,13.820170800000868,12.849199999996731,13.574799999999994,7.068026319695986
1.2606899999997916,0.1540962000000454,0.05141124010706539,2.083510000005182,9.597776399999804,8.937400000005848,0.03313543600000004,0.6773499999995521,9.597776399999804,8.937400000005848,9.499599999999969,6.156421282983981
1.2609299999997932,0.1705454000000541,0.060903390094817066,2.540650000008177,11.798015999999802,11.008000000001022,0.03923283800000006,0.8413499999988058,11.798015999999802,11.008000000001022,11.672599999999994,6.997063479387969
1.595960000001988,0.22986400000008553,0.08427712359066801,3.41575000001391,15.94023984000049,14.778399999992235,0.05457941200000019,1.1383899999989904,15.915706960000493,14.75499999999229,15.674999999999944,9.283433171392074
1.8583000000037067,0.23767560000008967,0.082100696136829,3.4638000000142246,16.89541660000081,15.67719999999014,0.0535125720000005,1.2107799999994646,16.89541660000081,15.67719999999014,16.57259999999998,8.798395188772032
1.7818400000032057,0.23777000000008972,0.0840942305273202,3.322050000013296,16.486006680000386,15.304599999991009,0.054391790000000294,1.12306999999889,16.486006680000386,15.304599999991009,16.224199999999968,9.753779112264073
1.3262200000002209,0.17551320000005674,0.060354710904773616,2.502180000007925,11.90501247999998,11.089600000000832,0.03899074399999999,0.8331399999988431,11.90501247999998,11.089600000000832,11.749599999999967,6.959922170783991
1.2329499999996099,0.18267580000006053,0.06847516291741666,2.9053900000105664,13.343887439999769,12.451199999997659,0.04394505200000015,0.9340899999983837,13.343633279999768,12.451199999997659,13.175000000000008,8.210233444499996
1.4485700000010224,0.1871362000000629,0.0667376788156124,2.8363000000101137,12.688514279999746,11.818399999999134,0.043056238000000295,0.9330999999983882,12.688514279999746,11.818399999999134,12.548200000000023,8.157562350212002
1.9997300000046332,0.25748780000010013,0.08802643138929825,3.4998400000144607,17.84836348000131,16.58679999998802,0.05691132600000025,1.2157999999994975,17.84836348000131,16.58679999998802,17.547999999999938,8.652034069435944
1.2440099999996823,0.16086940000004898,0.05486791900433912,2.367570000007043,11.427862279999964,10.64880000000186,0.035504942000000046,0.8101899999989476,11.427862279999964,10.64880000000186,11.248799999999951,5.164584445252026
1.3765100000005503,0.17361340000005573,0.05744671119754333,2.398720000007247,11.154016839999832,10.371600000002505,0.03726577799999998,0.8212099999988974,11.154016839999832,10.371600000002505,10.999799999999956,6.215898701628009
1.4533500000010537,0.2088718000000744,0.07537023140562935,3.0687500000116366,14.665639880000473,13.649999999994865,0.04850228400000031,1.0069999999981296,14.665639880000473,13.649999999994865,14.47419999999998,8.511521779424053
0.839979999998812,0.12621280000003063,0.04619878780165262,1.905980000004019,9.01890171999952,8.419800000007054,0.02964520600000004,0.623539999999797,9.01890171999952,8.41740000000706,8.899999999999958,5.589317172035987
1.4375600000009503,0.1701324000000539,0.05543488750071735,2.3644300000070224,11.027218759999991,10.268800000002745,0.03591381000000006,0.8048499999989719,11.027218759999991,10.268800000002745,10.874999999999996,5.8309661584360235
1.4585000000010875,0.20652360000007317,0.07668706146173362,3.199300000012492,16.249695120000467,15.086199999991518,0.04986418800000018,1.1357799999989733,16.249695120000467,15.086199999991518,15.924799999999957,8.830145343787946
1.3733500000005296,0.19541980000006728,0.0690421314137949,2.789660000009808,12.969505999999871,12.093799999998492,0.04425092200000028,0.8997699999985399,12.944535719999855,12.070799999998545,12.824199999999994,8.56884055261196
1.2175899999995092,0.16535340000005136,0.056385931430126,2.3171600000067127,11.15842220000001,10.40820000000242,0.036416224000000066,0.785279999999061,11.15842220000001,10.40820000000242,11.02479999999999,5.924490599523996
4.480439999999549,0.3509084000001496,0.08939812936440687,3.891850000017029,17.98672768000107,16.772399999987588,0.057580284000000787,1.3089100000001075,17.961873840001065,16.748799999987643,17.724999999999874,9.333609554227998
2.1347300000055176,0.242100600000092,0.06942620684682531,3.0528700000115325,14.648204160000605,13.665799999994828,0.04492260800000012,1.031029999998287,14.648204160000605,13.665799999994828,14.424999999999974,6.735365018416015
1.6239200000021712,0.20930840000007464,0.07138316262464695,2.959100000010918,14.30842104000003,13.34279999999558,0.045911964000000215,0.968519999998227,14.30842104000003,13.34279999999558,14.123399999999949,8.180264933536014
