1,50,29.966648127543394,0.4
1,50,19.924858845171276,0.4
1,51,29.154759474226502,0.37
1,51,32.449961479175904,0.41
1,51,29.154759474226502,0.25
1,51,26.0,0.31
1,51,26.832815729997478,0.35
1,51,31.575306807693888,0.43
1,51,19.4164878389476,0.35
1,52,32.7566787083184,0.26
1,52,31.0,0.36
1,52,24.73863375370596,0.3
1,52,30.0,0.3
1,52,25.45584412271571,0.38
1,52,35.4400902933387,0.38
1,52,28.442925306655784,0.4
1,52,18.027756377319946,0.35
1,53,27.80287754891569,0.37
1,53,24.596747752497688,0.33
1,53,24.839484696748443,0.39
1,53,18.35755975068582,0.27
1,53,22.360679774997898,0.37
1,53,21.470910553583888,0.37
1,53,19.235384061671343,0.41
1,53,24.08318915758459,0.39
1,53,10.0,0.34
1,54,18.601075237738275,0.34
1,54,28.844410203711913,0.38
1,54,19.313207915827967,0.29
1,54,27.65863337187866,0.28
1,54,22.67156809750927,0.28
1,54,24.596747752497688,0.34
1,54,27.202941017470888,0.38
1,54,21.540659228538015,0.36
1,54,19.924858845171276,0.33
1,55,27.586228448267445,0.25
1,55,24.08318915758459,0.37
1,55,24.73863375370596,0.29
1,55,24.73863375370596,0.39
1,55,23.345235059857504,0.27
1,55,28.42534080710379,0.37
1,55,27.294688127912362,0.31
1,55,20.09975124224178,0.33
1,55,27.313000567495326,0.37
1,56,25.632011235952593,0.26
1,56,38.27531841800928,0.4
1,56,27.459060435491963,0.24
1,56,35.510561809129406,0.4
1,56,39.05124837953327,0.42
1,57,21.840329667841555,0.21
1,57,29.832867780352597,0.33
1,57,21.095023109728988,0.27
1,57,22.02271554554524,0.35
1,57,22.20360331117452,0.39
1,57,26.570660511172846,0.25
1,57,26.832815729997478,0.37
1,57,27.018512172212592,0.35
1,57,35.608987629529715,0.37
1,58,27.459060435491963,0.24
1,58,26.019223662515376,0.22
1,58,20.615528128088304,0.3
1,58,18.681541692269406,0.36
1,58,21.095023109728988,0.34
1,58,36.6742416417845,0.38
1,58,30.0,0.37
1,58,28.284271247461902,0.36
1,59,23.021728866442675,0.21
1,59,25.632011235952593,0.35
1,59,20.808652046684813,0.23
1,59,25.238858928247925,0.25
1,59,36.013886210738214,0.37
1,59,27.313000567495326,0.35
1,59,27.784887978899608,0.37
1,59,15.297058540778355,0.36
1,60,27.85677655436824,0.22
1,60,27.459060435491963,0.4
1,60,26.019223662515376,0.2
1,60,21.93171219946131,0.34
1,60,23.323807579381203,0.34
1,60,29.154759474226502,0.36
1,60,22.847319317591726,0.34
1,60,23.430749027719962,0.31
1,61,24.758836806279895,0.23
1,61,25.019992006393608,0.19
1,61,24.08318915758459,0.33
1,61,20.248456731316587,0.35
1,61,17.46424919657298,0.22
1,61,24.20743687382041,0.37
1,61,26.476404589747453,0.35
1,61,22.561028345356956,0.29
1,61,27.313000567495326,0.31
1,62,32.55764119219941,0.32
1,62,27.65863337187866,0.36
1,62,25.709920264364882,0.14
1,62,30.01666203960727,0.34
1,62,40.607881008493905,0.34
1,62,37.48332962798263,0.4
1,63,23.769728648009426,0.19
1,63,35.11409973215888,0.33
1,63,28.792360097775937,0.21
1,63,24.186773244895647,0.19
1,63,32.55764119219941,0.35
1,63,25.495097567963924,0.39
1,63,27.294688127912362,0.33
1,63,22.561028345356956,0.35
1,64,19.235384061671343,0.18
1,64,24.758836806279895,0.2
1,64,21.470910553583888,0.38
1,64,26.570660511172846,0.34
1,64,26.570660511172846,0.2
1,64,23.021728866442675,0.32
1,64,22.20360331117452,0.32
1,64,27.018512172212592,0.34
1,64,29.966648127543394,0.34
1,65,18.601075237738275,0.29
1,65,26.92582403567252,0.23
1,65,24.73863375370596,0.21
1,65,24.351591323771842,0.31
1,65,23.08679276123039,0.31
1,65,29.068883707497267,0.29
1,65,29.154759474226502,0.33
1,65,26.40075756488817,0.33
1,66,28.160255680657446,0.2
1,66,30.14962686336267,0.3
1,66,31.11269837220809,0.2
1,66,35.34119409414458,0.34
1,66,32.64965543462902,0.34
1,66,24.413111231467404,0.3
2,1,23.853720883753127,0.69
2,1,26.40075756488817,0.69
2,1,20.0,0.69
2,1,23.853720883753127,0.69
2,1,26.076809620810597,0.69
2,1,24.020824298928627,0.69
2,1,21.095023109728988,0.69
2,1,17.804493814764857,0.69
2,1,24.351591323771842,0.69
2,2,19.924858845171276,0.68
2,2,22.847319317591726,0.68
2,2,29.068883707497267,0.68
2,2,23.323807579381203,0.68
2,2,20.808652046684813,0.68
2,2,26.419689627245813,0.68
2,2,20.591260281974,0.68
2,2,37.107950630558946,0.7
2,3,23.53720459187964,0.67
2,3,31.25699921617557,0.71
2,3,23.706539182259394,0.67
2,3,22.847319317591726,0.67
2,3,26.92582403567252,0.67
2,3,27.073972741361768,0.69
2,3,23.430749027719962,0.67
2,3,21.213203435596427,0.67
2,4,20.615528128088304,0.66
2,4,16.76305461424021,0.66
2,4,18.788294228055936,0.66
2,4,21.02379604162864,0.68
2,4,26.570660511172846,0.66
2,4,20.615528128088304,0.7
2,4,24.20743687382041,0.66
2,4,28.0178514522438,0.68
2,4,26.92582403567252,0.66
2,5,20.615528128088304,0.65
2,5,18.973665961010276,0.65
2,5,29.614185789921695,0.67
2,5,26.40075756488817,0.65
2,5,17.804493814764857,0.65
2,5,26.627053911388696,0.65
2,5,25.0,0.65
2,5,22.090722034374522,0.65
2,6,17.804493814764857,0.64
2,6,28.42534080710379,0.64
2,6,28.160255680657446,0.64
2,6,20.615528128088304,0.64
2,6,27.018512172212592,0.64
2,6,29.966648127543394,0.66
2,6,32.64965543462902,0.7
2,6,17.08800749063506,0.64
2,7,37.33630940518894,0.65
2,7,23.769728648009426,0.63
2,7,19.1049731745428,0.63
2,7,29.832867780352597,0.63
2,7,24.08318915758459,0.63
2,7,21.470910553583888,0.63
2,7,26.570660511172846,0.69
2,8,15.231546211727817,0.62
2,8,22.02271554554524,0.68
2,8,19.4164878389476,0.62
2,8,18.110770276274835,0.62
2,8,17.11724276862369,0.62
2,8,24.758836806279895,0.68
2,8,18.867962264113206,0.62
2,8,26.1725046566048,0.64
2,8,20.223748416156685,0.64
2,8,17.804493814764857,0.62
2,9,29.206163733020468,0.61
2,9,16.15549442140351,0.61
2,9,24.041630560342615,0.63
2,9,28.0178514522438,0.67
2,9,28.600699292150182,0.61
2,9,31.622776601683793,0.63
2,9,21.470910553583888,0.67
2,9,19.72308292331602,0.61
2,10,21.540659228538015,0.62
2,10,18.973665961010276,0.6
2,10,22.20360331117452,0.6
2,10,22.0,0.6
2,10,20.248456731316587,0.6
2,10,20.0,0.62
2,10,23.021728866442675,0.62
2,10,17.0,0.66
2,10,24.20743687382041,0.62
2,11,28.600699292150182,0.59
2,11,26.40075756488817,0.61
2,11,19.6468827043885,0.61
2,11,27.313000567495326,0.59
2,11,29.017236257093817,0.59
2,11,26.248809496813376,0.65
2,11,27.65863337187866,0.63
2,12,22.47220505424423,0.6
2,12,24.186773244895647,0.6
2,12,26.076809620810597,0.58
2,12,23.430749027719962,0.58
2,12,27.202941017470888,0.58
2,12,27.018512172212592,0.62
2,12,22.360679774997898,0.6
2,12,19.1049731745428,0.58
2,13,24.166091947189145,0.57
2,13,26.076809620810597,0.59
2,13,25.632011235952593,0.57
2,13,25.298221281347036,0.59
2,13,25.238858928247925,0.61
2,13,22.360679774997898,0.61
2,13,21.840329667841555,0.57
2,13,17.46424919657298,0.63
2,13,24.020824298928627,0.57
2,14,27.313000567495326,0.58
2,14,28.160255680657446,0.58
2,14,29.154759474226502,0.56
2,14,27.65863337187866,0.62
2,14,23.021728866442675,0.56
2,14,24.698178070456937,0.62
2,14,23.259406699226016,0.56
2,15,24.020824298928627,0.57
2,15,20.248456731316587,0.55
2,15,25.019992006393608,0.57
2,15,19.313207915827967,0.55
2,15,20.248456731316587,0.57
2,15,31.04834939252005,0.63
2,15,22.847319317591726,0.55
2,15,23.323807579381203,0.55
2,16,25.495097567963924,0.54
2,16,18.439088914585774,0.56
2,16,23.259406699226016,0.54
2,16,18.788294228055936,0.54
2,16,18.35755975068582,0.56
2,16,31.25699921617557,0.64
2,16,25.612496949731394,0.54
2,16,17.88854381999832,0.58
2,16,23.08679276123039,0.56
2,17,21.587033144922902,0.55
2,17,22.20360331117452,0.53
2,17,29.732137494637012,0.53
2,17,25.179356624028344,0.57
2,17,21.470910553583888,0.63
2,17,23.53720459187964,0.53
2,17,22.02271554554524,0.63
2,17,19.924858845171276,0.53
2,17,23.08679276123039,0.55
2,18,25.495097567963924,0.52
2,18,24.351591323771842,0.56
2,18,31.25699921617557,0.64
2,18,23.769728648009426,0.52
2,18,20.615528128088304,0.54
2,18,28.42534080710379,0.56
2,18,31.064449134018133,0.56
2,18,18.027756377319946,0.52
2,18,23.853720883753127,0.52
2,19,25.238858928247925,0.55
2,19,24.839484696748443,0.51
2,19,23.323807579381203,0.53
2,19,20.0,0.51
2,19,27.073972741361768,0.53
2,19,33.301651610693426,0.53
2,19,21.840329667841555,0.61
2,19,17.08800749063506,0.51
2,20,29.154759474226502,0.52
2,20,29.120439557122072,0.54
2,20,18.973665961010276,0.5
2,20,20.615528128088304,0.54
2,20,25.298221281347036,0.52
2,20,25.612496949731394,0.52
2,20,23.323807579381203,0.5
2,21,24.839484696748443,0.51
2,21,25.0,0.57
2,21,26.1725046566048,0.49
2,21,23.769728648009426,0.49
2,21,30.0,0.49
2,21,29.0,0.49
2,21,14.0,0.51
2,21,23.08679276123039,0.52
2,22,26.1725046566048,0.52
2,22,28.653097563788805,0.5
2,22,29.698484809834994,0.48
2,22,31.25699921617557,0.62
2,22,26.1725046566048,0.52
2,22,21.633307652783937,0.5
2,22,21.400934559032695,0.48
2,22,19.924858845171276,0.5
2,23,22.0,0.49
2,23,27.073972741361768,0.55
2,23,24.08318915758459,0.49
2,23,28.0178514522438,0.49
2,23,19.313207915827967,0.47
2,23,23.345235059857504,0.47
2,23,24.413111231467404,0.49
2,23,22.847319317591726,0.49
2,24,28.600699292150182,0.52
2,24,23.323807579381203,0.48
2,24,21.540659228538015,0.48
2,24,32.01562118716424,0.5
2,24,26.076809620810597,0.48
2,24,19.849433241279208,0.6
2,24,23.53720459187964,0.46
2,24,25.298221281347036,0.5
2,25,28.653097563788805,0.49
2,25,23.430749027719962,0.45
2,25,22.360679774997898,0.49
2,25,25.019992006393608,0.51
2,25,18.601075237738275,0.49
2,25,26.40075756488817,0.45
2,25,22.02271554554524,0.47
2,25,26.248809496813376,0.59
2,25,18.439088914585774,0.46
2,26,25.298221281347036,0.56
2,26,31.38470965295043,0.48
2,26,25.317977802344327,0.46
2,26,29.017236257093817,0.46
2,26,23.769728648009426,0.44
2,26,23.259406699226016,0.44
2,26,30.14962686336267,0.5
2,26,19.72308292331602,0.46
2,27,24.186773244895647,0.47
2,27,31.25699921617557,0.59
2,27,18.788294228055936,0.43
2,27,29.832867780352597,0.45
2,27,29.0,0.47
2,27,27.0,0.49
2,27,24.758836806279895,0.47
2,27,28.653097563788805,0.43
2,28,33.06055050963308,0.5
2,28,24.413111231467404,0.44
2,28,23.53720459187964,0.42
2,28,31.575306807693888,0.46
2,28,30.4138126514911,0.44
2,28,22.360679774997898,0.52
2,28,28.0178514522438,0.44
2,29,21.633307652783937,0.43
2,29,24.698178070456937,0.47
2,29,24.758836806279895,0.45
2,29,26.92582403567252,0.45
2,29,24.698178070456937,0.49
2,29,22.20360331117452,0.47
2,29,19.849433241279208,0.57
2,29,23.345235059857504,0.43
2,30,31.400636936215164,0.46
2,30,23.769728648009426,0.4
2,30,29.832867780352597,0.42
2,30,24.186773244895647,0.48
2,30,23.706539182259394,0.4
2,30,21.213203435596427,0.48
2,30,24.413111231467404,0.46
2,30,23.08679276123039,0.44
2,31,18.384776310850235,0.45
2,31,17.11724276862369,0.39
2,31,26.40075756488817,0.43
2,31,28.178005607210743,0.49
2,31,23.706539182259394,0.47
2,31,19.6468827043885,0.43
2,31,25.298221281347036,0.43
2,31,23.259406699226016,0.39
2,32,47.07440918375928,0.46
2,32,30.01666203960727,0.48
2,32,15.231546211727817,0.38
2,32,25.0,0.46
2,32,25.495097567963924,0.38
2,32,32.31098884280702,0.42
2,32,27.80287754891569,0.46
2,33,24.413111231467404,0.43
2,33,22.47220505424423,0.47
2,33,21.02379604162864,0.59
2,33,22.02271554554524,0.49
2,33,23.430749027719962,0.39
2,33,24.20743687382041,0.43
2,33,26.570660511172846,0.37
2,33,22.20360331117452,0.45
2,33,15.297058540778355,0.45
2,34,26.1725046566048,0.44
2,34,28.0178514522438,0.48
2,34,23.021728866442675,0.42
2,34,24.351591323771842,0.42
2,34,34.0147027033899,0.46
2,34,23.769728648009426,0.36
2,34,26.40075756488817,0.38
2,35,41.048751503547585,0.39
2,35,31.240998703626616,0.53
2,35,28.160255680657446,0.39
2,35,29.154759474226502,0.41
2,35,22.090722034374522,0.39
2,35,18.027756377319946,0.43
2,36,37.33630940518894,0.48
2,36,22.847319317591726,0.34
2,36,33.015148038438355,0.42
2,36,20.223748416156685,0.4
2,36,26.019223662515376,0.46
2,36,26.90724809414742,0.38
2,36,30.0,0.42
2,36,26.40075756488817,0.41
2,37,30.23243291566195,0.51
2,37,28.0178514522438,0.39
2,37,21.540659228538015,0.35
2,37,30.479501308256342,0.37
2,37,27.784887978899608,0.39
2,37,23.769728648009426,0.43
2,38,21.02379604162864,0.62
2,38,23.08679276123039,0.4
2,38,25.0,0.46
2,38,39.56008088970496,0.42
2,38,29.206163733020468,0.4
2,38,22.360679774997898,0.5
2,38,30.083217912982647,0.38
2,39,24.186773244895647,0.41
2,39,20.0,0.33
2,39,23.194827009486403,0.39
2,39,29.154759474226502,0.37
2,39,27.018512172212592,0.49
2,39,24.698178070456937,0.53
2,39,27.313000567495326,0.39
2,40,26.248809496813376,0.48
2,40,23.769728648009426,0.32
2,40,32.0624390837628,0.4
2,40,31.04834939252005,0.48
2,40,28.284271247461902,0.42
2,40,24.413111231467404,0.38
2,40,26.40075756488817,0.36
2,41,18.973665961010276,0.31
2,41,24.698178070456937,0.61
2,41,24.020824298928627,0.39
2,41,27.65863337187866,0.41
2,41,28.42534080710379,0.39
2,41,26.076809620810597,0.37
2,41,23.08679276123039,0.37
2,41,25.0,0.35
2,42,19.313207915827967,0.3
2,42,27.892651361962706,0.44
2,42,25.553864678361276,0.36
2,42,21.095023109728988,0.4
2,42,38.27531841800928,0.4
2,42,29.120439557122072,0.36
2,42,25.0,0.52
2,43,27.018512172212592,0.37
2,43,20.615528128088304,0.35
2,43,16.15549442140351,0.29
2,43,22.02271554554524,0.45
2,43,25.079872407968907,0.37
2,43,28.0178514522438,0.43
2,43,25.612496949731394,0.35
2,43,21.02379604162864,0.35
2,44,28.600699292150182,0.44
2,44,23.53720459187964,0.28
2,44,23.853720883753127,0.38
2,44,23.021728866442675,0.34
2,44,33.83784863137726,0.42
2,44,25.80697580112788,0.36
2,44,22.825424421026653,0.5
2,44,18.601075237738275,0.34
2,45,21.02379604162864,0.57
2,45,18.788294228055936,0.27
2,45,29.154759474226502,0.33
2,45,23.0,0.41
2,45,19.4164878389476,0.35
2,45,24.186773244895647,0.39
2,45,22.825424421026653,0.49
2,45,26.019223662515376,0.33
2,45,30.083217912982647,0.37
2,46,21.470910553583888,0.56
2,46,24.331050121192877,0.36
2,46,20.0,0.26
2,46,24.839484696748443,0.4
2,46,22.847319317591726,0.32
2,46,24.186773244895647,0.38
2,46,24.413111231467404,0.38
2,46,23.853720883753127,0.36
2,46,23.853720883753127,0.32
2,47,21.02379604162864,0.45
2,47,23.769728648009426,0.25
2,47,25.019992006393608,0.31
2,47,27.16615541441225,0.35
2,47,38.3275357934736,0.39
2,47,25.495097567963924,0.37
2,47,26.019223662515376,0.39
2,47,30.14962686336267,0.31
2,48,31.25699921617557,0.56
2,48,15.231546211727817,0.24
2,48,29.206163733020468,0.32
2,48,28.42534080710379,0.38
2,48,24.758836806279895,0.34
2,48,20.248456731316587,0.34
2,48,31.38470965295043,0.36
2,48,19.1049731745428,0.3
2,49,21.470910553583888,0.55
2,49,22.847319317591726,0.23
2,49,24.186773244895647,0.41
2,49,38.2099463490856,0.27
2,49,27.65863337187866,0.33
2,49,33.54101966249684,0.35
2,49,37.16180835212409,0.41
2,50,24.186773244895647,0.42
2,50,25.495097567963924,0.28
2,50,31.25699921617557,0.56
2,50,24.515301344262525,0.32
2,50,26.0,0.3
2,50,16.15549442140351,0.22
2,50,23.706539182259394,0.36
2,50,25.612496949731394,0.3
2,50,19.72308292331602,0.38
2,51,30.01666203960727,0.43
2,51,26.40075756488817,0.23
2,51,31.76476034853718,0.29
2,51,31.304951684997057,0.33
2,51,43.0,0.43
2,51,31.016124838541646,0.33
2,52,20.09975124224178,0.38
2,52,26.248809496813376,0.44
2,52,21.587033144922902,0.3
2,52,15.231546211727817,0.2
2,52,24.20743687382041,0.32
2,52,30.479501308256342,0.38
2,52,25.612496949731394,0.3
2,52,26.92582403567252,0.36
2,53,28.844410203711913,0.45
2,53,21.540659228538015,0.21
2,53,28.160255680657446,0.31
2,53,24.186773244895647,0.41
2,53,26.570660511172846,0.37
2,53,31.304951684997057,0.31
2,54,30.0,0.2
2,54,23.853720883753127,0.36
2,54,21.02379604162864,0.26
2,54,28.600699292150182,0.28
2,54,19.849433241279208,0.46
2,54,23.706539182259394,0.36
2,54,19.72308292331602,0.38
2,55,23.53720459187964,0.17
2,55,22.627416997969522,0.35
2,55,19.235384061671343,0.29
2,55,24.698178070456937,0.41
2,55,37.57658845611187,0.29
2,55,30.0,0.27
2,55,27.586228448267445,0.41
2,56,18.788294228055936,0.16
2,56,24.698178070456937,0.34
2,56,29.154759474226502,0.3
2,56,32.0624390837628,0.36
2,56,28.0178514522438,0.3
2,56,25.298221281347036,0.36
2,56,21.213203435596427,0.3
2,56,29.154759474226502,0.42
2,57,27.018512172212592,0.31
2,57,43.41658669218482,0.35
2,57,20.0,0.15
2,57,29.732137494637012,0.25
2,57,30.870698080866262,0.31
2,57,29.966648127543394,0.37
2,58,28.600699292150182,0.52
2,58,25.238858928247925,0.38
2,58,28.160255680657446,0.22
2,58,26.248809496813376,0.28
2,58,33.301651610693426,0.3
2,58,22.02271554554524,0.32
2,58,38.118237105091836,0.36
2,59,26.40075756488817,0.23
2,59,28.178005607210743,0.33
2,59,28.284271247461902,0.29
2,59,19.313207915827967,0.13
2,59,34.828149534535996,0.39
2,59,32.984845004941285,0.39
2,60,23.194827009486403,0.24
2,60,27.784887978899608,0.12
2,60,27.784887978899608,0.26
2,60,19.1049731745428,0.3
2,60,19.849433241279208,0.4
2,60,32.2490309931942,0.34
2,60,26.40075756488817,0.34
2,61,23.769728648009426,0.37
2,61,20.0,0.31
2,61,20.0,0.11
2,61,26.40075756488817,0.21
2,61,17.72004514666935,0.25
2,61,16.15549442140351,0.37
2,61,20.0,0.31
2,61,16.64331697709324,0.37
2,61,21.213203435596427,0.33
2,61,23.345235059857504,0.37
2,62,29.0,0.3
2,62,26.476404589747453,0.1
2,62,32.0624390837628,0.26
2,62,25.059928172283335,0.36
2,62,29.832867780352597,0.26
2,62,28.284271247461902,0.3
2,62,18.601075237738275,0.28
2,63,21.587033144922902,0.21
2,63,24.758836806279895,0.33
2,63,28.42534080710379,0.11
2,63,29.154759474226502,0.27
2,63,22.02271554554524,0.35
2,63,41.340053217188775,0.37
2,64,31.32091952673165,0.32
2,64,33.24154027718932,0.22
2,64,28.178005607210743,0.2
2,64,26.419689627245813,0.38
2,64,31.144823004794873,0.34
2,64,19.924858845171276,0.24
2,65,27.459060435491963,0.09
2,65,38.27531841800928,0.33
2,65,25.079872407968907,0.19
2,65,26.419689627245813,0.35
2,65,27.730849247724095,0.23
2,65,23.345235059857504,0.31
2,66,31.25699921617557,0.48
2,66,24.186773244895647,0.32
2,66,38.91015291668744,0.24
2,66,34.0,0.18
2,66,26.419689627245813,0.26
2,66,29.120439557122072,0.34
2,66,18.027756377319946,0.24
2,67,39.11521443121589,0.11
2,67,29.614185789921695,0.25
2,67,32.01562118716424,0.27
2,67,32.2490309931942,0.35
2,67,34.0147027033899,0.29
2,67,20.248456731316587,0.37
2,68,21.02379604162864,0.48
2,68,31.25699921617557,0.34
2,68,18.788294228055936,0.1
2,68,33.28663395418648,0.28
2,68,30.083217912982647,0.26
2,68,30.265491900843113,0.36
2,68,22.847319317591726,0.22
2,69,23.769728648009426,0.09
2,69,18.439088914585774,0.22
2,69,25.0,0.25
2,69,34.058772731852805,0.31
2,69,23.853720883753127,0.27
2,69,38.27531841800928,0.43
2,69,19.697715603592208,0.31
2,69,19.1049731745428,0.22
2,70,26.570660511172846,0.26
2,70,21.540659228538015,0.1
2,70,32.802438933713454,0.24
2,70,29.832867780352597,0.32
2,70,29.832867780352597,0.34
2,70,26.076809620810597,0.26
2,71,23.769728648009426,0.07
2,71,31.04834939252005,0.27
2,71,24.839484696748443,0.29
2,71,25.0,0.19
2,71,30.14962686336267,0.27
2,71,34.539832078341085,0.37
2,71,27.202941017470888,0.33
2,72,21.02379604162864,0.48
2,72,38.63935817272331,0.28
2,72,20.615528128088304,0.26
2,72,23.021728866442675,0.36
2,72,21.02379604162864,0.14
2,72,23.853720883753127,0.18
2,72,21.400934559032695,0.34
2,72,21.095023109728988,0.32
2,73,27.202941017470888,0.19
2,73,23.021728866442675,0.33
2,73,28.178005607210743,0.23
2,73,15.264337522473747,0.35
2,73,33.24154027718932,0.25
2,73,29.206163733020468,0.25
2,73,25.495097567963924,0.35
3,1,18.681541692269406,0.69
3,1,22.67156809750927,0.69
3,1,23.345235059857504,0.69
3,1,21.633307652783937,0.69
3,1,26.1725046566048,0.69
3,1,19.1049731745428,0.69
3,1,23.08679276123039,0.69
3,1,24.20743687382041,0.69
3,1,24.041630560342615,0.69
3,1,22.825424421026653,0.69
3,1,24.08318915758459,0.69
3,2,28.284271247461902,0.69
3,2,22.20360331117452,0.68
3,2,17.69180601295413,0.68
3,2,24.596747752497688,0.68
3,2,21.93171219946131,0.68
3,2,22.67156809750927,0.68
3,2,20.0,0.68
3,2,22.02271554554524,0.68
3,2,24.758836806279895,0.68
3,3,19.026297590440446,0.67
3,3,21.2602916254693,0.67
3,3,25.179356624028344,0.67
3,3,31.016124838541646,0.69
3,3,20.248456731316587,0.67
3,3,26.019223662515376,0.67
3,3,22.135943621178654,0.67
3,3,26.68332812825267,0.67
3,3,18.788294228055936,0.67
3,4,16.1245154965971,0.66
3,4,22.20360331117452,0.66
3,4,23.53720459187964,0.68
3,4,23.430749027719962,0.66
3,4,21.540659228538015,0.66
3,4,24.698178070456937,0.66
3,4,25.238858928247925,0.66
3,4,21.93171219946131,0.66
3,4,23.259406699226016,0.68
3,5,13.038404810405298,0.65
3,5,21.2602916254693,0.65
3,5,17.88854381999832,0.67
3,5,29.0,0.65
3,5,25.942243542145693,0.67
3,5,29.206163733020468,0.65
3,5,24.166091947189145,0.65
3,5,29.427877939124322,0.65
3,5,20.615528128088304,0.65
3,6,28.600699292150182,0.64
3,6,18.973665961010276,0.66
3,6,29.068883707497267,0.64
3,6,20.396078054371138,0.64
3,6,24.698178070456937,0.64
3,6,18.0,0.64
3,6,27.85677655436824,0.64
3,6,24.515301344262525,0.64
3,6,18.0,0.64
3,7,23.021728866442675,0.63
3,7,22.847319317591726,0.65
3,7,21.2602916254693,0.63
3,7,25.942243542145693,0.63
3,7,20.248456731316587,0.63
3,7,29.068883707497267,0.63
3,7,20.0,0.63
3,7,19.026297590440446,0.63
3,7,19.1049731745428,0.63
3,8,21.400934559032695,0.64
3,8,26.476404589747453,0.62
3,8,25.019992006393608,0.62
3,8,26.0,0.62
3,8,27.202941017470888,0.62
3,8,25.553864678361276,0.62
3,8,25.179356624028344,0.62
3,8,21.633307652783937,0.62
3,8,18.439088914585774,0.62
3,9,19.026297590440446,0.61
3,9,28.284271247461902,0.63
3,9,20.09975124224178,0.61
3,9,19.4164878389476,0.61
3,9,29.017236257093817,0.61
3,9,28.442925306655784,0.61
3,9,13.038404810405298,0.61
3,9,19.72308292331602,0.61
3,10,30.886890422961002,0.64
3,10,28.30194339616981,0.6
3,10,24.0,0.6
3,10,19.4164878389476,0.6
3,10,27.85677655436824,0.6
3,10,27.784887978899608,0.6
3,10,19.849433241279208,0.6
3,10,18.681541692269406,0.61
3,11,23.706539182259394,0.59
3,11,27.313000567495326,0.63
3,11,23.769728648009426,0.59
3,11,21.93171219946131,0.59
3,11,19.313207915827967,0.59
3,11,22.135943621178654,0.59
3,11,20.09975124224178,0.59
3,11,23.40939982143925,0.59
3,11,18.439088914585774,0.59
3,12,22.135943621178654,0.62
3,12,29.546573405388315,0.58
3,12,19.4164878389476,0.58
3,12,22.825424421026653,0.58
3,12,28.635642126552707,0.58
3,12,23.194827009486403,0.58
3,12,21.470910553583888,0.58
3,12,18.0,0.58
3,13,28.30194339616981,0.59
3,13,28.653097563788805,0.57
3,13,25.238858928247925,0.57
3,13,24.08318915758459,0.59
3,13,29.614185789921695,0.57
3,13,22.135943621178654,0.61
3,13,24.515301344262525,0.57
3,13,19.026297590440446,0.57
3,14,29.0,0.6
3,14,28.0178514522438,0.56
3,14,23.706539182259394,0.56
3,14,28.844410203711913,0.56
3,14,19.924858845171276,0.56
3,14,21.540659228538015,0.56
3,14,26.076809620810597,0.56
3,14,17.26267650163207,0.56
3,14,17.46424919657298,0.56
3,15,29.120439557122072,0.59
3,15,21.633307652783937,0.55
3,15,28.319604517012593,0.55
3,15,21.93171219946131,0.55
3,15,21.633307652783937,0.55
3,15,21.400934559032695,0.55
3,15,21.840329667841555,0.55
3,15,21.633307652783937,0.55
3,15,16.492422502470642,0.55
3,16,26.1725046566048,0.56
3,16,44.28317965096906,0.56
3,16,28.42534080710379,0.54
3,16,29.274562336608895,0.54
3,16,22.135943621178654,0.58
3,16,43.829214001622255,0.56
3,16,25.942243542145693,0.54
3,17,27.586228448267445,0.53
3,17,21.840329667841555,0.55
3,17,20.8806130178211,0.53
3,17,26.0,0.55
3,17,22.847319317591726,0.53
3,17,20.591260281974,0.55
3,17,22.20360331117452,0.57
3,17,19.1049731745428,0.55
3,17,17.46424919657298,0.54
3,17,16.1245154965971,0.55
3,18,36.345563690772494,0.54
3,18,26.92582403567252,0.54
3,18,38.62641583165593,0.58
3,18,34.828149534535996,0.54
3,18,21.840329667841555,0.52
3,18,37.69615364994153,0.56
3,19,31.016124838541646,0.55
3,19,26.627053911388696,0.53
3,19,21.02379604162864,0.51
3,19,20.591260281974,0.53
3,19,26.832815729997478,0.57
3,19,37.589892258425,0.57
3,19,35.73513677041127,0.55
3,20,22.20360331117452,0.52
3,20,23.853720883753127,0.54
3,20,21.213203435596427,0.52
3,20,21.840329667841555,0.5
3,20,23.194827009486403,0.56
3,20,19.313207915827967,0.52
3,20,22.02271554554524,0.56
3,20,23.021728866442675,0.56
3,20,24.515301344262525,0.54
3,21,37.20215047547655,0.57
3,21,23.021728866442675,0.51
3,21,35.510561809129406,0.51
3,21,18.110770276274835,0.55
3,21,28.071337695236398,0.55
3,21,23.706539182259394,0.55
3,21,32.202484376209235,0.55
3,21,18.973665961010276,0.55
3,22,25.632011235952593,0.54
3,22,22.090722034374522,0.54
3,22,25.179356624028344,0.5
3,22,19.026297590440446,0.5
3,22,24.186773244895647,0.52
3,22,24.08318915758459,0.5
3,22,20.223748416156685,0.54
3,22,27.313000567495326,0.54
3,23,22.80350850198276,0.53
3,23,25.0,0.49
3,23,17.46424919657298,0.53
3,23,23.769728648009426,0.51
3,23,19.026297590440446,0.49
3,23,25.495097567963924,0.49
3,23,25.80697580112788,0.53
3,23,24.596747752497688,0.51
3,23,24.698178070456937,0.55
3,24,26.248809496813376,0.54
3,24,28.0178514522438,0.5
3,24,27.073972741361768,0.52
3,24,27.16615541441225,0.52
3,24,27.294688127912362,0.54
