5,43,33.24154027718932,0.3
5,43,27.16615541441225,0.3
5,43,19.849433241279208,0.3
5,43,25.179356624028344,0.3
5,43,27.459060435491963,0.3
5,43,26.419689627245813,0.3
5,43,25.079872407968907,0.3
5,44,23.323807579381203,0.3
5,44,24.186773244895647,0.3
5,44,27.459060435491963,0.3
5,44,21.95449840010015,0.3
5,44,21.587033144922902,0.3
5,44,23.323807579381203,0.3
5,44,16.1245154965971,0.3
5,44,17.804493814764857,0.3
5,44,19.235384061671343,0.3
5,45,29.0,0.3
5,45,20.615528128088304,0.3
5,45,22.20360331117452,0.3
5,45,19.026297590440446,0.3
5,45,14.866068747318506,0.3
5,45,24.413111231467404,0.3
5,45,23.021728866442675,0.3
5,45,27.018512172212592,0.3
5,45,23.769728648009426,0.3
5,46,37.48332962798263,0.3
5,46,29.154759474226502,0.3
5,46,25.495097567963924,0.3
5,46,35.608987629529715,0.3
5,46,34.713109915419565,0.3
5,46,25.495097567963924,0.3
5,47,28.0178514522438,0.3
5,47,28.0178514522438,0.3
5,47,28.792360097775937,0.3
5,47,29.410882339705484,0.3
5,47,28.284271247461902,0.3
5,47,29.68164415931166,0.3
5,47,24.331050121192877,0.3
5,48,24.0,0.3
5,48,31.906112267087632,0.3
5,48,27.16615541441225,0.3
5,48,28.178005607210743,0.3
5,48,30.0,0.3
5,48,27.294688127912362,0.3
5,48,24.413111231467404,0.3
5,48,23.430749027719962,0.3
5,49,29.832867780352597,0.3
5,49,24.20743687382041,0.3
5,49,28.0,0.3
5,49,21.213203435596427,0.3
5,49,27.459060435491963,0.3
5,49,28.844410203711913,0.3
5,49,19.849433241279208,0.3
5,49,24.08318915758459,0.3
5,50,31.622776601683793,0.3
5,50,20.591260281974,0.3
5,50,24.020824298928627,0.3
5,50,20.248456731316587,0.3
5,50,22.02271554554524,0.3
5,50,17.69180601295413,0.3
5,50,17.26267650163207,0.3
5,50,27.459060435491963,0.3
5,50,27.294688127912362,0.3
5,50,23.430749027719962,0.3
5,51,25.079872407968907,0.3
5,51,17.804493814764857,0.3
5,51,17.88854381999832,0.3
5,51,27.294688127912362,0.3
5,51,30.886890422961002,0.3
5,51,24.08318915758459,0.3
5,51,29.120439557122072,0.3
5,51,22.80350850198276,0.3
5,51,18.788294228055936,0.3
5,51,25.96150997149434,0.3
5,52,21.95449840010015,0.3
5,52,21.02379604162864,0.3
5,52,36.68787265568828,0.3
5,52,14.866068747318506,0.3
5,52,32.38826948140329,0.3
5,52,21.95449840010015,0.3
5,52,22.67156809750927,0.3
5,52,35.12833614050059,0.3
5,53,29.068883707497267,0.3
5,53,21.095023109728988,0.3
5,53,28.792360097775937,0.3
5,53,24.20743687382041,0.3
5,53,32.2490309931942,0.3
5,53,23.345235059857504,0.3
5,53,21.633307652783937,0.3
5,53,24.331050121192877,0.3
5,54,25.179356624028344,0.3
5,54,24.698178070456937,0.3
5,54,26.627053911388696,0.3
5,54,24.351591323771842,0.3
5,54,28.861739379323623,0.3
5,54,27.892651361962706,0.3
5,54,33.12099032335839,0.3
5,55,29.832867780352597,0.3
5,55,19.4164878389476,0.3
5,55,27.202941017470888,0.3
5,55,23.323807579381203,0.3
5,55,29.068883707497267,0.3
5,55,29.427877939124322,0.3
5,55,27.073972741361768,0.3
5,55,30.066592756745816,0.3
5,56,20.591260281974,0.3
5,56,27.65863337187866,0.3
5,56,26.832815729997478,0.3
5,56,27.018512172212592,0.3
5,56,25.179356624028344,0.3
5,56,33.015148038438355,0.3
5,56,33.015148038438355,0.3
5,56,20.591260281974,0.3
5,56,19.72308292331602,0.3
5,57,31.11269837220809,0.3
5,57,26.248809496813376,0.3
5,57,25.495097567963924,0.3
5,57,23.194827009486403,0.3
5,57,22.47220505424423,0.3
5,57,15.811388300841896,0.3
5,57,25.079872407968907,0.3
5,57,20.248456731316587,0.3
5,58,34.52535300326414,0.3
5,58,25.317977802344327,0.3
5,58,37.21558813185679,0.3
5,58,27.294688127912362,0.3
5,58,24.413111231467404,0.3
5,58,22.67156809750927,0.3
5,58,17.804493814764857,0.3
5,59,27.892651361962706,0.3
5,59,27.459060435491963,0.3
5,59,25.0,0.3
5,59,24.08318915758459,0.3
5,59,28.0178514522438,0.3
5,59,25.495097567963924,0.3
5,59,18.867962264113206,0.3
5,59,23.259406699226016,0.3
5,60,22.20360331117452,0.3
5,60,21.400934559032695,0.3
5,60,28.0178514522438,0.3
5,60,21.095023109728988,0.3
5,60,23.345235059857504,0.3
5,60,32.802438933713454,0.3
5,60,34.713109915419565,0.3
5,60,25.495097567963924,0.3
5,61,24.08318915758459,0.3
5,61,26.90724809414742,0.3
5,61,27.459060435491963,0.3
5,61,19.849433241279208,0.3
5,61,22.561028345356956,0.3
5,61,24.331050121192877,0.3
5,61,33.12099032335839,0.3
5,61,22.67156809750927,0.3
5,62,26.832815729997478,0.3
5,62,31.304951684997057,0.3
5,62,26.90724809414742,0.3
5,62,18.867962264113206,0.3
5,62,29.206163733020468,0.3
5,62,34.713109915419565,0.3
5,62,25.96150997149434,0.3
5,63,28.071337695236398,0.3
5,63,21.840329667841555,0.3
5,63,32.7566787083184,0.3
5,63,27.202941017470888,0.3
5,63,25.059928172283335,0.3
5,63,24.331050121192877,0.3
5,63,26.90724809414742,0.3
5,63,23.430749027719962,0.3
5,64,27.018512172212592,0.3
5,64,23.259406699226016,0.3
5,64,21.840329667841555,0.3
5,64,25.238858928247925,0.3
5,64,28.231188426986208,0.3
5,64,18.110770276274835,0.3
5,64,26.92582403567252,0.3
5,64,18.24828759089466,0.3
5,64,20.615528128088304,0.3
5,65,23.769728648009426,0.3
5,65,27.16615541441225,0.3
5,65,21.95449840010015,0.3
5,65,32.202484376209235,0.3
5,65,25.179356624028344,0.3
5,65,29.154759474226502,0.3
5,65,28.635642126552707,0.3
5,66,19.313207915827967,0.3
5,66,29.0,0.3
5,66,14.866068747318506,0.3
5,66,25.238858928247925,0.3
5,66,27.073972741361768,0.3
5,66,26.30589287593181,0.3
5,66,29.068883707497267,0.3
5,66,30.066592756745816,0.3
5,67,39.56008088970496,0.3
5,67,25.079872407968907,0.3
5,67,27.459060435491963,0.3
5,67,29.068883707497267,0.3
5,67,28.284271247461902,0.3
5,67,27.313000567495326,0.3
5,67,23.430749027719962,0.3
5,68,25.709920264364882,0.3
5,68,28.792360097775937,0.3
5,68,28.178005607210743,0.3
5,68,21.840329667841555,0.3
5,68,33.83784863137726,0.3
5,68,18.027756377319946,0.3
5,68,32.202484376209235,0.3
5,68,21.213203435596427,0.3
5,69,20.09975124224178,0.3
5,69,25.079872407968907,0.3
5,69,27.018512172212592,0.3
5,69,17.69180601295413,0.3
5,69,23.194827009486403,0.3
5,69,23.323807579381203,0.3
5,69,19.026297590440446,0.3
5,69,23.021728866442675,0.3
5,69,19.235384061671343,0.3
5,69,18.027756377319946,0.3
5,70,38.63935817272331,0.3
5,70,28.635642126552707,0.3
5,70,27.65863337187866,0.3
5,70,18.601075237738275,0.3
5,70,27.459060435491963,0.3
5,70,30.610455730027933,0.3
5,70,33.06055050963308,0.3
5,71,28.442925306655784,0.3
5,71,33.015148038438355,0.3
5,71,19.235384061671343,0.3
5,71,25.0,0.3
5,71,28.0178514522438,0.3
5,71,23.769728648009426,0.3
5,71,22.67156809750927,0.3
5,71,18.027756377319946,0.3
5,72,27.202941017470888,0.3
5,72,23.194827009486403,0.3
5,72,25.0,0.3
5,72,17.88854381999832,0.3
5,72,25.079872407968907,0.3
5,72,22.47220505424423,0.3
5,72,32.202484376209235,0.3
5,72,28.600699292150182,0.3
5,73,31.622776601683793,0.3
5,73,62.64982043070834,0.3
5,73,24.08318915758459,0.3
5,73,55.44366510251645,0.3
5,73,24.020824298928627,0.3
5,73,38.2099463490856,0.3
5,73,34.132096331752024,0.3
5,74,18.24828759089466,0.3
5,74,20.248456731316587,0.3
5,74,28.0178514522438,0.3
5,74,26.870057685088806,0.3
5,74,24.20743687382041,0.3
5,74,23.345235059857504,0.3
5,74,14.317821063276353,0.3
5,74,29.206163733020468,0.3
5,74,29.154759474226502,0.3
5,74,25.96150997149434,0.3
5,75,17.804493814764857,0.3
5,75,24.186773244895647,0.3
5,75,29.832867780352597,0.3
5,75,18.867962264113206,0.3
5,75,18.867962264113206,0.3
5,75,27.586228448267445,0.3
5,75,28.635642126552707,0.3
5,75,23.021728866442675,0.3
5,76,25.495097567963924,0.3
5,76,22.360679774997898,0.3
5,76,21.18962010041709,0.3
5,76,25.96150997149434,0.3
5,76,21.095023109728988,0.3
5,76,22.20360331117452,0.3
5,76,24.186773244895647,0.3
5,76,23.021728866442675,0.3
5,76,22.67156809750927,0.3
5,77,31.11269837220809,0.3
5,77,15.811388300841896,0.3
5,77,23.194827009486403,0.3
5,77,35.22782990761707,0.3
5,77,37.36308338453881,0.3
5,77,26.248809496813376,0.3
5,77,36.124783736376884,0.3
5,78,27.730849247724095,0.3
5,78,35.35533905932738,0.3
5,78,17.88854381999832,0.3
5,78,37.05401462729781,0.3
5,78,30.23243291566195,0.3
5,78,20.808652046684813,0.3
5,78,21.540659228538015,0.3
5,78,32.2490309931942,0.3
5,79,28.653097563788805,0.3
5,79,23.345235059857504,0.3
5,79,26.90724809414742,0.3
5,79,22.090722034374522,0.3
5,79,28.844410203711913,0.3
5,79,18.867962264113206,0.3
5,79,28.0178514522438,0.3
5,79,23.259406699226016,0.3
5,80,26.832815729997478,0.3
5,80,20.248456731316587,0.3
5,80,19.235384061671343,0.3
5,80,24.08318915758459,0.3
5,80,23.53720459187964,0.3
5,80,24.413111231467404,0.3
5,80,25.709920264364882,0.3
5,80,17.204650534085253,0.3
5,80,26.92582403567252,0.3
6,1,25.80697580112788,0.3
6,1,18.110770276274835,0.3
6,1,29.68164415931166,0.3
6,1,23.08679276123039,0.3
6,1,29.0,0.3
6,1,24.73863375370596,0.3
6,1,19.4164878389476,0.3
6,1,28.653097563788805,0.3
6,1,28.30194339616981,0.3
6,2,21.095023109728988,0.3
6,2,18.110770276274835,0.3
6,2,25.495097567963924,0.3
6,2,22.80350850198276,0.3
6,2,25.079872407968907,0.3
6,2,17.029386365926403,0.3
6,2,23.53720459187964,0.3
6,2,20.223748416156685,0.3
6,2,21.02379604162864,0.3
6,2,25.298221281347036,0.3
6,3,29.068883707497267,0.3
6,3,29.68164415931166,0.3
6,3,29.68164415931166,0.3
6,3,28.792360097775937,0.3
6,3,26.248809496813376,0.3
6,3,30.066592756745816,0.3
6,3,26.627053911388696,0.3
6,3,18.24828759089466,0.3
6,4,22.360679774997898,0.3
6,4,28.160255680657446,0.3
6,4,29.154759474226502,0.3
6,4,23.194827009486403,0.3
6,4,29.068883707497267,0.3
6,4,27.202941017470888,0.3
6,4,23.259406699226016,0.3
6,4,25.80697580112788,0.3
6,5,31.064449134018133,0.3
6,5,21.213203435596427,0.3
6,5,18.027756377319946,0.3
6,5,30.23243291566195,0.3
6,5,26.30589287593181,0.3
6,5,26.1725046566048,0.3
6,5,18.24828759089466,0.3
6,5,29.68164415931166,0.3
6,6,32.28002478313795,0.3
6,6,23.194827009486403,0.3
6,6,31.400636936215164,0.3
6,6,24.041630560342615,0.3
6,6,28.792360097775937,0.3
6,6,29.068883707497267,0.3
6,6,27.459060435491963,0.3
6,6,23.769728648009426,0.3
6,7,23.53720459187964,0.3
6,7,22.20360331117452,0.3
6,7,30.870698080866262,0.3
6,7,21.2602916254693,0.3
6,7,17.08800749063506,0.3
6,7,29.410882339705484,0.3
6,7,22.67156809750927,0.3
6,7,26.870057685088806,0.3
6,7,17.204650534085253,0.3
6,7,26.476404589747453,0.3
6,8,22.02271554554524,0.3
6,8,24.08318915758459,0.3
6,8,26.476404589747453,0.3
6,8,19.209372712298546,0.3
6,8,26.40075756488817,0.3
6,8,26.68332812825267,0.3
6,8,21.095023109728988,0.3
6,8,23.600847442411894,0.3
6,8,17.11724276862369,0.3
6,9,26.419689627245813,0.3
6,9,24.020824298928627,0.3
6,9,27.784887978899608,0.3
6,9,32.802438933713454,0.3
6,9,29.832867780352597,0.3
6,9,24.698178070456937,0.3
6,10,24.331050121192877,0.3
6,10,25.45584412271571,0.3
6,10,32.38826948140329,0.3
6,10,22.561028345356956,0.3
6,10,29.732137494637012,0.3
6,10,22.561028345356956,0.3
6,10,22.20360331117452,0.3
6,10,21.095023109728988,0.3
6,11,24.331050121192877,0.3
6,11,23.53720459187964,0.3
6,11,28.844410203711913,0.3
6,11,26.627053911388696,0.3
6,11,32.64965543462902,0.3
6,11,14.212670403551895,0.3
6,11,21.095023109728988,0.3
6,11,26.570660511172846,0.3
6,12,25.059928172283335,0.3
6,12,26.870057685088806,0.3
6,12,21.02379604162864,0.3
6,12,35.73513677041127,0.3
6,12,19.849433241279208,0.3
6,12,30.01666203960727,0.3
6,12,29.732137494637012,0.3
6,13,26.019223662515376,0.3
6,13,25.298221281347036,0.3
6,13,32.01562118716424,0.3
6,13,34.713109915419565,0.3
6,13,28.600699292150182,0.3
6,13,32.38826948140329,0.3
6,14,28.635642126552707,0.3
6,14,31.144823004794873,0.3
6,14,28.319604517012593,0.3
6,14,24.020824298928627,0.3
6,14,23.600847442411894,0.3
6,14,30.083217912982647,0.3
6,14,29.732137494637012,0.3
6,15,24.413111231467404,0.3
6,15,28.0178514522438,0.3
6,15,25.019992006393608,0.3
6,15,37.33630940518894,0.3
6,15,19.697715603592208,0.3
6,15,26.92582403567252,0.3
6,15,18.110770276274835,0.3
6,15,19.697715603592208,0.3
6,15,25.298221281347036,0.3
6,16,18.867962264113206,0.3
6,16,27.65863337187866,0.3
6,16,32.55764119219941,0.3
6,16,24.73863375370596,0.3
6,16,17.0,0.3
6,16,21.18962010041709,0.3
6,16,15.652475842498529,0.3
6,16,25.96150997149434,0.3
6,16,18.027756377319946,0.3
6,17,26.30589287593181,0.3
6,17,21.400934559032695,0.3
6,17,19.235384061671343,0.3
6,17,28.635642126552707,0.3
6,17,22.360679774997898,0.3
6,17,23.323807579381203,0.3
6,17,15.811388300841896,0.3
6,17,27.294688127912362,0.3
6,17,14.212670403551895,0.3
6,17,23.021728866442675,0.3
6,18,24.0,0.3
6,18,26.0,0.3
6,18,27.0,0.3
6,18,27.018512172212592,0.3
6,18,20.248456731316587,0.3
6,18,29.154759474226502,0.3
6,18,26.30589287593181,0.3
6,18,29.68164415931166,0.3
6,19,34.438350715445125,0.3
6,19,30.4138126514911,0.3
6,19,22.67156809750927,0.3
6,19,29.154759474226502,0.3
6,19,29.410882339705484,0.3
6,19,29.5296461204668,0.3
6,19,35.014282800023196,0.3
6,20,26.570660511172846,0.3
6,20,22.02271554554524,0.3
6,20,28.160255680657446,0.3
6,20,26.92582403567252,0.3
6,20,28.460498941515414,0.3
6,20,31.016124838541646,0.3
6,20,23.40939982143925,0.3
6,20,24.331050121192877,0.3
6,21,30.59411708155671,0.3
6,21,35.6931365951495,0.3
6,21,28.635642126552707,0.3
6,21,23.021728866442675,0.3
6,21,17.4928556845359,0.3
6,21,34.48187929913333,0.3
6,21,25.553864678361276,0.3
6,22,26.68332812825267,0.3
6,22,29.68164415931166,0.3
6,22,43.289721643826724,0.3
6,22,35.22782990761707,0.3
6,22,23.853720883753127,0.3
6,22,26.476404589747453,0.3
6,23,25.298221281347036,0.3
6,23,29.068883707497267,0.3
6,23,23.0,0.3
6,23,26.248809496813376,0.3
6,23,29.966648127543394,0.3
6,23,22.02271554554524,0.3
6,23,34.058772731852805,0.3
6,23,25.079872407968907,0.3
6,24,24.186773244895647,0.3
6,24,22.847319317591726,0.3
6,24,25.632011235952593,0.3
6,24,27.16615541441225,0.3
6,24,30.01666203960727,0.3
6,24,24.020824298928627,0.3
6,24,25.80697580112788,0.3
6,24,22.20360331117452,0.3
6,25,22.47220505424423,0.3
6,25,31.38470965295043,0.3
6,25,41.23105625617661,0.3
6,25,22.825424421026653,0.3
6,25,32.01562118716424,0.3
6,25,23.323807579381203,0.3
6,25,18.24828759089466,0.3
6,25,30.870698080866262,0.3
6,26,27.294688127912362,0.3
6,26,32.01562118716424,0.3
6,26,25.079872407968907,0.3
6,26,21.2602916254693,0.3
6,26,36.235341863986875,0.3
6,26,29.732137494637012,0.3
6,26,18.027756377319946,0.3
6,27,25.298221281347036,0.3
6,27,29.427877939124322,0.3
6,27,25.238858928247925,0.3
6,27,18.027756377319946,0.3
6,27,31.827660925679098,0.3
6,27,19.697715603592208,0.3
6,27,24.413111231467404,0.3
6,27,22.67156809750927,0.3
6,28,39.05124837953327,0.3
6,28,33.0,0.3
6,28,21.02379604162864,0.3
6,28,32.01562118716424,0.3
6,28,22.360679774997898,0.3
6,28,17.0,0.3
6,28,28.861739379323623,0.3
6,29,29.154759474226502,0.3
6,29,31.38470965295043,0.3
6,29,29.068883707497267,0.3
6,29,33.301651610693426,0.3
6,29,28.071337695236398,0.3
6,29,34.058772731852805,0.3
6,29,22.67156809750927,0.3
6,30,34.48187929913333,0.3
6,30,36.61966684720111,0.3
6,30,40.85339643163099,0.3
6,30,22.47220505424423,0.3
6,30,25.45584412271571,0.3
6,30,24.515301344262525,0.3
6,31,36.40054944640259,0.3
6,31,37.64306044943742,0.3
6,31,31.953090617340916,0.3
6,31,28.0178514522438,0.3
6,31,30.23243291566195,0.3
6,31,31.064449134018133,0.3
6,32,29.068883707497267,0.3
6,32,24.596747752497688,0.3
6,32,38.2099463490856,0.3
6,32,30.066592756745816,0.3
6,32,35.73513677041127,0.3
6,32,28.442925306655784,0.3
6,32,31.89043743820395,0.3
6,33,25.298221281347036,0.3
6,33,36.235341863986875,0.3
6,33,31.38470965295043,0.3
6,33,19.235384061671343,0.3
6,33,23.53720459187964,0.3
6,33,21.93171219946131,0.3
6,33,30.01666203960727,0.3
6,33,22.67156809750927,0.3
6,34,34.20526275297414,0.3
6,34,25.495097567963924,0.3
6,34,21.095023109728988,0.3
6,34,22.135943621178654,0.3
6,34,32.202484376209235,0.3
6,34,21.213203435596427,0.3
6,34,17.029386365926403,0.3
6,34,18.027756377319946,0.3
6,35,26.019223662515376,0.3
6,35,29.154759474226502,0.3
6,35,24.020824298928627,0.3
6,35,23.021728866442675,0.3
6,35,25.298221281347036,0.3
6,35,27.65863337187866,0.3
6,35,26.30589287593181,0.3
6,35,17.72004514666935,0.3
6,36,25.179356624028344,0.3
6,36,26.40075756488817,0.3
6,36,26.92582403567252,0.3
6,36,23.53720459187964,0.3
6,36,20.591260281974,0.3
6,36,25.079872407968907,0.3
6,36,25.942243542145693,0.3
6,36,23.769728648009426,0.3
6,37,25.80697580112788,0.3
6,37,22.360679774997898,0.3
6,37,23.323807579381203,0.3
6,37,26.40075756488817,0.3
6,37,24.351591323771842,0.3
6,37,28.0178514522438,0.3
6,37,22.80350850198276,0.3
6,37,18.027756377319946,0.3
6,38,42.720018726587654,0.3
6,38,25.96150997149434,0.3
6,38,27.65863337187866,0.3
6,38,37.0,0.3
6,38,29.068883707497267,0.3
6,38,29.732137494637012,0.3
6,39,38.01315561749642,0.3
6,39,31.25699921617557,0.3
6,39,30.870698080866262,0.3
6,39,29.154759474226502,0.3
6,39,23.08679276123039,0.3
6,39,21.0,0.3
6,39,24.08318915758459,0.3
6,40,29.068883707497267,0.3
6,40,29.68164415931166,0.3
6,40,19.209372712298546,0.3
6,40,27.459060435491963,0.3
6,40,21.213203435596427,0.3
6,40,30.01666203960727,0.3
6,40,22.090722034374522,0.3
6,40,19.697715603592208,0.3
6,40,21.213203435596427,0.3
6,41,32.202484376209235,0.3
6,41,21.095023109728988,0.3
6,41,24.596747752497688,0.3
6,41,30.083217912982647,0.3
6,41,27.730849247724095,0.3
6,41,28.635642126552707,0.3
6,41,29.68164415931166,0.3
6,41,17.4928556845359,0.3
6,42,29.154759474226502,0.3
6,42,33.015148038438355,0.3
6,42,25.96150997149434,0.3
6,42,25.709920264364882,0.3
6,42,25.495097567963924,0.3
6,42,31.38470965295043,0.3
6,42,19.697715603592208,0.3
6,42,16.76305461424021,0.3
6,43,29.732137494637012,0.3
6,43,26.40075756488817,0.3
6,43,30.23243291566195,0.3
6,43,26.40075756488817,0.3
6,43,23.40939982143925,0.3
6,43,30.066592756745816,0.3
6,43,22.20360331117452,0.3
6,43,18.24828759089466,0.3
6,44,29.068883707497267,0.3
6,44,29.68164415931166,0.3
6,44,22.80350850198276,0.3
6,44,24.020824298928627,0.3
6,44,22.67156809750927,0.3
6,44,25.80697580112788,0.3
6,44,22.627416997969522,0.3
6,44,23.021728866442675,0.3
6,45,22.02271554554524,0.3
6,45,21.18962010041709,0.3
6,45,33.0,0.3
6,45,20.615528128088304,0.3
6,45,21.213203435596427,0.3
6,45,22.360679774997898,0.3
6,45,24.186773244895647,0.3
6,45,26.476404589747453,0.3
6,46,28.30194339616981,0.3
6,46,26.419689627245813,0.3
6,46,25.80697580112788,0.3
6,46,34.36568055487916,0.3
6,46,24.351591323771842,0.3
6,46,23.853720883753127,0.3
6,46,26.570660511172846,0.3
6,47,34.20526275297414,0.3
6,47,26.248809496813376,0.3
6,47,29.832867780352597,0.3
6,47,29.966648127543394,0.3
6,47,29.068883707497267,0.3
6,47,29.206163733020468,0.3
6,48,35.12833614050059,0.3
6,48,36.24913792078372,0.3
6,48,36.71511950137164,0.3
6,48,27.51363298439521,0.3
6,48,29.120439557122072,0.3
6,48,25.0,0.3
6,48,29.206163733020468,0.3
6,49,31.144823004794873,0.3
6,49,40.45985664828782,0.3
6,49,32.38826948140329,0.3
6,49,19.235384061671343,0.3
6,49,43.41658669218482,0.3
6,49,25.079872407968907,0.3
6,49,30.870698080866262,0.3
6,50,27.784887978899608,0.3
6,50,32.984845004941285,0.3
6,50,31.78049716414141,0.3
6,50,29.832867780352597,0.3
6,50,18.439088914585774,0.3
6,50,17.72004514666935,0.3
6,50,26.476404589747453,0.3
6,51,30.4138126514911,0.3
6,51,36.235341863986875,0.3
6,51,24.758836806279895,0.3
6,51,30.01666203960727,0.3
6,51,24.186773244895647,0.3
6,51,30.23243291566195,0.3
6,51,26.476404589747453,0.3
6,52,17.029386365926403,0.3
6,52,26.92582403567252,0.3
6,52,14.212670403551895,0.3
6,52,31.144823004794873,0.3
6,52,22.135943621178654,0.3
6,52,23.323807579381203,0.3
6,52,20.615528128088304,0.3
6,52,27.65863337187866,0.3
6,52,30.870698080866262,0.3
6,53,28.319604517012593,0.3
6,53,30.066592756745816,0.3
6,53,25.80697580112788,0.3
6,53,49.24428900898052,0.3
6,53,39.319206502675,0.3
6,54,22.0,0.3
6,54,29.154759474226502,0.3
6,54,29.832867780352597,0.3
6,54,22.20360331117452,0.3
6,54,26.92582403567252,0.3
6,54,43.60045871318328,0.3
6,54,47.853944456021594,0.3
6,55,24.351591323771842,0.3
6,55,35.805027579936315,0.3
6,55,27.0,0.3
6,55,26.1725046566048,0.3
6,55,25.298221281347036,0.3
6,55,23.345235059857504,0.3
6,55,26.30589287593181,0.3
6,56,26.019223662515376,0.3
6,56,27.459060435491963,0.3
6,56,20.615528128088304,0.3
6,56,34.058772731852805,0.3
6,56,26.076809620810597,0.3
6,56,22.02271554554524,0.3
6,56,20.615528128088304,0.3
6,56,25.942243542145693,0.3
6,57,24.041630560342615,0.3
6,57,23.259406699226016,0.3
6,57,24.08318915758459,0.3
6,57,21.18962010041709,0.3
6,57,29.068883707497267,0.3
6,57,31.144823004794873,0.3
6,57,18.788294228055936,0.3
6,57,17.72004514666935,0.3
6,57,27.202941017470888,0.3
6,58,26.832815729997478,0.3
6,58,30.01666203960727,0.3
6,58,24.839484696748443,0.3
6,58,28.319604517012593,0.3
6,58,23.08679276123039,0.3
6,58,22.20360331117452,0.3
6,58,18.681541692269406,0.3
6,58,17.26267650163207,0.3
6,59,24.351591323771842,0.3
6,59,16.278820596099706,0.3
6,59,23.323807579381203,0.3
6,59,24.020824298928627,0.3
6,59,22.47220505424423,0.3
6,59,29.732137494637012,0.3
6,59,21.213203435596427,0.3
6,59,19.235384061671343,0.3
6,59,29.68164415931166,0.3
6,60,23.769728648009426,0.3
6,60,28.792360097775937,0.3
6,60,29.120439557122072,0.3
6,60,23.53720459187964,0.3
6,60,32.01562118716424,0.3
6,60,25.298221281347036,0.3
6,60,31.76476034853718,0.3
6,61,29.068883707497267,0.3
6,61,23.194827009486403,0.3
6,61,30.23243291566195,0.3
6,61,24.08318915758459,0.3
6,61,24.08318915758459,0.3
6,61,19.697715603592208,0.3
6,61,35.73513677041127,0.3
6,61,28.0178514522438,0.3
6,62,22.561028345356956,0.3
6,62,26.570660511172846,0.3
6,62,30.083217912982647,0.3
6,62,23.323807579381203,0.3
6,62,29.154759474226502,0.3
6,62,16.64331697709324,0.3
6,62,19.1049731745428,0.3
6,62,22.47220505424423,0.3
6,62,21.0,0.3
6,63,23.769728648009426,0.3
6,63,32.802438933713454,0.3
6,63,20.615528128088304,0.3
6,63,25.495097567963924,0.3
6,63,24.020824298928627,0.3
6,63,26.92582403567252,0.3
6,63,21.633307652783937,0.3
6,63,23.769728648009426,0.3
6,63,21.0,0.3
6,64,24.08318915758459,0.3
6,64,23.345235059857504,0.3
6,64,19.697715603592208,0.3
6,64,32.38826948140329,0.3
6,64,23.53720459187964,0.3
6,64,18.439088914585774,0.3
6,64,19.235384061671343,0.3
6,64,26.076809620810597,0.3
6,64,26.476404589747453,0.3
6,65,22.20360331117452,0.3
6,65,24.186773244895647,0.3
6,65,26.832815729997478,0.3
6,65,21.93171219946131,0.3
6,65,19.6468827043885,0.3
6,65,30.01666203960727,0.3
6,65,27.16615541441225,0.3
6,65,18.027756377319946,0.3
6,66,29.154759474226502,0.3
6,66,28.635642126552707,0.3
6,66,26.92582403567252,0.3
6,66,23.323807579381203,0.3
6,66,29.966648127543394,0.3
6,66,29.832867780352597,0.3
6,66,32.7566787083184,0.3
6,67,25.942243542145693,0.3
6,67,29.154759474226502,0.3
6,67,30.23243291566195,0.3
6,67,23.08679276123039,0.3
6,67,27.073972741361768,0.3
6,67,29.732137494637012,0.3
6,67,29.068883707497267,0.3
6,68,17.029386365926403,0.3
6,68,25.632011235952593,0.3
6,68,27.294688127912362,0.3
6,68,17.204650534085253,0.3
6,68,18.110770276274835,0.3
6,68,22.20360331117452,0.3
6,68,29.732137494637012,0.3
6,68,23.40939982143925,0.3
6,68,22.47220505424423,0.3
6,69,25.0,0.3
6,69,26.248809496813376,0.3
6,69,21.095023109728988,0.3
6,69,41.30375285612676,0.3
6,69,29.832867780352597,0.3
6,69,32.38826948140329,0.3
6,69,31.78049716414141,0.3
6,70,21.400934559032695,0.3
6,70,29.120439557122072,0.3
6,70,32.38826948140329,0.3
6,70,30.01666203960727,0.3
6,70,42.720018726587654,0.3
6,70,29.732137494637012,0.3
6,70,26.30589287593181,0.3
6,71,23.769728648009426,0.3
6,71,22.20360331117452,0.3
6,71,24.08318915758459,0.3
6,71,29.68164415931166,0.3
6,71,28.442925306655784,0.3
6,71,23.323807579381203,0.3
6,71,26.0,0.3
6,71,29.68164415931166,0.3
6,72,22.847319317591726,0.3
6,72,26.870057685088806,0.3
6,72,28.460498941515414,0.3
6,72,17.11724276862369,0.3
6,72,17.0,0.3
6,72,25.298221281347036,0.3
6,72,18.027756377319946,0.3
6,72,27.65863337187866,0.3
6,72,19.697715603592208,0.3
6,73,27.80287754891569,0.3
6,73,39.319206502675,0.3
6,73,25.238858928247925,0.3
6,73,26.019223662515376,0.3
6,73,22.02271554554524,0.3
6,73,34.438350715445125,0.3
6,73,32.28002478313795,0.3
6,74,23.769728648009426,0.3
6,74,24.08318915758459,0.3
6,74,23.259406699226016,0.3
6,74,17.0,0.3
6,74,20.615528128088304,0.3
6,74,30.59411708155671,0.3
6,74,19.697715603592208,0.3
6,74,24.08318915758459,0.3
6,74,19.026297590440446,0.3
6,75,40.80441152620633,0.3
6,75,29.154759474226502,0.3
6,75,31.622776601683793,0.3
